#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015       19.78814311        0.62925313       16.26895603        2.05504204        0.71568458        0.11920733
       -1.83542014       40.21714295        1.20047571       33.09990500        4.13697170        1.52993596        0.24985458
       -1.82541013       21.96452126        0.71496891       17.88632611        2.35536685        0.86229067        0.14556871
       -1.81540012       52.42081022        1.47852842       42.77010677        5.78616168        2.06487375        0.32113960
       -1.80539011        1.22946355        0.03419502        1.00681480        0.12924391        0.05102244        0.00818739
       -1.79538010       30.62555644        0.92826949       25.19690075        3.08401171        1.20598387        0.21039063
       -1.78537009       22.20207802        0.68608420       17.80203327        2.63285537        0.93209205        0.14901312
       -1.77536008       20.65318682        0.77666373       16.11950877        2.69115174        0.91577534        0.15008724
       -1.76535007       44.94771795        1.58129095       35.89162250        5.26562720        1.89032948        0.31884783
       -1.75534006       23.81339016        0.72954281       19.30031402        2.61841904        0.99782218        0.16729212
       -1.74533005       26.43573058        0.86288962       21.28351792        2.99816655        1.10602587        0.18513061
       -1.73532004       24.61578907        0.74456967       19.96363974        2.68421274        1.04397481        0.17939212
       -1.72531003       21.08861886        0.59317524       17.19747885        2.23924347        0.90418195        0.15453935
       -1.71530002       36.25167114        1.08513001       29.49442293        3.85861796        1.54284188        0.27065836
       -1.70529001       23.89928050        0.74063370       19.22812048        2.71252205        1.03940879        0.17859549
       -1.69528000       31.18367616        0.83178631       25.48482411        3.32714426        1.31852584        0.22139563
       -1.68526999       34.20606878        0.98735860       27.93487597        3.63836712        1.40899878        0.23646831
       -1.67525998       18.69361103        0.51416289       15.29033150        2.02540297        0.74622168        0.11749200
       -1.66524997       28.63041187        0.90387831       23.26869294        3.07238371        1.18086658        0.20459032
       -1.65523996       19.87201625        0.66296784       16.03410543        2.20445274        0.82699535        0.14349489
       -1.64522995       12.66209252        0.39046365       10.21768933        1.43480363        0.53099801        0.08813791
       -1.63521994       22.07569500        0.69090105       17.80909095        2.47633835        0.93968619        0.15967847
       -1.62520993       28.50141569        0.85114332       23.03906114        3.15267048        1.24254775        0.21599301
       -1.61519992       25.37394792        0.59491182       20.99187877        2.60852449        1.01696120        0.16167165
       -1.60518991       18.79483928        0.40256161       15.60868419        1.91003832        0.75497046        0.11858470
       -1.59517990       19.34271509        0.37624779       16.16751818        1.88344767        0.78895834        0.12654311
       -1.58516989       16.77165115        0.31453736       13.96340069        1.69255784        0.69176514        0.10939012
       -1.57515988       23.33189180        0.42924903       19.42180808        2.37294783        0.95788001        0.15000685
       -1.56514987       28.19002681        0.50225644       23.48820803        2.85069581        1.16587038        0.18299615
       -1.55513986       24.53351460        0.54386000       20.18206636        2.61909048        1.02371717        0.16478059
       -1.54512985       30.66478116        0.87856940       24.89994850        3.40371054        1.26877224        0.21378048
       -1.53511984       28.98491757        0.79975027       23.56780060        3.18521366        1.22346549        0.20868755
       -1.52510983       16.23904307        0.37814138       13.36975365        1.69406413        0.68250898        0.11457493
       -1.51509982       12.79656394        0.42133006       10.33046863        1.43918354        0.51483316        0.09074855
       -1.50508981       23.68031631        1.09098460       18.47176945        2.93802759        0.98783671        0.19169797
       -1.49507980       25.28773366        0.83491355       20.48468402        2.76391820        1.02176236        0.18245553
       -1.48506979       19.14915302        0.63446101       15.43126338        2.11679634        0.81399685        0.15263544
       -1.47505978        2.36704090        0.11496827        1.82762468        0.30396855        0.10011418        0.02036521
       -1.46504977       26.10454052        0.41447863       21.94063213        2.47361330        1.09514970        0.18066675
       -1.45503976       14.20929548        0.22370454       11.94417137        1.32817677        0.60965665        0.10358616
       -1.44502975       32.97824261        0.56085897       27.68642931        3.07534208        1.41446020        0.24115205
       -1.43501974       13.45805609        0.21670016       11.30746737        1.24045725        0.58994738        0.10348392
       -1.42500973       23.99470781        0.52171307       19.86903286        2.35600287        1.05443374        0.19352527
       -1.41499972       13.25667102        0.25570359       11.04261580        1.25927178        0.59026763        0.10881222
       -1.40498971       11.00295250        0.21151887        9.16334219        1.04010092        0.49519549        0.09279503
       -1.39497970        8.78395373        0.15035231        7.34664919        0.80764450        0.40303046        0.07627726
       -1.38496969       20.40306797        0.34936279       17.02128148        1.88398431        0.95964353        0.18879586
       -1.37495968       18.65796598        0.31142257       15.63442909        1.71208729        0.84200922        0.15801782
       -1.36494967       17.28145311        0.25331732       14.54644303        1.53637775        0.79374637        0.15156864
       -1.35493966        9.98505944        0.17976934        8.34803384        0.93924699        0.43725561        0.08075366
       -1.34492965       15.01587080        0.35115485       12.37878729        1.51127190        0.65068336        0.12397340
       -1.33491964       16.31424556        0.35038520       13.54016217        1.58638725        0.70447302        0.13283792
       -1.32490963        9.46008064        0.28632561        7.66163410        1.02944444        0.40253731        0.08013918
       -1.31489962       13.77297280        0.41926209       11.14091321        1.47852653        0.60728178        0.12698919
       -1.30488961       14.77768483        0.45838871       11.93193922        1.59834007        0.65192590        0.13709094
       -1.29487960       13.96245949        0.39051273       11.32453147        1.47858398        0.63565616        0.13317515
       -1.28486959       13.16804464        0.43125375       10.56423432        1.47904848        0.57358760        0.11992050
       -1.27485958        5.01387417        0.20358673        3.96187714        0.60519771        0.20114951        0.04206308
       -1.26484957        5.43989881        0.10059205        4.45326090        0.53554769        0.28669102        0.06380715
       -1.25483956       20.51295637        0.43031774       16.88398471        2.01142123        0.98124249        0.20599019
       -1.24482955        9.18855723        0.25173593        7.45220173        0.98218961        0.41544838        0.08698158
       -1.23481954        7.26840340        0.20317642        5.88748729        0.78050773        0.32820161        0.06903035
       -1.22480953       18.11412805        0.50165616       14.66552202        1.94589860        0.82560691        0.17544436
       -1.21479952       12.21294452        0.10469987       10.27955625        0.97962408        0.69067304        0.15839129
       -1.20478951        6.07804514        0.05112979        5.18120026        0.41926193        0.34415724        0.08229592
       -1.19477950        4.71150196        0.05326250        3.99674051        0.35119644        0.25115075        0.05915176
       -1.18476949        7.76316888        0.11188072        6.53920063        0.63193253        0.39028244        0.08987256
       -1.17475948       10.86733657        0.19327548        9.08510116        0.95258182        0.51820269        0.11817542
       -1.16474947       12.44687076        0.28837590       10.27786489        1.22571267        0.53740108        0.11751622
       -1.15473946       12.88637701        0.35408758       10.54100153        1.37893500        0.50638638        0.10596652
       -1.14472945       12.87612784        0.37812773       10.49214909        1.44360206        0.46897409        0.09327486
       -1.13471944       11.33936753        0.34548282        9.20400978        1.32094970        0.39391498        0.07501025
       -1.12470943        7.20268403        0.18767799        5.83916885        0.82620649        0.29090496        0.05872573
       -1.11469942        9.41192252        0.19777705        7.70941593        1.02630969        0.39728542        0.08113442
       -1.10468941       19.75375285        0.37473862       16.26395993        2.05663120        0.86955934        0.18886377
       -1.09467940       20.38734749        0.36981993       16.71981133        2.25873875        0.86163427        0.17734320
       -1.08466939       19.02057255        0.32082671       15.66646675        1.99247762        0.85436341        0.18643805
       -1.07465938       10.72560027        0.19662689        8.78334928        1.21883194        0.43782558        0.08896658
       -1.06464937        7.10242174        0.16048698        5.67366565        0.93280548        0.28034013        0.05512351
       -1.05463936       27.88463041        0.38360306       23.56020798        2.78219733        0.98324682        0.17537520
       -1.04462935       18.20056766        0.30087079       15.07923029        2.00700392        0.68432331        0.12913935
       -1.03461934       16.87617818        0.33449954       13.62729341        2.11711848        0.66806220        0.12920455
       -1.02460933       22.25010420        0.39616533       17.60501106        3.09803527        0.95907618        0.19181635
       -1.01459932       10.13569239        0.18745158        7.99265794        1.44140385        0.43014317        0.08403585
       -1.00458931        9.37413954        0.20991401        7.42842503        1.30248493        0.36556162        0.06775396
       -0.99457930        8.21253539        0.18196893        6.50200320        1.13512064        0.33050044        0.06294218
       -0.98456929        5.39165862        0.11150829        4.29183816        0.70659273        0.23382836        0.04789107
       -0.97455928        3.72155027        0.06558173        3.01130746        0.42866396        0.17641429        0.03958283
       -0.96454927        3.30929893        0.04991514        2.71825402        0.33208836        0.16859590        0.04044551
       -0.95453926        2.82232284        0.02915160        2.37314138        0.21852387        0.15988254        0.04162345
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919       41.05129713        1.19470957       32.61079320        5.78778090        1.25671098        0.20130248
       -0.87445918       10.39732110        0.28946927        8.25197041        1.48630524        0.32008341        0.04949277
       -0.86444917        9.15678169        0.24611729        7.24329855        1.33888617        0.28608899        0.04239070
       -0.85443916        7.89098558        0.20484810        6.22174623        1.17897800        0.24991726        0.03549599
       -0.84442915        6.59993276        0.16566170        5.18731346        1.00658072        0.21156822        0.02880866
       -0.83441914        7.37615969        0.17864653        5.78407318        1.14396284        0.23842055        0.03105660
       -0.82440913        2.67220240        0.06230172        2.09132461        0.42078419        0.08698340        0.01080848
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177       71.56555490        0.22676564       55.82213951       12.43328465        2.55587940        0.52748570
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184       24.12684304        0.07566885       19.07463614        3.91030177        0.85188257        0.21435371
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214       10.76193421        0.03520258        8.14685692        2.06001835        0.41908184        0.10077453
        0.45687215       25.35296218        0.07956879       19.28552322        4.79433543        0.96056534        0.23296941
        0.46688216       16.19888582        0.04830738       12.38987587        3.02438962        0.59125787        0.14505509
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        1.89136098        0.00476590        1.41908643        0.34393604        0.09700755        0.02656506
        0.55697225        4.86696643        0.01235577        3.67321599        0.87463563        0.24007443        0.06668460
        0.56698226       10.77747328        0.02851111        8.16512697        1.93099091        0.51031906        0.14252523
        0.57699227        9.67745201        0.02432862        7.33392683        1.73167547        0.45715871        0.13036238
        0.58700228       14.76813709        0.03527390       11.20583198        2.63281410        0.69305340        0.20116370
        0.59701229        2.58110639        0.00492335        1.93722675        0.47108860        0.12896024        0.03890745
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        1.10926321        0.00077398        0.82087770        0.17629086        0.08720984        0.02411084
        0.79721249        1.16557404        0.00067582        0.86544855        0.18171754        0.09213010        0.02560203
        0.80722250        2.75962679        0.00156358        2.05605721        0.42846161        0.21392252        0.05962186
        0.81723251        2.83098358        0.00124601        2.11607746        0.42986018        0.22162169        0.06217824
        0.82724252        2.90269088        0.00098446        2.17654940        0.43151642        0.22892155        0.06471904
        0.83725253        2.97474868        0.00077892        2.23747304        0.43343035        0.23582210        0.06724426
        0.84726254        2.88782335        0.00066994        2.17840190        0.41343004        0.22928036        0.06604112
        0.85727255        2.70679794        0.00059688        2.04765029        0.38100164        0.21497944        0.06256969
        0.86728256        2.42912754        0.00049164        1.84272180        0.33609942        0.19301968        0.05679499
        0.87729257        2.07940783        0.00036590        1.58180343        0.28266770        0.16536376        0.04920705
        0.88730258        1.73512759        0.00024683        1.32366841        0.23148936        0.13816531        0.04155767
        0.89731259        1.65536201        0.00022921        1.26849617        0.21781328        0.12971092        0.03911244
        0.90732260        2.00066495        0.00042878        1.54185313        0.26163134        0.15125155        0.04550015
        0.91733261        2.42994666        0.00062683        1.88093223        0.31583557        0.17874128        0.05381074
        0.92734262        2.87945417        0.00073963        2.23736446        0.37131696        0.20746867        0.06256445
        0.93735263        3.52313471        0.00084135        2.74560802        0.45087353        0.25017967        0.07563214
        0.94736264        6.48644216        0.00177338        5.06099852        0.82617018        0.45789967        0.13960041
        0.95737265        5.82094302        0.00079793        4.56284331        0.72876328        0.40476947        0.12376902
        0.96738266        5.14684882        0.00000818        4.05303035        0.63370032        0.35219016        0.10791981
        0.97739267        4.46415956       -0.00059587        3.53155965        0.54098129        0.30016174        0.09205276
        0.98740268        3.77287526       -0.00101422        2.99843119        0.45060619        0.24868422        0.07616788
        0.99741269        3.07299591       -0.00124687        2.45364500        0.36257503        0.19775758        0.06026517
        1.00742270        2.36452150       -0.00129381        1.89720105        0.27688781        0.14738183        0.04434462
        1.01743271        4.54331671       -0.00452424        3.67880740        0.51586754        0.27304832        0.08011768
        1.02744272       22.84534152        0.10017190       18.01359415        3.88178040        0.71441555        0.13537953
        1.03745273       12.39676159        0.03820159        9.91025872        1.93237552        0.42520722        0.09071854
        1.04746274       11.35788534        0.04139222        9.12583962        1.82807659        0.30892943        0.05364747
        1.05747275       20.07460231        0.06295933       16.21763724        3.13457745        0.55788986        0.10153844
        1.06748276       17.73393886        0.05562581       14.12954203        2.89246299        0.54842356        0.10788445
        1.07749277       31.96488282        0.07344870       25.45520436        5.10653057        1.10018736        0.22951184
        1.08750278       36.92814191        0.09537058       29.50973355        5.86707940        1.19988900        0.25606938
        1.09751279       24.55806282        0.07371397       19.36402819        4.01178661        0.90167372        0.20686032
        1.10752280       27.96419757        0.07164463       22.27953866        4.38902598        0.99395010        0.23003820
        1.11753281       27.45798076        0.06991848       21.85196386        4.40990540        0.92123333        0.20495970
        1.12754282       23.00889667        0.05478688       18.28689695        3.72866125        0.76830553        0.17024607
        1.13755283       19.19355395        0.02912453       15.39799560        2.97959026        0.64102021        0.14582334
        1.14756284       32.71620880        0.04231808       26.38161691        4.97378878        1.06479268        0.25369236
        1.15757285       31.40921071        0.04424465       25.24022531        4.88596512        0.99909523        0.23968039
        1.16758286       30.57414237        0.04349876       24.39354657        4.80097310        1.07705113        0.25907281
        1.17759287       37.36712025        0.03879524       29.97895316        5.84171094        1.22749866        0.28016225
        1.18760288       60.20335909       -0.00084766       48.96765090        8.91420484        1.88577473        0.43657628
        1.19761289       40.92610490       -0.01295872       33.09109284        6.32173797        1.24967346        0.27655935
        1.20762290       39.84596681        0.00433541       32.28908347        5.97413855        1.28917955        0.28922984
        1.21763291       18.74255054       -0.02315878       15.31852657        2.60898779        0.66627868        0.17191629
        1.22764292       53.41642063       -0.05308783       43.63358679        7.75208226        1.67639269        0.40744671
        1.23765293       53.75991416       -0.04594242       43.75983860        7.70751466        1.84989509        0.48860823
        1.24766294       25.01638253       -0.01295618       20.30157440        3.66786394        0.84481530        0.21508506
        1.25767295       62.40465131       -0.01713154       50.81554290        8.82921077        2.18792351        0.58910567
        1.26768296       61.36224831       -0.04014364       50.13044594        8.60452841        2.10491082        0.56250678
        1.27769297       20.34759099       -0.00033672       16.53821214        2.81140187        0.77517050        0.22314320
        1.28770298       50.13004470       -0.01235638       40.56867348        7.00506381        1.98738036        0.58128344
        1.29771299       59.26346527        0.06419648       48.25630750        8.13755550        2.15774350        0.64766229
        1.30772300       19.54567156       -0.03924597       16.16544718        2.69794312        0.57165753        0.14986970
        1.31773301       20.09351546       -0.00024978       16.55373759        2.69471109        0.65589271        0.18942385
