#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.68827299        1.27189694        0.14196405        0.26466853        0.83360188        0.02901186        0.00265062
       -4.67826298        0.85653590        0.12918221        0.18463091        0.52059354        0.01989375        0.00223549
       -4.66825297        0.75964460        0.10034240        0.17627490        0.46596298        0.01524484        0.00181948
       -4.65824296        1.33303292        0.17569224        0.29342201        0.83511527        0.02516982        0.00363359
       -4.64823295        1.77124468        0.16318127        0.36293678        1.20571390        0.03386379        0.00554894
       -4.63822294        1.52547829        0.19781667        0.29018533        1.00652166        0.02738438        0.00357025
       -4.62821293        0.78468187        0.10069276        0.10341394        0.56139947        0.01765761        0.00151810
       -4.61820292        1.00650664        0.11251653        0.11225316        0.75641083        0.02340392        0.00192220
       -4.60819291        0.50741497        0.05270128        0.05708312        0.38659231        0.01011834        0.00091993
       -4.59818290        0.14460301        0.01027536        0.03256577        0.09802812        0.00329937        0.00043439
       -4.58817289        0.42142521        0.05672258        0.06546437        0.29090112        0.00742540        0.00091174
       -4.57816288        0.68107681        0.07709180        0.07933630        0.51131074        0.01202423        0.00131374
       -4.56815287        0.68945425        0.07627840        0.09518953        0.50505207        0.01151548        0.00141877
       -4.55814286        0.38196856        0.03348979        0.05120553        0.29010769        0.00638443        0.00078112
       -4.54813285        0.66738966        0.03497790        0.07749922        0.54463188        0.00915615        0.00112451
       -4.53812284        0.54469140        0.03094324        0.06819375        0.43451581        0.00997218        0.00106641
       -4.52811283        0.49812704        0.02576798        0.05939607        0.40237862        0.00960616        0.00097820
       -4.51810282        0.85447870        0.06324992        0.11384760        0.65696798        0.01852205        0.00189114
       -4.50809281        0.54071610        0.02919978        0.07183597        0.42777900        0.01071300        0.00118834
       -4.49808280        1.10485192        0.27688684        0.10040842        0.70936122        0.01603953        0.00215591
       -4.48807279        0.29435418        0.03082709        0.03809242        0.21704026        0.00788255        0.00051186
       -4.47806278        0.61045453        0.07590609        0.05690553        0.46512052        0.01139381        0.00112858
       -4.46805277        0.89336521        0.12263586        0.08465953        0.66861740        0.01583860        0.00161383
       -4.45804276        0.80212876        0.13133536        0.08089480        0.57436474        0.01418439        0.00134946
       -4.44803275        0.77779126        0.05249975        0.09275711        0.61631377        0.01465002        0.00157060
       -4.43802274        0.74438695        0.08282344        0.06301455        0.58513109        0.01164151        0.00177636
       -4.42801273        0.43841232        0.03713286        0.02391858        0.37063367        0.00590685        0.00082036
       -4.41800272        1.27252102        0.07402110        0.10076361        1.07916964        0.01695063        0.00161604
       -4.40799271        0.92324042        0.07298958        0.05427999        0.78171230        0.01268495        0.00157359
       -4.39798270        0.49057156        0.04144584        0.01802172        0.42539803        0.00458302        0.00112296
       -4.38797269        0.12672931        0.02120933        0.01091124        0.09271901        0.00155239        0.00033734
       -4.37796268        0.16658495        0.02940316        0.01983247        0.11345075        0.00345476        0.00044382
       -4.36795267        0.25809852        0.03499727        0.02669188        0.18933370        0.00643992        0.00063575
       -4.35794266        0.37131202        0.03306341        0.03094107        0.29776174        0.00872059        0.00082520
       -4.34793265        0.70985681        0.03872703        0.03786203        0.61905681        0.01266610        0.00154484
       -4.33792264        0.69748801        0.02066982        0.02732836        0.63754061        0.01028683        0.00166240
       -4.32791263        0.09436705        0.00293009        0.01027395        0.07888181        0.00206483        0.00021636
       -4.31790262        0.14249481        0.00436358        0.01782775        0.11674903        0.00322993        0.00032452
       -4.30789261        0.18960156        0.00582121        0.02573714        0.15311916        0.00451027        0.00041379
       -4.29788260        0.25352319        0.00808540        0.03647414        0.20203962        0.00639708        0.00052696
       -4.28787259        0.32181518        0.01063806        0.04764595        0.25441862        0.00846854        0.00064401
       -4.27786258        0.39389076        0.01334917        0.05688623        0.31206723        0.01080218        0.00078594
       -4.26785257        0.84358973        0.02910057        0.11903462        0.66796928        0.02606361        0.00142166
       -4.25784256        0.71117720        0.02276212        0.07389486        0.59623108        0.01696441        0.00132473
       -4.24783255        0.78984192        0.03743383        0.05122476        0.68610274        0.01329019        0.00179040
       -4.23782254        0.65056614        0.02893825        0.03992336        0.57032671        0.00933368        0.00204415
       -4.22781253        0.51455675        0.01964007        0.03228316        0.45479897        0.00582443        0.00201012
       -4.21780252        2.12345104        0.06038326        0.08706351        1.94832629        0.01922240        0.00845558
       -4.20779251        1.50247610        0.04016818        0.08744919        1.35396971        0.01592835        0.00496068
       -4.19778250        1.21755347        0.02625501        0.07852131        1.09848853        0.01038074        0.00390787
       -4.18777249        1.72834950        0.03072651        0.11582264        1.56204194        0.01476695        0.00499146
       -4.17776248        2.43608814        0.03352663        0.24990743        2.12049206        0.02560788        0.00655414
       -4.16775247        1.74070955        0.01648736        0.12603637        1.58047680        0.01242854        0.00528049
       -4.15774246        1.96326087        0.01292815        0.18042435        1.74783867        0.01582121        0.00624849
       -4.14773245        1.93228917        0.00625705        0.20276461        1.69913806        0.01790942        0.00622002
       -4.13772244        1.47030624        0.00667532        0.14355512        1.29790118        0.01758814        0.00458648
       -4.12771243        2.21367784        0.01131437        0.23920354        1.92954519        0.02424587        0.00936886
       -4.11770242        1.97054970        0.01646424        0.17549101        1.74777472        0.02133001        0.00948973
       -4.10769241        2.96008393        0.02150806        0.22454477        2.67675242        0.02994452        0.00733415
       -4.09768240        3.10693887        0.02178579        0.24487432        2.80265692        0.03020489        0.00741695
       -4.08767239        1.56100070        0.01718648        0.16941750        1.35344617        0.01703555        0.00391500
       -4.07766238        2.45675858        0.03166780        0.28455010        2.10519175        0.02726612        0.00808281
       -4.06765237        2.13759208        0.03040591        0.29681180        1.77321040        0.02915385        0.00801012
       -4.05764236        1.77655112        0.02035301        0.20198996        1.52702392        0.02030895        0.00687527
       -4.04763235        1.36076820        0.01701809        0.13708152        1.18722502        0.01431440        0.00512917
       -4.03762234        1.43220859        0.01843510        0.18433383        1.20915294        0.01522819        0.00505852
       -4.02761233        1.12823722        0.01685839        0.17323825        0.92063389        0.01352321        0.00398349
       -4.01760232        1.51235880        0.01396725        0.23506500        1.23880070        0.01791175        0.00661410
       -4.00759231        2.12391232        0.01306769        0.35235818        1.72479097        0.02518979        0.00850568
       -3.99758230        1.64118154        0.00884686        0.26639601        1.34102951        0.01825025        0.00665892
       -3.98757229        1.41001186        0.00652619        0.20684133        1.17645096        0.01367661        0.00651678
       -3.97756228        2.05812301        0.00776670        0.23409362        1.78618514        0.02075549        0.00932207
       -3.96755227        1.44641477        0.00701188        0.17166507        1.24609583        0.01578065        0.00586134
       -3.95754226        2.14898853        0.01139800        0.27776041        1.82773577        0.02462451        0.00746986
       -3.94753225        1.81348488        0.01227805        0.23787828        1.53316685        0.02216804        0.00799367
       -3.93752224        1.01852379        0.00820670        0.15966192        0.83638120        0.00997395        0.00430002
       -3.92751223        1.04443542        0.01286974        0.13813947        0.87774041        0.01032970        0.00535610
       -3.91750222        0.38385164        0.00616810        0.03898769        0.33235871        0.00461999        0.00171714
       -3.90749221        1.64411498        0.00830738        0.09020451        1.52495136        0.01639685        0.00425489
       -3.89748220        0.93940714        0.00843158        0.05640145        0.86043415        0.01118743        0.00295253
       -3.88747219        1.27815883        0.01308275        0.07216819        1.17247091        0.01572843        0.00470855
       -3.87746218        1.34673835        0.01512960        0.08638181        1.22279839        0.01714159        0.00528696
       -3.86745217        0.74328245        0.01198252        0.05339957        0.66425059        0.01083589        0.00281388
       -3.85744216        0.97065464        0.01460798        0.06826931        0.86903408        0.01497389        0.00376939
       -3.84743215        0.92555196        0.00895695        0.04274416        0.85620779        0.01434947        0.00329359
       -3.83742214        0.84043609        0.00526827        0.05351776        0.76626164        0.01282428        0.00256413
       -3.82741213        0.89233917        0.00842933        0.05281983        0.81532960        0.01326957        0.00249085
       -3.81740212        1.11932554        0.01068815        0.07823456        1.01097279        0.01628769        0.00314235
       -3.80739211        0.49851335        0.00529591        0.04066401        0.44400090        0.00719980        0.00135273
       -3.79738210        0.71821012        0.01336417        0.07514020        0.61920228        0.00811231        0.00239116
       -3.78737209        0.40088352        0.00789286        0.05116932        0.33586710        0.00486376        0.00109048
       -3.77736208        0.39805573        0.00693202        0.05876802        0.32602402        0.00523775        0.00109391
       -3.76735207        0.50723363        0.00699525        0.07416352        0.41738299        0.00731628        0.00137558
       -3.75734206        0.60416231        0.00599215        0.07231675        0.51516925        0.00916301        0.00152115
       -3.74733205        0.72510670        0.00681632        0.06101340        0.64390648        0.01143500        0.00193549
       -3.73732204        0.78264044        0.00866164        0.06114145        0.69800710        0.01264854        0.00218170
       -3.72731203        0.67971008        0.00988441        0.06188477        0.59416219        0.01201720        0.00176151
       -3.71730202        0.51182940        0.00784339        0.04739679        0.44680836        0.00851690        0.00126395
       -3.70729201        0.35918297        0.00326685        0.01191369        0.33933472        0.00387492        0.00079278
       -3.69728200        0.33408756        0.00329829        0.01272957        0.31322512        0.00404666        0.00078792
       -3.68727199        0.26643643        0.00288222        0.01166512        0.24753552        0.00363079        0.00072278
       -3.67726198        0.34675545        0.00309004        0.02557566        0.31218354        0.00490428        0.00100193
       -3.66725197        0.64235512        0.00476216        0.04775121        0.57907520        0.00858467        0.00218188
       -3.65724196        0.84075767        0.00772249        0.09921096        0.71461393        0.01613686        0.00307343
       -3.64723195        0.78002586        0.00764356        0.09109114        0.66161900        0.01653808        0.00313408
       -3.63722194        0.47923150        0.00599902        0.06899614        0.39417822        0.00825548        0.00180265
       -3.62721193        0.40605343        0.00651112        0.07659948        0.31504092        0.00654801        0.00135390
       -3.61720192        0.54535606        0.01107654        0.12281805        0.40123202        0.00866631        0.00156315
       -3.60719191        0.73719736        0.01178028        0.11957962        0.59358970        0.01050887        0.00173888
       -3.59718190        0.94098586        0.00770426        0.08519271        0.83379158        0.01248410        0.00181321
       -3.58717189        0.86090919        0.01071072        0.09083256        0.74782799        0.00954376        0.00199417
       -3.57716188        0.69019224        0.00713248        0.07121325        0.60143639        0.00882559        0.00158453
       -3.56715187        0.60162521        0.00420518        0.05862115        0.52904152        0.00860287        0.00115450
       -3.55714186        1.07262860        0.00389013        0.09536324        0.95849986        0.01337666        0.00149871
       -3.54713185        0.54282164        0.00476044        0.04621368        0.48352739        0.00742763        0.00089251
       -3.53712184        0.65909219        0.00561166        0.06938438        0.57183999        0.01103555        0.00122061
       -3.52711183        0.87263687        0.00490048        0.08926662        0.75901024        0.01742928        0.00203025
       -3.51710182        0.95771411        0.00434346        0.10630667        0.82287929        0.02169454        0.00249015
       -3.50709181        0.61298606        0.00253907        0.05246223        0.54497592        0.01147878        0.00153005
       -3.49708180        0.65989335        0.00305591        0.05435505        0.58950545        0.01125540        0.00172155
       -3.48707179        0.95307762        0.00454202        0.08345849        0.84899202        0.01366365        0.00242143
       -3.47706178        0.94699812        0.00389439        0.07867684        0.84851682        0.01339179        0.00251828
       -3.46705177        0.78185973        0.00343109        0.06916368        0.69547686        0.01170981        0.00207830
       -3.45704176        1.15488720        0.00795195        0.14724697        0.97844772        0.01855139        0.00268916
       -3.44703175        0.23453975        0.00115236        0.02963987        0.20028232        0.00292450        0.00054069
       -3.43702174        0.49092892        0.00125189        0.03020019        0.45234032        0.00557674        0.00155976
       -3.42701173        1.06660215        0.00320914        0.05527277        0.98866992        0.01613074        0.00331957
       -3.41700172        1.55170788        0.00310969        0.07977881        1.43831502        0.02573484        0.00476953
       -3.40699171        0.45739120        0.00119948        0.03804158        0.40904698        0.00775361        0.00134955
       -3.39698170        0.30028079        0.00103899        0.03750767        0.25460594        0.00610468        0.00102351
       -3.38697169        0.31038335        0.00107445        0.03754822        0.26464587        0.00605435        0.00106047
       -3.37696168        0.74169550        0.00252237        0.05128019        0.67336221        0.01231315        0.00221759
       -3.36695167        0.86595775        0.00222640        0.05291518        0.79572747        0.01241940        0.00266929
       -3.35694166        0.54402399        0.00096870        0.02864305        0.50655377        0.00617040        0.00168807
       -3.34693165        0.11931949        0.00032093        0.00655567        0.11085976        0.00123330        0.00034983
       -3.33692164        0.35723236        0.00042768        0.01363802        0.33878459        0.00338985        0.00099221
       -3.32691163        0.61893782        0.00125960        0.02105201        0.58792662        0.00726514        0.00143445
       -3.31690162        1.08335777        0.00285926        0.03176211        1.03110106        0.01556964        0.00206570
       -3.30689161        0.88312062        0.00226396        0.04101721        0.82754352        0.00971552        0.00258040
       -3.29688160        1.33568359        0.00128633        0.04129190        1.26628409        0.02319767        0.00362360
       -3.28687159        0.20849097        0.00076345        0.01346319        0.18960687        0.00412958        0.00052787
       -3.27686158        0.21939749        0.00059107        0.01167179        0.20090951        0.00561603        0.00060908
       -3.26685157        0.39444897        0.00068598        0.01241245        0.37050353        0.00979568        0.00105132
       -3.25684156        0.54642198        0.00097232        0.01405374        0.51630372        0.01355192        0.00154029
       -3.24683155        0.67168750        0.00155139        0.01660253        0.63649414        0.01514389        0.00189554
       -3.23682154        1.00998989        0.00275604        0.03654439        0.94931719        0.01881502        0.00255725
       -3.22681153        0.73979503        0.00164767        0.03503937        0.68845352        0.01285622        0.00179825
       -3.21680152        0.59070537        0.00043332        0.01423452        0.56247709        0.01205249        0.00150795
       -3.20679151        0.79333037        0.00122821        0.02620521        0.74799981        0.01589275        0.00200439
       -3.19678150        1.05732138        0.00290766        0.03268421        1.00176410        0.01738701        0.00257839
       -3.18677149        0.80803853        0.00609217        0.04034081        0.74349075        0.01589135        0.00222344
       -3.17676148        0.57314757        0.00809541        0.04689349        0.50155286        0.01492153        0.00168428
       -3.16675147        0.81103419        0.00780008        0.05561101        0.72638939        0.01871533        0.00251838
       -3.15674146        0.47770950        0.00512144        0.05612601        0.40404362        0.01094694        0.00147150
       -3.14673145        0.97388295        0.01490407        0.15878679        0.77218731        0.02505477        0.00295000
       -3.13672144        0.87460353        0.01500727        0.11836851        0.71270373        0.02632507        0.00219894
       -3.12671143        0.60467877        0.00576707        0.09210372        0.49128345        0.01382406        0.00170047
       -3.11670142        0.82586663        0.01029582        0.13452642        0.65800246        0.02052786        0.00251408
       -3.10669141        1.10229031        0.02125546        0.22685530        0.82002418        0.03074180        0.00341357
       -3.09668140        0.75168360        0.01616195        0.17214947        0.53936002        0.02162119        0.00239096
       -3.08667139        0.85292081        0.01512063        0.19583171        0.61563365        0.02370160        0.00263322
       -3.07666138        0.79341596        0.00711968        0.14856592        0.61589866        0.01934768        0.00248402
       -3.06665137        0.89327493        0.00734022        0.16674657        0.69463228        0.02173764        0.00281822
       -3.05664136        0.92869603        0.00475673        0.18251669        0.71642067        0.02210779        0.00289415
       -3.04663135        0.94828641        0.00534789        0.17376915        0.74403396        0.02209802        0.00303740
       -3.03662134        1.08837148        0.00578913        0.20070379        0.85304019        0.02530466        0.00353371
       -3.02661133        1.07756474        0.00563220        0.16741518        0.87712067        0.02388530        0.00351138
       -3.01660132        1.17460452        0.00441016        0.16666851        0.97528721        0.02433434        0.00390430
       -3.00659131        1.15064778        0.00404060        0.16229689        0.95688558        0.02370370        0.00372101
       -2.99658130        0.67302907        0.00275201        0.08684988        0.56657083        0.01458460        0.00227174
       -2.98657129        0.76780960        0.00233561        0.09238558        0.65409521        0.01632801        0.00266518
       -2.97656128        0.93705467        0.00205345        0.11701915        0.79450381        0.02018303        0.00329523
       -2.96655127        1.14777723        0.00189544        0.11996524        1.00184108        0.01990889        0.00416659
       -2.95654126        1.08311284        0.00195990        0.10382564        0.95458212        0.01877231        0.00397288
       -2.94653125        1.14529028        0.00173994        0.10558637        1.01429059        0.01993032        0.00374305
       -2.93652124        0.90051035        0.00127205        0.08939493        0.79062471        0.01638273        0.00283593
       -2.92651123        0.94014460        0.00138947        0.09044255        0.82568854        0.01942045        0.00320357
       -2.91650122        1.16765173        0.00175565        0.10396596        1.03318202        0.02451611        0.00423199
       -2.90649121        0.77098058        0.00093208        0.07589155        0.67603154        0.01578133        0.00234408
       -2.89648120        0.92935100        0.00078878        0.10150046        0.80425399        0.01920672        0.00360107
       -2.88647119        1.09656803        0.00091670        0.10118995        0.96892516        0.02161060        0.00392561
       -2.87646118        0.95542788        0.00069135        0.08586898        0.84530505        0.02022869        0.00333381
       -2.86645117        0.81592884        0.00069079        0.07226507        0.72177102        0.01806961        0.00313235
       -2.85644116        0.80967855        0.00119945        0.07546278        0.71123500        0.01863067        0.00315065
       -2.84643115        0.73913750        0.00135837        0.06619476        0.65024153        0.01830912        0.00303372
       -2.83642114        0.76292923        0.00152739        0.06846643        0.67116348        0.01859165        0.00318028
       -2.82641113        0.83506511        0.00139905        0.06743746        0.74230484        0.01984507        0.00407869
       -2.81640112        0.94112053        0.00120624        0.07488209        0.83879672        0.02161092        0.00462456
       -2.80639111        0.86047643        0.00122470        0.07568108        0.76054108        0.01877008        0.00425948
       -2.79638110        2.73813195        0.00000811        0.29440512        2.38690329        0.04736161        0.00945383
       -2.78637109        0.61501113        0.00189569        0.07128742        0.52185894        0.01583902        0.00413005
       -2.77636108        1.13497165        0.00343306        0.19563476        0.90023120        0.02714138        0.00853124
       -2.76635107        1.19560325        0.00446897        0.17351577        0.97381365        0.03407208        0.00973278
       -2.75634106        1.53070889        0.00535270        0.21186679        1.25158905        0.04893882        0.01296153
       -2.74633105        1.19808678        0.00492264        0.18054724        0.96784217        0.03512983        0.00964490
       -2.73632104        1.32311755        0.00565288        0.20293359        1.06712880        0.03715033        0.01025195
       -2.72631103        1.08467161        0.00512423        0.15782401        0.88460586        0.02997568        0.00714183
       -2.71630102        1.24725302        0.00540672        0.17477920        1.02538514        0.03413178        0.00755017
       -2.70629101        1.17640125        0.00467420        0.15964219        0.97677997        0.02912962        0.00617527
       -2.69628100        1.40298829        0.00645719        0.21343673        1.13916438        0.03669567        0.00723432
       -2.68627099        1.13372062        0.00794418        0.21068267        0.87523433        0.03372364        0.00613580
       -2.67626098        1.77614148        0.01498172        0.27521341        1.42524078        0.05218563        0.00851993
       -2.66625097        1.03090099        0.00695613        0.16889498        0.82018899        0.02976490        0.00509599
       -2.65624096        0.76278338        0.00558727        0.12609936        0.60441706        0.02232641        0.00435328
       -2.64623095        0.82021926        0.00810493        0.14273921        0.64160272        0.02347471        0.00429769
       -2.63622094        0.44898623        0.00380992        0.08333800        0.34421476        0.01499768        0.00262587
       -2.62621093        0.92835300        0.00785194        0.15942265        0.72429511        0.03209952        0.00468377
       -2.61620092        0.94729152        0.00802806        0.14689042        0.76335511        0.02479666        0.00422128
       -2.60619091        1.02215537        0.01454768        0.19726954        0.77645854        0.02822522        0.00565438
       -2.59618090        0.81572737        0.00590987        0.17626437        0.60266767        0.02524167        0.00564379
       -2.58617089        1.14926877        0.01941634        0.21539152        0.87278527        0.03429127        0.00738438
       -2.57616088        1.06204109        0.00906921        0.19198396        0.82359847        0.03051697        0.00687248
       -2.56615087        0.58853738        0.00569128        0.11779445        0.44416640        0.01716585        0.00371940
       -2.55614086        0.59830976        0.00462005        0.12030696        0.45124534        0.01856606        0.00357134
       -2.54613085        0.42314473        0.00320446        0.08574782        0.31788869        0.01365393        0.00264983
       -2.53612084        0.50651982        0.00360175        0.09635053        0.38598047        0.01731113        0.00327594
       -2.52611083        0.45151220        0.00253071        0.08308431        0.34730570        0.01544037        0.00315111
       -2.51610082        0.33560106        0.00193955        0.06377941        0.25557344        0.01184743        0.00246122
       -2.50609081        0.52843851        0.00263290        0.11758228        0.38483354        0.01912919        0.00426060
       -2.49608080        0.55353043        0.00265306        0.09946170        0.42563796        0.02078360        0.00499411
       -2.48607079        0.45749970        0.00216550        0.08704501        0.34668261        0.01741262        0.00419397
       -2.47606078        0.51064147        0.00268267        0.10556055        0.38156725        0.01680864        0.00402236
       -2.46605077        0.40726414        0.00196836        0.08272810        0.30476689        0.01476871        0.00303208
       -2.45604076        0.59770662        0.00219143        0.09545652        0.46626641        0.02956768        0.00422458
       -2.44603075        0.31342005        0.00122667        0.06863726        0.23140516        0.00983733        0.00231364
       -2.43602074        0.38483025        0.00136928        0.09358303        0.27449696        0.01252730        0.00285368
       -2.42601073        0.49348173        0.00158345        0.12754992        0.34453758        0.01603837        0.00377240
       -2.41600072        0.43097449        0.00148674        0.10405327        0.30607228        0.01588633        0.00347587
       -2.40599071        0.45153191        0.00171231        0.11236990        0.31657185        0.01704759        0.00383025
       -2.39598070        0.36579371        0.00152353        0.08368393        0.26225075        0.01495617        0.00337933
       -2.38597069        0.39015617        0.00168691        0.08735514        0.28149643        0.01598556        0.00363214
       -2.37596068        0.40691732        0.00189856        0.08825215        0.29605311        0.01696665        0.00374686
       -2.36595067        0.51927966        0.00235173        0.10835197        0.38170771        0.02250459        0.00436365
       -2.35594066        0.40099877        0.00231472        0.07957552        0.29671770        0.01872779        0.00366304
       -2.34593065        0.31729128        0.00223665        0.06760061        0.23067615        0.01379203        0.00298584
       -2.33592064        0.38828001        0.00280337        0.08276783        0.28219002        0.01702413        0.00349466
       -2.32591063        0.44780432        0.00391944        0.09214305        0.32706214        0.02053336        0.00414632
       -2.31590062        0.39667957        0.00313459        0.08096634        0.28172587        0.02675018        0.00410260
       -2.30589061        0.40083224        0.00325995        0.08299276        0.28298627        0.02744079        0.00415247
       -2.29588060        0.38640054        0.00315708        0.08899488        0.26391452        0.02623129        0.00410277
       -2.28587059        0.35853107        0.00347996        0.09506612        0.23358031        0.02279766        0.00360702
       -2.27586058        0.32963724        0.00364962        0.09477844        0.20851907        0.01973338        0.00295674
       -2.26585057        0.25940975        0.00251130        0.08000625        0.15910750        0.01533486        0.00244985
       -2.25584056        0.36227144        0.00400637        0.12311374        0.21112549        0.02047126        0.00355458
       -2.24583055        0.46109664        0.00568675        0.16667777        0.25870915        0.02585028        0.00417269
       -2.23582054        0.52013056        0.00587706        0.18484802        0.29645379        0.02877339        0.00417830
       -2.22581053        0.40544288        0.00410407        0.13016908        0.24558445        0.02247996        0.00310532
       -2.21580052        0.44941204        0.00431501        0.13975680        0.27669100        0.02538464        0.00326459
       -2.20579051        0.31163271        0.00257574        0.09409929        0.19496297        0.01752024        0.00247447
       -2.19578050        0.49572952        0.00461902        0.15301362        0.30172992        0.03202509        0.00434188
       -2.18577049        0.38874173        0.00266965        0.11674149        0.23608752        0.02923537        0.00400769
       -2.17576048        0.36418349        0.00204774        0.11083625        0.21921812        0.02790154        0.00417984
       -2.16575047        0.51745618        0.00216053        0.17208787        0.29601183        0.04090949        0.00628646
       -2.15574046        0.45532738        0.00171426        0.15588389        0.25633358        0.03592515        0.00547050
       -2.14573045        0.41664727        0.00160311        0.15010007        0.22810047        0.03150699        0.00533664
       -2.13572044        0.34595003        0.00122263        0.14390676        0.17242186        0.02408136        0.00431742
       -2.12571043        0.43984949        0.00114067        0.17990019        0.22558172        0.02835592        0.00487099
       -2.11570042        0.47521398        0.00132341        0.18896604        0.24963090        0.03012857        0.00516506
       -2.10569041        0.21869744        0.00079332        0.07200919        0.13057566        0.01304193        0.00227733
       -2.09568040        0.08066750        0.00033618        0.02862857        0.04613946        0.00473802        0.00082526
       -2.08567039        0.04819632        0.00020445        0.02011339        0.02446360        0.00288713        0.00052775
       -2.07566038        0.10097562        0.00016152        0.02274753        0.07239197        0.00501268        0.00066192
       -2.06565037        0.29732913        0.00092422        0.06315120        0.21349342        0.01638952        0.00337077
       -2.05564036        0.71724900        0.00272668        0.23909490        0.41504159        0.05060245        0.00978337
       -2.04563035        0.33797712        0.00091432        0.11781168        0.19062271        0.02450856        0.00411984
       -2.03562034        0.28058707        0.00074539        0.09709032        0.15864340        0.02110245        0.00300551
       -2.02561033        0.37324629        0.00126860        0.14001710        0.19982843        0.02796749        0.00416466
       -2.01560032        0.48635093        0.00241281        0.18817961        0.25453550        0.03545382        0.00576918
       -2.00559031        0.61401182        0.00396376        0.23626933        0.32292346        0.04368370        0.00717157
       -1.99558030        0.65437680        0.00473239        0.28347962        0.30674061        0.05097474        0.00844944
       -1.98557029        0.48285243        0.00267464        0.21632852        0.21602547        0.04042285        0.00740096
       -1.97556028        0.37942296        0.00178203        0.16666232        0.17251155        0.03233842        0.00612865
       -1.96555027        0.36050623        0.00155116        0.16538317        0.15585358        0.03170441        0.00601390
       -1.95554026        0.28722282        0.00268420        0.05937147        0.20721730        0.01401533        0.00393453
       -1.94553025        0.20158017        0.00176075        0.04610903        0.13919030        0.01119370        0.00332639
       -1.93552024        0.14449572        0.00135267        0.03446787        0.09705713        0.00866945        0.00294860
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019       12.76059167        0.22569277        1.35280285       11.05297569        0.11854929        0.01057108
       -1.87546018        1.77683691        0.03251625        0.17556014        1.54955056        0.01796224        0.00124772
       -1.86545017        0.63746865        0.00804207        0.04812638        0.57544574        0.00537192        0.00048254
       -1.85544016        0.63916431        0.00821414        0.03273533        0.59111221        0.00638457        0.00071805
