#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.76735207        0.33974274        0.00523803        0.31141226        0.01908204        0.00349153        0.00051889
       -3.75734206        0.41842878        0.00616640        0.38455270        0.02279100        0.00424411        0.00067457
       -3.74733205        0.51379552        0.00615257        0.47178064        0.02952327        0.00534797        0.00099107
       -3.73732204        0.57671147        0.00738362        0.53406685        0.02891233        0.00525352        0.00109514
       -3.72731203        0.51056843        0.00790958        0.46924563        0.02817313        0.00444623        0.00079387
       -3.71730202        0.37589153        0.00533652        0.34480574        0.02191706        0.00323472        0.00059750
       -3.70729201        0.21601519        0.00414710        0.19802056        0.01117311        0.00226360        0.00041082
       -3.69728200        0.21023134        0.00383316        0.19275197        0.01096195        0.00228862        0.00039564
       -3.68727199        0.17205588        0.00296979        0.15760033        0.00916133        0.00199140        0.00033303
       -3.67726198        0.20301528        0.00304400        0.18392170        0.01295946        0.00264214        0.00044798
       -3.66725197        0.42016952        0.00621370        0.37738687        0.03041346        0.00532514        0.00083035
       -3.65724196        0.70912997        0.01557933        0.63580989        0.04784645        0.00864424        0.00125007
       -3.64723195        0.74638519        0.01525044        0.67308584        0.04850573        0.00829106        0.00125211
       -3.63722194        0.44106889        0.00856731        0.39968047        0.02759800        0.00454880        0.00067430
       -3.62721193        0.39189473        0.00711689        0.35776750        0.02286286        0.00362134        0.00052613
       -3.61720192        0.57804671        0.01037572        0.53415770        0.02842048        0.00444277        0.00065003
       -3.60719191        0.61557617        0.01065629        0.56638653        0.03219999        0.00547216        0.00086120
       -3.59718190        0.61328644        0.01113393        0.56045160        0.03428551        0.00631321        0.00110219
       -3.58717189        0.50340011        0.00585968        0.46341827        0.02710736        0.00586460        0.00115020
       -3.57716188        0.36772146        0.00335396        0.33692153        0.02177020        0.00476264        0.00091312
       -3.56715187        0.32451591        0.00323061        0.29589230        0.02063884        0.00405542        0.00069873
       -3.55714186        0.56975619        0.00483965        0.51662967        0.04149659        0.00593714        0.00085313
       -3.54713185        0.33667080        0.00426172        0.30173899        0.02664046        0.00347123        0.00055840
       -3.53712184        0.46316576        0.00636147        0.41120491        0.04001373        0.00484272        0.00074293
       -3.52711183        0.64657848        0.00732287        0.57739961        0.05354055        0.00718732        0.00112814
       -3.51710182        0.69268620        0.00643217        0.62176096        0.05523575        0.00805148        0.00120584
       -3.50709181        0.38087181        0.00347607        0.34009934        0.03147950        0.00499028        0.00082660
       -3.49708180        0.38351946        0.00322916        0.34033152        0.03359490        0.00540957        0.00095432
       -3.48707179        0.50480795        0.00478735        0.44361161        0.04755940        0.00751246        0.00133712
       -3.47706178        0.46189790        0.00415524        0.40563321        0.04366259        0.00714359        0.00130327
       -3.46705177        0.35718659        0.00256862        0.31290191        0.03493124        0.00574798        0.00103685
       -3.45704176        0.56306906        0.00368816        0.49282684        0.05698339        0.00817346        0.00139721
       -3.44703175        0.09569816        0.00090727        0.08217413        0.01071567        0.00161925        0.00028183
       -3.43702174        0.20280018        0.00168699        0.17979372        0.01716703        0.00354443        0.00060800
       -3.42701173        0.52791044        0.00460221        0.46610392        0.04740477        0.00841113        0.00138842
       -3.41700172        0.77791138        0.00840330        0.68480451        0.06982570        0.01268013        0.00219775
       -3.40699171        0.23441489        0.00309166        0.20672308        0.02048095        0.00354140        0.00057781
       -3.39698170        0.16717687        0.00146709        0.14555872        0.01678502        0.00291737        0.00044867
       -3.38697169        0.18225026        0.00146545        0.16080217        0.01663284        0.00288988        0.00045992
       -3.37696168        0.43740617        0.00216115        0.38937025        0.03882494        0.00603410        0.00101573
       -3.36695167        0.49804857        0.00288858        0.44532349        0.04167745        0.00703231        0.00112674
       -3.35694166        0.28586754        0.00167341        0.25531250        0.02391992        0.00427608        0.00068562
       -3.34693165        0.05404307        0.00033846        0.04724588        0.00530685        0.00098034        0.00017155
       -3.33692164        0.16617945        0.00146468        0.14588582        0.01535637        0.00302175        0.00045083
       -3.32691163        0.31614641        0.00367903        0.28288724        0.02424157        0.00460790        0.00073066
       -3.31690162        0.60278767        0.00836992        0.54908702        0.03716607        0.00698731        0.00117734
       -3.30689161        0.51866066        0.00452251        0.47009929        0.03582592        0.00714594        0.00106700
       -3.29688160        0.75713300        0.00617091        0.69737609        0.04165588        0.01038688        0.00154326
       -3.28687159        0.12644423        0.00099107        0.11369610        0.00970698        0.00176535        0.00028473
       -3.27686158        0.16394735        0.00133412        0.14968570        0.01062181        0.00201100        0.00029472
       -3.26685157        0.29452441        0.00189934        0.27396118        0.01536028        0.00287739        0.00042622
       -3.25684156        0.38694794        0.00242657        0.35962415        0.02017716        0.00407738        0.00064267
       -3.24683155        0.41192908        0.00324548        0.37916991        0.02392342        0.00482286        0.00076742
       -3.23682154        0.51995099        0.00430962        0.46364218        0.04381521        0.00713426        0.00104972
       -3.22681153        0.39714374        0.00262393        0.34707467        0.04072849        0.00595813        0.00075852
       -3.21680152        0.42409091        0.00368978        0.38641334        0.02861527        0.00488617        0.00048636
       -3.20679151        0.57380803        0.00499646        0.52197276        0.03954806        0.00658702        0.00070373
       -3.19678150        0.79399154        0.00532891        0.72245652        0.05693695        0.00843759        0.00083157
       -3.18677149        0.77338578        0.00457512        0.71466812        0.04625565        0.00712638        0.00076051
       -3.17676148        0.61115134        0.00472601        0.56445162        0.03544734        0.00578232        0.00074405
       -3.16675147        0.80959138        0.00625634        0.74417183        0.04955828        0.00845402        0.00115091
       -3.15674146        0.56236662        0.00339975        0.51806258        0.03507536        0.00512548        0.00070346
       -3.14673145        1.21981801        0.00850969        1.12249749        0.07585515        0.01155544        0.00140023
       -3.13672144        1.01008400        0.00757327        0.92829818        0.06240170        0.01048920        0.00132164
       -3.12671143        0.64745125        0.00449761        0.59551077        0.04008125        0.00646557        0.00089604
       -3.11670142        0.77743860        0.00631913        0.70958061        0.05208580        0.00807015        0.00138292
       -3.10669141        1.15919251        0.00855239        1.05766449        0.08050783        0.01075195        0.00171583
       -3.09668140        0.82285811        0.00602624        0.74605692        0.06083580        0.00860974        0.00132941
       -3.08667139        0.96641230        0.00633413        0.88215430        0.06681558        0.00969271        0.00141557
       -3.07666138        0.75788074        0.00507488        0.69264657        0.05067826        0.00823860        0.00124243
       -3.06665137        0.79970274        0.00591768        0.73127255        0.05281188        0.00836450        0.00133613
       -3.05664136        0.77874547        0.00676583        0.71246291        0.04961295        0.00841284        0.00149094
       -3.04663135        0.79687424        0.00846299        0.73113677        0.04765741        0.00807278        0.00154430
       -3.03662134        0.91207348        0.01281678        0.83613072        0.05213489        0.00909102        0.00190006
       -3.02661133        0.89433096        0.01394856        0.82343799        0.04632281        0.00881049        0.00181112
       -3.01660132        0.92775712        0.01737159        0.85512660        0.04375060        0.00953369        0.00197464
       -3.00659131        0.97971952        0.02538367        0.89803690        0.04448333        0.00978564        0.00202998
       -2.99658130        0.60147639        0.01300563        0.55473311        0.02647016        0.00609571        0.00117179
       -2.98657129        0.70295530        0.02084779        0.64720969        0.02646128        0.00695932        0.00147721
       -2.97656128        0.85797037        0.02727489        0.79156026        0.02831893        0.00886789        0.00194840
       -2.96655127        0.89650244        0.02639310        0.82300109        0.03466292        0.01014798        0.00229735
       -2.95654126        0.88565383        0.02345271        0.81315036        0.03708539        0.00973224        0.00223313
       -2.94653125        0.84129201        0.01342649        0.77308122        0.04239906        0.01035873        0.00202653
       -2.93652124        0.69078954        0.00920859        0.63667326        0.03527473        0.00803929        0.00159367
       -2.92651123        0.82541280        0.01635676        0.76219981        0.03686854        0.00814271        0.00184498
       -2.91650122        1.07567098        0.03076729        0.99045641        0.04260548        0.00931909        0.00252271
       -2.90649121        0.66917248        0.01218049        0.61616666        0.03237771        0.00699681        0.00145081
       -2.89648120        1.00049089        0.02152532        0.93415591        0.03472810        0.00824378        0.00183778
       -2.88647119        1.11642508        0.02993705        1.03573536        0.03948339        0.00906587        0.00220341
       -2.87646118        0.78138685        0.01540637        0.72177783        0.03393031        0.00849763        0.00177471
       -2.86645117        0.72243712        0.02232312        0.66630732        0.02533008        0.00678651        0.00169009
       -2.85644116        0.67712429        0.02136218        0.62575533        0.02181512        0.00654059        0.00165106
       -2.84643115        0.65392914        0.02126523        0.60725169        0.01822798        0.00572227        0.00146197
       -2.83642114        0.65695442        0.01977688        0.61073619        0.01903832        0.00593733        0.00146570
       -2.82641113        0.69419461        0.02067032        0.64686985        0.01926837        0.00576698        0.00161909
       -2.81640112        0.84589286        0.02723191        0.78975196        0.02063006        0.00643116        0.00184778
       -2.80639111        0.81978863        0.02952932        0.76344132        0.01911797        0.00603039        0.00166963
       -2.79638110        1.66830767        0.05924603        1.49509712        0.08253671        0.02553370        0.00589411
       -2.78637109        0.77844048        0.03157990        0.72549957        0.01550490        0.00455123        0.00130489
       -2.77636108        1.30498871        0.04451571        1.22496643        0.02616631        0.00734908        0.00199119
       -2.76635107        1.53094294        0.05502584        1.43321428        0.03214059        0.00835741        0.00220481
       -2.75634106        2.25041393        0.08748653        2.10806135        0.04113236        0.01064184        0.00309186
       -2.74633105        1.93906004        0.07253498        1.82068966        0.03368428        0.00981701        0.00233412
       -2.73632104        2.57490485        0.12031914        2.40134609        0.03804644        0.01236974        0.00282344
       -2.72631103        1.84840406        0.08116564        1.72932563        0.02765789        0.00832269        0.00193221
       -2.71630102        2.12194069        0.08584365        1.98770731        0.03591537        0.01024964        0.00222471
       -2.70629101        1.66110769        0.06311603        1.55772330        0.02895437        0.00950419        0.00180980
       -2.69628100        1.99349097        0.07276846        1.87283148        0.03440207        0.01105979        0.00242917
       -2.68627099        1.57558327        0.04863523        1.47810641        0.03718155        0.00973459        0.00192549
       -2.67626098        2.04819775        0.07462930        1.88256733        0.07069159        0.01688655        0.00342298
       -2.66625097        1.29843209        0.04343589        1.20145569        0.04314217        0.00871950        0.00167883
       -2.65624096        1.16160869        0.04939993        1.08314673        0.02140923        0.00622714        0.00142565
       -2.64623095        1.26189002        0.04278004        1.18053203        0.02944864        0.00753491        0.00159439
       -2.63622094        0.69699030        0.02170197        0.65304850        0.01729174        0.00417647        0.00077162
       -2.62621093        1.45427546        0.05064532        1.36823112        0.02401377        0.00978232        0.00160292
       -2.61620092        1.23370507        0.03365092        1.16723293        0.02330045        0.00805905        0.00146173
       -2.60619091        1.46534702        0.03439336        1.38633650        0.03381214        0.00896537        0.00183966
       -2.59618090        1.28596596        0.04164422        1.20507487        0.02958030        0.00801873        0.00164784
       -2.58617089        1.67111529        0.05077368        1.54720821        0.05794588        0.01303353        0.00215399
       -2.57616088        1.96659268        0.06531360        1.84956483        0.03922117        0.01056064        0.00193243
       -2.56615087        1.17707014        0.03498565        1.11090341        0.02365113        0.00639216        0.00113778
       -2.55614086        1.04671334        0.02574123        0.99099107        0.02254415        0.00629815        0.00113874
       -2.54613085        0.87270741        0.01947850        0.83075999        0.01713614        0.00448397        0.00084881
       -2.53612084        1.01873900        0.02778833        0.96472579        0.01950758        0.00566327        0.00105403
       -2.52611083        0.91390724        0.02770459        0.86403319        0.01630996        0.00488378        0.00097573
       -2.51610082        0.64635275        0.01984738        0.60937650        0.01262840        0.00371541        0.00078506
       -2.50609081        1.16582245        0.03406436        1.10818189        0.01683577        0.00554812        0.00119231
       -2.49608080        1.44330276        0.04476312        1.37279420        0.01800880        0.00633561        0.00140104
       -2.48607079        1.22898112        0.03840633        1.17055686        0.01355389        0.00513615        0.00132788
       -2.47606078        1.09479476        0.04420792        1.02967161        0.01418997        0.00548374        0.00124151
       -2.46605077        0.89589677        0.03053070        0.84527944        0.01465791        0.00444998        0.00097875
       -2.45604076        1.41429544        0.03113287        1.33772316        0.03688051        0.00689882        0.00166009
       -2.44603075        0.65772537        0.02366096        0.62430619        0.00628815        0.00286593        0.00060414
       -2.43602074        0.79166253        0.02838385        0.75252210        0.00663421        0.00338792        0.00073445
       -2.42601073        1.00729107        0.03534235        0.95953295        0.00731919        0.00414707        0.00094951
       -2.41600072        0.94255529        0.03150861        0.89867281        0.00734779        0.00409543        0.00093066
       -2.40599071        0.98669023        0.03192467        0.94099363        0.00837374        0.00437024        0.00102794
       -2.39598070        0.86691182        0.02847358        0.82568194        0.00795571        0.00391770        0.00088289
       -2.38597069        0.93578561        0.03045737        0.89129880        0.00889007        0.00420226        0.00093711
       -2.37596068        1.01276061        0.03228213        0.96554522        0.00963964        0.00437022        0.00092339
       -2.36595067        1.31465819        0.03901694        1.25632796        0.01269626        0.00550218        0.00111486
       -2.35594066        1.13161910        0.03278051        1.08183476        0.01170128        0.00448339        0.00081916
       -2.34593065        0.83852511        0.02602388        0.79955610        0.00888513        0.00342592        0.00063407
       -2.33592064        1.01180435        0.03026218        0.96517438        0.01150915        0.00412110        0.00073754
       -2.32591063        1.16138405        0.03656295        1.10400233        0.01486572        0.00505773        0.00089532
       -2.31590062        1.27529730        0.03522267        1.21878913        0.01560329        0.00471844        0.00096377
       -2.30589061        1.14956528        0.02962795        1.09748592        0.01675523        0.00470311        0.00099307
       -2.29588060        1.04169497        0.02588380        0.99388838        0.01652071        0.00444465        0.00095743
       -2.28587059        0.93847263        0.02241676        0.89550223        0.01567122        0.00408969        0.00079274
       -2.27586058        0.78569856        0.01825697        0.74862812        0.01436352        0.00381492        0.00063503
       -2.26585057        0.57477624        0.01261664        0.54865802        0.01006455        0.00290848        0.00052854
       -2.25584056        0.68760493        0.01442321        0.65496073        0.01330923        0.00415226        0.00075949
       -2.24583055        1.03236610        0.01845860        0.98980188        0.01844048        0.00485117        0.00081398
       -2.23582054        1.10184615        0.01726526        1.05605200        0.02209331        0.00562235        0.00081323
       -2.22581053        0.85479266        0.01330534        0.81876754        0.01758594        0.00444873        0.00068512
       -2.21580052        0.88053745        0.01352956        0.84310549        0.01786499        0.00525279        0.00078462
       -2.20579051        0.59657543        0.01015712        0.57053133        0.01161670        0.00367407        0.00059620
       -2.19578050        1.12791221        0.01978408        1.08213810        0.01929523        0.00580095        0.00089385
       -2.18577049        1.00306471        0.01921910        0.96257181        0.01565633        0.00476542        0.00085206
       -2.17576048        1.08690109        0.02088761        1.04548645        0.01512729        0.00457677        0.00082296
       -2.16575047        1.62058904        0.02974948        1.56320101        0.01996755        0.00653862        0.00113238
       -2.15574046        1.24186747        0.02291945        1.19693698        0.01516621        0.00577446        0.00107037
       -2.14573045        1.12541815        0.01963948        1.08652864        0.01355866        0.00457957        0.00111179
       -2.13572044        1.04837252        0.02184725        1.01134856        0.01117988        0.00320136        0.00079547
       -2.12571043        1.29454216        0.02937692        1.24712335        0.01329198        0.00391275        0.00083716
       -2.11570042        1.31835581        0.02765180        1.26719405        0.01821915        0.00426904        0.00102178
       -2.10569041        0.61199896        0.00794172        0.59165250        0.00997181        0.00187619        0.00055674
       -2.09568040        0.24962464        0.00275638        0.24220588        0.00382085        0.00063678        0.00020475
       -2.08567039        0.15188557        0.00179107        0.14709433        0.00253222        0.00034631        0.00012165
       -2.07566038        0.11755560        0.00136974        0.11318366        0.00214537        0.00071364        0.00014319
       -2.06565037        0.56270666        0.00650031        0.53684021        0.01564137        0.00294138        0.00078340
       -2.05564036        2.13925939        0.04118060        2.05990970        0.02854515        0.00764016        0.00198379
       -2.04563035        1.00343091        0.02019211        0.96692395        0.01151123        0.00397389        0.00082974
       -2.03562034        0.81392594        0.01276194        0.79301116        0.00467508        0.00314455        0.00033321
       -2.02561033        1.11213950        0.01888401        1.08325791        0.00544001        0.00407750        0.00048008
       -2.01560032        1.49703905        0.02795668        1.45673020        0.00644475        0.00519706        0.00071036
       -2.00559031        1.85987504        0.03575472        1.80864513        0.00809257        0.00648421        0.00089841
       -1.99558030        1.96267166        0.03889147        1.90583865        0.00933888        0.00752323        0.00107942
       -1.98557029        1.64159577        0.02818057        1.59497863        0.01249319        0.00514926        0.00079410
       -1.97556028        1.28215241        0.01904020        1.24439925        0.01442667        0.00365668        0.00062961
       -1.96555027        1.21984719        0.01648341        1.18393266        0.01582872        0.00297827        0.00062413
       -1.95554026        0.96645231        0.01482931        0.93066418        0.01733691        0.00300646        0.00061545
       -1.94553025        0.76820730        0.01037257        0.74028561        0.01487932        0.00219306        0.00047673
       -1.93552024        0.60858277        0.00772428        0.58517779        0.01388834        0.00139574        0.00039661
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        3.32108133        0.16066719        2.37957550        0.57453332        0.18339572        0.02290960
       -1.87546018        0.44847369        0.01632941        0.33910963        0.06999350        0.02027421        0.00276695
       -1.86545017        0.13922172        0.00434413        0.10554405        0.02126433        0.00695655        0.00111265
       -1.85544016        0.18690665        0.00939106        0.15220467        0.01773003        0.00639523        0.00118567
