#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        0.28548163        0.00979123        0.23975703        0.02397152        0.01014300        0.00181885
       -1.83542014        0.81648146        0.01214817        0.70105963        0.06877801        0.02968900        0.00480665
       -1.82541013        0.49307853        0.02124995        0.42649418        0.03149508        0.01150697        0.00233236
       -1.81540012        1.07777454        0.03401386        0.91887137        0.08506928        0.03431686        0.00550317
       -1.80539011        0.03545368        0.00069211        0.03119820        0.00240837        0.00100622        0.00014878
       -1.79538010        0.70866626        0.01776011        0.64131629        0.03102973        0.01538323        0.00317690
       -1.78537009        0.37912857        0.01332151        0.32097942        0.03066705        0.01187383        0.00228676
       -1.77536008        0.40691298        0.01826666        0.33079078        0.04008988        0.01510858        0.00265707
       -1.76535007        1.05556656        0.04531632        0.88685106        0.08506869        0.03260822        0.00572227
       -1.75534006        0.40428247        0.01281877        0.34261185        0.03260237        0.01367623        0.00257326
       -1.74533005        0.54117165        0.01430202        0.45390941        0.04809938        0.02105201        0.00380883
       -1.73532004        0.38043256        0.00834878        0.30776043        0.04295317        0.01811024        0.00325995
       -1.72531003        0.32929529        0.01814071        0.26356444        0.03055272        0.01418498        0.00285244
       -1.71530002        0.57166377        0.02151365        0.47864622        0.04658602        0.02050520        0.00441268
       -1.70529001        0.44141913        0.01924088        0.36691427        0.03825670        0.01429653        0.00271075
       -1.69528000        0.41809006        0.01040643        0.32152408        0.05809880        0.02392886        0.00413191
       -1.68526999        0.52308344        0.01096179        0.40145257        0.07670822        0.02926329        0.00469757
       -1.67525998        0.31669627        0.01057211        0.23258446        0.05169829        0.01908112        0.00276029
       -1.66524997        0.62877044        0.02399357        0.47989640        0.08619858        0.03336121        0.00532068
       -1.65523996        0.39182026        0.01781572        0.30286065        0.05003503        0.01800724        0.00310163
       -1.64522995        0.28338952        0.00921143        0.22715683        0.03407149        0.01121623        0.00173353
       -1.63521994        0.50274760        0.01728506        0.41976014        0.04751567        0.01556493        0.00262181
       -1.62520993        0.56887185        0.01838586        0.47572186        0.05213280        0.01902898        0.00360235
       -1.61519992        0.57398410        0.02035962        0.46766374        0.06045189        0.02213304        0.00337583
       -1.60518991        0.31539904        0.00510485        0.23753345        0.04977748        0.01988987        0.00309340
       -1.59517990        0.35427598        0.00551172        0.26867777        0.05378917        0.02274695        0.00355037
       -1.58516989        0.33578769        0.00565415        0.25865818        0.04821701        0.02018838        0.00306998
       -1.57515988        0.52488242        0.01179145        0.41896674        0.06381160        0.02636572        0.00394691
       -1.56514987        0.70485160        0.01750081        0.56661316        0.08097684        0.03461829        0.00514251
       -1.55513986        0.71859664        0.02641244        0.59311284        0.06644647        0.02807643        0.00454846
       -1.54512985        0.96340559        0.04634509        0.77916165        0.09520876        0.03679818        0.00589191
       -1.53511984        0.90974602        0.03901600        0.75325725        0.08006024        0.03215722        0.00525530
       -1.52510983        0.57206797        0.02115876        0.50255444        0.03086751        0.01475774        0.00272953
       -1.51509982        0.35767171        0.01598845        0.30319281        0.02704397        0.00970693        0.00173955
       -1.50508981        0.49801891        0.03112875        0.38617902        0.05658432        0.02009201        0.00403481
       -1.49507980        0.36112527        0.01650922        0.25551907        0.06166059        0.02330010        0.00413629
       -1.48506979        0.35944936        0.01738203        0.25075313        0.06271175        0.02448264        0.00411981
       -1.47505978        0.03983133        0.00149253        0.03006669        0.00562042        0.00218984        0.00046184
       -1.46504977        0.41522848        0.00855735        0.33829256        0.04250164        0.02185095        0.00402598
       -1.45503976        0.25022744        0.00319567        0.19734031        0.03043206        0.01633312        0.00292628
       -1.44502975        0.67899697        0.00701890        0.56427520        0.06767969        0.03427028        0.00575289
       -1.43501974        0.27646566        0.00207618        0.22338729        0.03145886        0.01668623        0.00285711
       -1.42500973        0.48059393        0.00451601        0.39464997        0.05348249        0.02393832        0.00400713
       -1.41499972        0.28026340        0.00221524        0.22929886        0.03085460        0.01527676        0.00261795
       -1.40498971        0.23224848        0.00206005        0.19105305        0.02485902        0.01217908        0.00209728
       -1.39497970        0.18566552        0.00186323        0.15454474        0.01852259        0.00913275        0.00160221
       -1.38496969        0.43839090        0.00816018        0.37180710        0.03728919        0.01784443        0.00329002
       -1.37495968        0.37714379        0.00819512        0.31151901        0.03734827        0.01713904        0.00294235
       -1.36494967        0.25334018        0.00637525        0.18616972        0.03921662        0.01867403        0.00290456
       -1.35493966        0.18374188        0.00351567        0.14572062        0.02266794        0.01017113        0.00166652
       -1.34492965        0.29718248        0.00910421        0.22349675        0.04360077        0.01794406        0.00303670
       -1.33491964        0.32143305        0.00749593        0.24442560        0.04571751        0.02037127        0.00342274
       -1.32490963        0.14516240        0.00641775        0.11056036        0.01859833        0.00784911        0.00173685
       -1.31489962        0.22269315        0.01017494        0.17150640        0.02672034        0.01159105        0.00270041
       -1.30488961        0.24504351        0.01018646        0.19159776        0.02894020        0.01172177        0.00259731
       -1.29487960        0.21464295        0.00586514        0.17220369        0.02440466        0.00995620        0.00221327
       -1.28486959        0.17603301        0.00609602        0.13481534        0.02430930        0.00891256        0.00189979
       -1.27485958        0.07783257        0.00467115        0.05853773        0.01071137        0.00323813        0.00067418
       -1.26484957        0.09701479        0.00175637        0.07607830        0.01162580        0.00622189        0.00133242
       -1.25483956        0.33109831        0.00320183        0.27099791        0.03571522        0.01745671        0.00372664
       -1.24482955        0.13849518        0.00101382        0.11299042        0.01631719        0.00674124        0.00143250
       -1.23481954        0.11635984        0.00084829        0.09735148        0.01230946        0.00481600        0.00103460
       -1.22480953        0.34615029        0.00183213        0.30459235        0.02665541        0.01067091        0.00239948
       -1.21479952        0.23163703        0.00053933        0.20423079        0.01195621        0.01161857        0.00329214
       -1.20478951        0.07416172        0.00045189        0.06124465        0.00564804        0.00527859        0.00153854
       -1.19477950        0.05004813        0.00038464        0.03949264        0.00525226        0.00385931        0.00105928
       -1.18476949        0.08549722        0.00103489        0.06657046        0.01014276        0.00614820        0.00160090
       -1.17475948        0.12876666        0.00229564        0.10081322        0.01521961        0.00827109        0.00216711
       -1.16474947        0.15750141        0.00412635        0.12330253        0.01950607        0.00839548        0.00217098
       -1.15473946        0.16964133        0.00524745        0.13411915        0.02093108        0.00742588        0.00191778
       -1.14472945        0.15930024        0.00521170        0.12550494        0.02063517        0.00633418        0.00161424
       -1.13471944        0.14367083        0.00499314        0.11322950        0.01892062        0.00524414        0.00128342
       -1.12470943        0.11852326        0.00423177        0.09538271        0.01353166        0.00430692        0.00107020
       -1.11469942        0.13871765        0.00395193        0.11413166        0.01419988        0.00512258        0.00131159
       -1.10468941        0.28867565        0.00778890        0.23620173        0.02785299        0.01294136        0.00389066
       -1.09467940        0.26794263        0.00537254        0.21950935        0.02804240        0.01209631        0.00292202
       -1.08466939        0.25980724        0.00467236        0.20786307        0.02987228        0.01426826        0.00313127
       -1.07465938        0.21183136        0.00575582        0.17542848        0.02157147        0.00751535        0.00156025
       -1.06464937        0.18025583        0.00508586        0.15091398        0.01797641        0.00529445        0.00098513
       -1.05463936        0.47823346        0.00621605        0.41874946        0.03525462        0.01543412        0.00257922
       -1.04462935        0.39441832        0.00582385        0.34530762        0.02896944        0.01200399        0.00231342
       -1.03461934        0.42788554        0.00663341        0.37949717        0.02897558        0.01052832        0.00225106
       -1.02460933        0.67772753        0.00353481        0.62911864        0.02589871        0.01538680        0.00378856
       -1.01459932        0.30657857        0.00176635        0.28115795        0.01448799        0.00752057        0.00164572
       -1.00458931        0.27676797        0.00369886        0.24104398        0.02303969        0.00769215        0.00129329
       -0.99457930        0.24290226        0.00265957        0.21492134        0.01785800        0.00634311        0.00112023
       -0.98456929        0.15859876        0.00157708        0.14054153        0.01101997        0.00455828        0.00090190
       -0.97455928        0.11087623        0.00102174        0.09838537        0.00704432        0.00361144        0.00081335
       -0.96454927        0.09807256        0.00078355        0.08737310        0.00554940        0.00350135        0.00086516
       -0.95453926        0.08239302        0.00038222        0.07455231        0.00322484        0.00330430        0.00092935
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        0.60672624        0.01123628        0.48444668        0.09036619        0.01758645        0.00309064
       -0.87445918        0.17075702        0.00316728        0.13832930        0.02411890        0.00441251        0.00072903
       -0.86444917        0.16967334        0.00332810        0.13629822        0.02493759        0.00444281        0.00066661
       -0.85443916        0.16233696        0.00332002        0.12954963        0.02458492        0.00428818        0.00059420
       -0.84442915        0.14874788        0.00314303        0.11808354        0.02306088        0.00394863        0.00051181
       -0.83441914        0.17611665        0.00379453        0.13905785        0.02802079        0.00466506        0.00057842
       -0.82440913        0.06718424        0.00146845        0.05281780        0.01091836        0.00176840        0.00021123
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177        0.04943895       -0.00043916        0.04457483        0.00343311        0.00128954        0.00058064
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        0.02917697       -0.00013064        0.02564443        0.00277395        0.00041746        0.00047176
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        0.01318219       -0.00007732        0.00663284        0.00506606        0.00122085        0.00033976
        0.45687215        0.03519793       -0.00013017        0.02299830        0.00967426        0.00195823        0.00069732
        0.46688216        0.02049102       -0.00007183        0.01546814        0.00426528        0.00051795        0.00031146
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.00445185        0.00000049        0.00232209        0.00155082        0.00045130        0.00012715
        0.55697225        0.01142559       -0.00000382        0.00633599        0.00390109        0.00093248        0.00025985
        0.56698226        0.02413758       -0.00001031        0.01403479        0.00812299        0.00153754        0.00045258
        0.57699227        0.02086386       -0.00000800        0.01241641        0.00685188        0.00120547        0.00039809
        0.58700228        0.03491194       -0.00001219        0.02169348        0.01105616        0.00162547        0.00054902
        0.59701229        0.00204547       -0.00000143        0.00094698        0.00077918        0.00019860        0.00012214
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.02808662       -0.00000006        0.02175278        0.00366280        0.00208288        0.00058822
        0.79721249        0.02979454       -0.00000259        0.02313117        0.00383753        0.00220551        0.00062292
        0.80722250        0.06832286       -0.00000625        0.05305459        0.00878510        0.00504824        0.00144119
        0.81723251        0.07145863       -0.00001291        0.05566152        0.00904554        0.00526342        0.00150105
        0.82724252        0.07470033       -0.00001871        0.05840629        0.00928033        0.00546885        0.00156357
        0.83725253        0.07804796       -0.00002367        0.06128889        0.00948947        0.00566453        0.00162876
        0.84726254        0.07769152       -0.00002485        0.06144994        0.00912154        0.00553111        0.00161379
        0.85727255        0.07497289       -0.00002397        0.05981498        0.00842956        0.00520442        0.00154790
        0.86728256        0.06850634       -0.00002299        0.05491585        0.00750436        0.00469547        0.00141366
        0.87729257        0.05921477       -0.00002161        0.04755690        0.00640663        0.00404672        0.00122613
        0.88730258        0.04994519       -0.00001972        0.04019203        0.00533537        0.00340092        0.00103659
        0.89731259        0.04815739       -0.00001785        0.03861869        0.00534189        0.00324037        0.00097428
        0.90732260        0.05952396       -0.00002093        0.04767677        0.00678460        0.00392662        0.00115690
        0.91733261        0.07506855       -0.00002387        0.06026974        0.00862032        0.00481141        0.00139095
        0.92734262        0.09142172       -0.00002742        0.07350702        0.01056118        0.00574272        0.00163822
        0.93735263        0.11335612       -0.00003047        0.09094101        0.01339203        0.00706590        0.00198767
        0.94736264        0.19814102       -0.00004126        0.15690129        0.02458654        0.01301672        0.00367773
        0.95737265        0.18216461       -0.00005018        0.14510565        0.02225077        0.01158705        0.00327132
        0.96738266        0.16492182       -0.00005623        0.13208343        0.01987190        0.01015923        0.00286349
        0.97739267        0.14641264       -0.00005940        0.11783464        0.01744993        0.00873325        0.00245422
        0.98740268        0.12663708       -0.00005971        0.10235927        0.01498486        0.00730912        0.00204353
        0.99741269        0.10559514       -0.00005714        0.08565732        0.01247669        0.00588684        0.00163142
        1.00742270        0.08328681       -0.00005169        0.06772879        0.00992543        0.00446641        0.00121787
        1.01743271        0.18948806       -0.00014180        0.16090896        0.01791178        0.00842360        0.00238551
        1.02744272        0.65575282        0.00134794        0.53304408        0.09643103        0.02158644        0.00334333
        1.03745273        0.35080010        0.00040575        0.28102569        0.05376253        0.01326936        0.00233677
        1.04746274        0.29237029        0.00032444        0.23637846        0.04574949        0.00864605        0.00127185
        1.05747275        0.46220737        0.00058727        0.36426343        0.07847584        0.01624411        0.00263672
        1.06748276        0.45335529       -0.00015701        0.35927974        0.07311348        0.01801990        0.00309917
        1.07749277        0.92042323       -0.00189162        0.73508855        0.14682643        0.03475552        0.00564435
        1.08750278        0.89582001        0.00015752        0.68308555        0.17181376        0.03476815        0.00599503
        1.09751279        0.60535088        0.00086309        0.46374181        0.11124139        0.02457718        0.00492740
        1.10752280        0.66314734        0.00113393        0.51157325        0.11507713        0.02960834        0.00575470
        1.11753281        0.60447108        0.00078481        0.45853094        0.10928448        0.03036991        0.00550094
        1.12754282        0.53334878        0.00063077        0.40166421        0.10236684        0.02396471        0.00472225
        1.13755283        0.43150924       -0.00018632        0.32378943        0.08269980        0.02077834        0.00442799
        1.14756284        0.88514584        0.00055789        0.70133979        0.14269720        0.03294250        0.00760845
        1.15757285        1.01662904        0.00317525        0.82380197        0.15116332        0.03184855        0.00663995
        1.16758286        1.03441483       -0.00047893        0.82926103        0.16529306        0.03363294        0.00670672
        1.17759287        0.90661043       -0.00068986        0.71814138        0.14600307        0.03555845        0.00759739
        1.18760288        1.19582325        0.00065225        0.92179958        0.19941333        0.06102102        0.01293707
        1.19761289        0.80746992       -0.00240133        0.60496815        0.15430609        0.04289531        0.00770171
        1.20762290        1.05428102        0.00342922        0.86246900        0.14657069        0.03490573        0.00690638
        1.21763291        0.45155623       -0.00044839        0.38358666        0.05380236        0.01177480        0.00284080
        1.22764292        1.35373967        0.00179879        1.07480160        0.22209332        0.04655792        0.00848804
        1.23765293        1.45055136        0.00602602        1.22571279        0.17372068        0.03573942        0.00935246
        1.24766294        0.53907780        0.00273971        0.44275589        0.07399761        0.01493300        0.00465158
        1.25767295        1.32015353        0.00231683        1.06618158        0.19860573        0.04124841        0.01180097
        1.26768296        1.16717613        0.00011685        0.92371254        0.18793616        0.04494002        0.01047057
        1.27769297        0.29920193        0.00070429        0.22858315        0.04960316        0.01546996        0.00484136
        1.28770298        0.65153274        0.00285428        0.53029447        0.07987737        0.02753482        0.01097180
        1.29771299        0.39603646       -0.00185765        0.25591718        0.10684127        0.02676672        0.00836895
        1.30772300        0.44525074        0.00016602        0.38205323        0.05364399        0.00691942        0.00246808
        1.31773301        0.24452047        0.00164641        0.18409179        0.04752398        0.00765707        0.00360123
