#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.15915916        1.41472891        0.04620847        1.30023053        0.05765442        0.00809084        0.00254465
       -9.14914915        1.19517559        0.02834421        1.10310872        0.05371972        0.00826570        0.00173723
       -9.13913914        1.75184429        0.05865599        1.61607866        0.06369678        0.01030410        0.00310875
       -9.12912913        1.48608606        0.04602055        1.37144263        0.05557666        0.00973972        0.00330651
       -9.11911912        1.01941479        0.01192163        0.96548684        0.03487133        0.00570016        0.00143483
       -9.10910911        1.53583804        0.02148370        1.44482380        0.05673374        0.01063664        0.00216015
       -9.09909910        1.65962369        0.02872960        1.55336394        0.06491755        0.01044930        0.00216330
       -9.08908909        1.10793588        0.01868556        1.03604213        0.04511096        0.00639317        0.00170406
       -9.07907908        0.91699476        0.01461802        0.86214300        0.03415950        0.00473016        0.00134408
       -9.06906907        0.97739997        0.01485350        0.91507932        0.04034593        0.00545004        0.00167119
       -9.05905906        1.03790876        0.03781135        0.95548861        0.03750002        0.00546626        0.00164252
       -9.04904905        1.44509343        0.02284082        1.36156742        0.05073537        0.00794949        0.00200033
       -9.03903904        2.36764772        0.02121354        2.24879660        0.08098118        0.01354930        0.00310711
       -9.02902903        1.58875931        0.01847727        1.49966939        0.05689595        0.01138421        0.00233249
       -9.01901902        1.01309407        0.01237931        0.94779060        0.04130204        0.00988422        0.00173791
       -9.00900901        1.67666418        0.02600974        1.57263332        0.06195185        0.01381639        0.00225289
       -8.99899900        1.06554561        0.01884119        0.99270425        0.04263076        0.00970731        0.00166210
       -8.98898899        1.31488345        0.00888984        1.24227978        0.05148286        0.01042397        0.00180700
       -8.97897898        1.30224450        0.00684833        1.22454036        0.05596509        0.01269523        0.00219550
       -8.96896897        0.78210490        0.00467475        0.73577082        0.03401329        0.00645871        0.00118733
       -8.95895896        0.89453979        0.01496002        0.83248674        0.03952881        0.00621318        0.00135104
       -8.94894895        0.39256693        0.00662962        0.36626347        0.01633809        0.00273523        0.00060051
       -8.93893894        0.92456613        0.03059253        0.83196924        0.05351366        0.00676991        0.00172080
       -8.92892893        0.92606966        0.03487858        0.84343568        0.04016349        0.00640651        0.00118539
       -8.91891892        1.44244005        0.05723350        1.32421901        0.05004765        0.00911504        0.00182485
       -8.90890891        1.61785250        0.03860223        1.50994772        0.05483338        0.01179887        0.00267031
       -8.89889890        0.70723520        0.01468391        0.65218888        0.03153782        0.00754909        0.00127550
       -8.88888889        1.36848734        0.02200372        1.28374729        0.04923976        0.01120500        0.00229157
       -8.87887888        1.45755132        0.00660885        1.38414091        0.05466383        0.01062475        0.00151298
       -8.86886887        0.84326914        0.00566753        0.79301445        0.03698897        0.00651587        0.00108232
       -8.85885886        0.94481895        0.00831093        0.88791581        0.04122134        0.00623448        0.00113639
       -8.84884885        1.05550883        0.01366896        0.98471129        0.04901890        0.00689494        0.00121474
       -8.83883884        0.39616673        0.00799323        0.36168098        0.02263158        0.00338856        0.00047238
       -8.82882883        0.54726281        0.01454809        0.47760263        0.04746165        0.00688346        0.00076698
       -8.81881882        0.35352542        0.00393934        0.30565468        0.03847968        0.00485351        0.00059822
       -8.80880881        0.38814186        0.00428656        0.32927161        0.04731769        0.00662561        0.00064039
       -8.79879880        0.52590525        0.00662575        0.44712130        0.06164778        0.00965549        0.00085494
       -8.78878879        0.67581396        0.00874931        0.59099098        0.06391017        0.01108456        0.00107895
       -8.77877878        0.92361382        0.01351295        0.84463511        0.05350315        0.01059166        0.00137096
       -8.76876877        1.41111453        0.01595865        1.31117104        0.07063903        0.01216489        0.00118091
       -8.75875876        1.22977140        0.01582233        1.13517740        0.06687369        0.01070874        0.00118925
       -8.74874875        0.87587032        0.01792767        0.81567189        0.03577816        0.00570018        0.00079241
       -8.73873874        0.51040166        0.00650130        0.47542588        0.02465162        0.00343192        0.00039095
       -8.72872873        0.55560596        0.00774528        0.51983303        0.02410869        0.00351634        0.00040262
       -8.71871872        0.52393354        0.00737404        0.49249120        0.02037882        0.00333435        0.00035513
       -8.70870871        0.73884910        0.00827855        0.70078540        0.02540281        0.00392166        0.00046068
       -8.69869870        1.19896979        0.01971317        1.13409349        0.03609853        0.00801217        0.00105243
       -8.68868869        1.70350068        0.02651809        1.59471147        0.07017551        0.01088537        0.00121023
       -8.67867868        1.68525891        0.03439694        1.56222445        0.07598754        0.01147976        0.00117022
       -8.66866867        1.08145257        0.02347965        1.00750846        0.04282415        0.00694396        0.00069635
       -8.65865866        0.78885499        0.01593990        0.73053944        0.03671918        0.00505096        0.00060552
       -8.64864865        0.92341812        0.02617658        0.84580221        0.04527397        0.00544859        0.00071677
       -8.63863864        0.86991426        0.02001220        0.79287287        0.04989840        0.00634127        0.00078952
       -8.62862863        0.79717333        0.01264034        0.72787075        0.04897514        0.00686274        0.00082437
       -8.61861862        1.16867475        0.01247114        1.09062456        0.05685789        0.00774436        0.00097680
       -8.60860861        0.99195598        0.01814562        0.91783747        0.04719146        0.00798780        0.00079363
       -8.59859860        0.75406850        0.01302548        0.69611037        0.03727277        0.00702273        0.00063715
       -8.58858859        0.88637225        0.00957895        0.82634975        0.04073260        0.00870705        0.00100390
       -8.57857858        0.47841857        0.00665614        0.43750246        0.02827470        0.00550367        0.00048161
       -8.56856857        0.58605884        0.00789780        0.53460924        0.03576397        0.00713824        0.00064959
       -8.55855856        0.87350461        0.01441575        0.80306683        0.04573383        0.00921903        0.00106917
       -8.54854855        1.23377205        0.02604688        1.14967323        0.04766570        0.00908268        0.00130356
       -8.53853854        0.72538701        0.01389536        0.67487935        0.02961018        0.00621019        0.00079192
       -8.52852853        0.82433992        0.01352023        0.76532596        0.03702569        0.00754589        0.00092215
       -8.51851852        1.18838284        0.01645422        1.10533484        0.05434988        0.01089478        0.00134912
       -8.50850851        1.36777577        0.01501499        1.28136546        0.05880135        0.01117788        0.00141609
       -8.49849850        1.17732531        0.01157201        1.10488821        0.05112361        0.00863657        0.00110490
       -8.48848849        1.58649678        0.02061147        1.48135262        0.07259211        0.01047801        0.00146256
       -8.47847848        0.15566779        0.00275010        0.13960312        0.01096714        0.00209520        0.00025222
       -8.46846847        0.28948852        0.00459440        0.26614630        0.01445218        0.00371877        0.00057687
       -8.45845846        1.08903256        0.03081147        1.00365245        0.04153087        0.01142338        0.00161439
       -8.44844845        2.14010483        0.05609810        1.96267112        0.09389231        0.02465338        0.00278991
       -8.43843844        0.59146157        0.01459442        0.54371356        0.02564098        0.00677151        0.00074109
       -8.42842843        0.26500782        0.00525557        0.23783215        0.01766789        0.00391225        0.00033997
       -8.41841842        0.29868209        0.00421224        0.27088591        0.01905802        0.00411162        0.00041431
       -8.40840841        0.90536234        0.00596362        0.84711083        0.04360603        0.00758770        0.00109417
       -8.39839840        1.07694804        0.00705472        1.00292706        0.05615975        0.00947721        0.00132930
       -8.38838839        0.60461622        0.00434831        0.56087047        0.03322430        0.00540810        0.00076504
       -8.37837838        0.09561112        0.00146044        0.08482400        0.00784750        0.00129431        0.00018487
       -8.36836837        0.25000194        0.00529014        0.22215590        0.01821758        0.00366120        0.00067713
       -8.35835836        0.49693612        0.01242043        0.45435449        0.02358566        0.00552898        0.00104655
       -8.34834835        1.03964789        0.02889115        0.97554679        0.02557461        0.00810696        0.00152837
       -8.33833834        0.66435190        0.00725197        0.62031360        0.02914936        0.00656038        0.00107659
       -8.32832833        0.61222861        0.00223419        0.57802767        0.02548475        0.00517626        0.00130574
       -8.31831832        0.17940945        0.00224554        0.16709975        0.00834421        0.00139101        0.00032894
       -8.30830831        0.26199018        0.00539631        0.24519621        0.00909722        0.00191023        0.00039020
       -8.29829830        0.76732359        0.01315952        0.72829752        0.01997390        0.00525863        0.00063403
       -8.28828829        1.19232303        0.02242473        1.13055812        0.02997033        0.00838315        0.00098670
       -8.27827828        1.42874418        0.02637967        1.34937954        0.04134147        0.01043440        0.00120911
       -8.26826827        1.73653032        0.03018764        1.62987467        0.06136573        0.01354712        0.00155517
       -8.25825826        1.02232739        0.02068119        0.95091857        0.04072302        0.00887081        0.00113381
       -8.24824825        0.89214557        0.01728852        0.83813857        0.02885147        0.00683814        0.00102886
       -8.23823824        0.79693973        0.01428114        0.73494056        0.03861018        0.00769494        0.00141290
       -8.22822823        0.73577342        0.00758186        0.65899902        0.05853392        0.00882224        0.00183638
       -8.21821822        0.56487656        0.00493540        0.49870674        0.05272266        0.00709396        0.00141779
       -8.20820821        0.54590837        0.00665567        0.48717616        0.04518053        0.00598104        0.00091498
       -8.19819820        0.86445220        0.01249892        0.78622973        0.05587511        0.00881618        0.00103225
       -8.18818819        0.38953430        0.00545425        0.34859140        0.02949749        0.00538399        0.00060716
       -8.17817818        0.73428346        0.00965419        0.66044560        0.05260301        0.01040200        0.00117866
       -8.16816817        0.58192986        0.00838914        0.48501355        0.07628325        0.01077755        0.00146637
       -8.15815816        0.34835707        0.00823332        0.31465605        0.01878819        0.00584764        0.00083187
       -8.14814815        0.54389330        0.01452134        0.48656956        0.03424683        0.00764424        0.00091134
       -8.13813814        0.71889048        0.02286152        0.63845939        0.04688961        0.00945574        0.00122422
       -8.12812813        0.46084451        0.01143455        0.40832703        0.03326303        0.00700176        0.00081813
       -8.11811812        0.56111157        0.01599985        0.49831246        0.03744527        0.00837508        0.00097891
       -8.10810811        0.59352722        0.01968617        0.53285476        0.03247411        0.00754129        0.00097089
       -8.09809810        0.66631472        0.02549620        0.60015147        0.03199774        0.00744216        0.00122715
       -8.08808809        0.70984434        0.02774450        0.64041155        0.03342771        0.00702921        0.00123137
       -8.07807808        0.70959017        0.02791882        0.64100811        0.03265650        0.00676287        0.00124387
       -8.06806807        0.82819701        0.03317677        0.75037570        0.03593914        0.00728759        0.00141781
       -8.05805806        0.85344257        0.03004406        0.77702197        0.03766020        0.00738119        0.00133514
       -8.04804805        0.98324619        0.02987198        0.89841499        0.04539354        0.00810370        0.00146197
       -8.03803804        0.88946628        0.02592721        0.81873008        0.03606121        0.00752111        0.00122667
       -8.02802803        0.65827911        0.02372227        0.60711227        0.02180542        0.00473339        0.00090575
       -8.01801802        0.84108482        0.03027040        0.77612256        0.02785656        0.00568934        0.00114596
       -8.00800801        1.03302315        0.03985957        0.94791753        0.03632822        0.00750921        0.00140863
       -7.99799800        1.19837974        0.04055893        1.10525734        0.04270447        0.00821821        0.00164080
       -7.98798799        1.24019275        0.03395691        1.15177428        0.04496496        0.00797443        0.00152217
       -7.97797798        1.04848061        0.01844752        0.96551620        0.05448419        0.00846520        0.00156750
       -7.96796797        0.77724748        0.01087133        0.71720007        0.04136019        0.00658990        0.00122600
       -7.95795796        0.99518703        0.01970957        0.92273736        0.04334079        0.00788162        0.00151768
       -7.94794795        1.30395705        0.03213719        1.21291847        0.04758502        0.00938164        0.00193473
       -7.93793794        0.80156552        0.01351804        0.74272937        0.03796617        0.00638653        0.00096542
       -7.92792793        1.60736137        0.05767333        1.50309423        0.03601900        0.00884421        0.00173060
       -7.91791792        1.21898123        0.03357009        1.12734575        0.04707280        0.00937237        0.00162023
       -7.90790791        0.83737912        0.01985532        0.76621062        0.04168044        0.00828973        0.00134300
       -7.89789790        0.76584147        0.02307065        0.69586127        0.03756389        0.00794564        0.00140003
       -7.88788789        0.85144990        0.03245348        0.77357692        0.03642519        0.00760662        0.00138770
       -7.87787788        0.78928595        0.03521956        0.71513050        0.03049136        0.00712678        0.00131775
       -7.86786787        0.86794211        0.03879233        0.78918295        0.03153811        0.00708574        0.00134298
       -7.85785786        0.95556072        0.04410351        0.87286289        0.02976349        0.00742646        0.00140437
       -7.84784785        1.16180833        0.05464391        1.06184110        0.03439159        0.00917865        0.00175308
       -7.83783784        1.17035237        0.05758843        1.07029976        0.03181890        0.00886880        0.00177647
       -7.82782783        7.10017563        0.36503097        6.51673214        0.17969347        0.03079821        0.00792084
       -7.81781782        1.01253515        0.06272961        0.92115409        0.01968962        0.00720944        0.00175239
       -7.80780781        1.46132392        0.08577182        1.33486393        0.02800390        0.00973288        0.00295139
       -7.79779780        1.64440054        0.08781431        1.51850082        0.02547303        0.01001135        0.00260103
       -7.78778779        2.27105696        0.12008093        2.10139269        0.03376167        0.01264753        0.00317414
       -7.77777778        1.68820783        0.08874263        1.56408006        0.02509822        0.00833741        0.00194951
       -7.76776777        1.51810870        0.06476953        1.40957065        0.03280017        0.00904516        0.00192320
       -7.75775776        1.23361442        0.05451394        1.14919667        0.02061643        0.00773984        0.00154754
       -7.74774775        1.39265603        0.04853123        1.30012765        0.03280090        0.00945681        0.00173944
       -7.73773774        1.02747033        0.04263614        0.94209827        0.03220490        0.00892263        0.00160840
       -7.72772773        1.36938624        0.04940278        1.26619884        0.04108025        0.01084071        0.00186366
       -7.71771772        1.18482586        0.04356105        1.09436478        0.03637851        0.00887555        0.00164597
       -7.70770771        2.14826468        0.09610923        1.97747766        0.05678165        0.01531865        0.00257749
       -7.69769770        1.37855781        0.04644278        1.29282183        0.02798002        0.00970111        0.00161206
       -7.68768769        1.19627695        0.03716981        1.12636654        0.02424653        0.00722059        0.00127347
       -7.67767768        1.02720170        0.02840981        0.95824085        0.03260991        0.00678577        0.00115535
       -7.66766767        0.41623411        0.01179775        0.38126816        0.01918576        0.00341409        0.00056836
       -7.65765766        1.06700891        0.02858899        0.98452156        0.04228353        0.01050698        0.00110786
       -7.64764765        1.21583365        0.04228626        1.12722355        0.03482558        0.01042862        0.00106965
       -7.63763764        1.45396939        0.04287339        1.36571344        0.03343113        0.01056734        0.00138409
       -7.62762763        1.36444295        0.02949562        1.28895536        0.03510943        0.00977004        0.00111250
       -7.61761762        1.79889975        0.04038323        1.68270867        0.05832182        0.01552193        0.00196409
       -7.60760761        2.37801931        0.10622307        2.20588680        0.04791293        0.01573510        0.00226142
       -7.59759760        1.13028807        0.04743167        1.04571599        0.02662267        0.00916027        0.00135746
       -7.58758759        1.01440339        0.03652040        0.93971305        0.02866297        0.00839546        0.00111150
       -7.57757758        0.73487461        0.02733187        0.67812781        0.02165095        0.00684314        0.00092085
       -7.56756757        1.03560314        0.03572114        0.96440148        0.02620199        0.00800526        0.00127328
       -7.55755756        0.99171702        0.03706758        0.92633602        0.02009446        0.00706637        0.00115260
       -7.54754755        0.67342928        0.02358938        0.62875201        0.01506255        0.00515006        0.00087528
       -7.53753754        0.84501671        0.02863813        0.78603977        0.02104963        0.00785807        0.00143112
       -7.52752753        1.20724068        0.04079034        1.13227224        0.02364497        0.00901446        0.00151867
       -7.51751752        0.93208810        0.02521783        0.87615513        0.02231832        0.00728252        0.00111430
       -7.50750751        1.14290988        0.03104837        1.08606125        0.01649269        0.00779122        0.00151634
       -7.49749750        0.76709224        0.02081707        0.72327487        0.01530244        0.00666208        0.00103579
       -7.48748749        0.96939527        0.02626435        0.89417407        0.03319353        0.01415091        0.00161241
       -7.47747748        0.55508471        0.01682737        0.52669010        0.00720561        0.00366236        0.00069927
       -7.46746747        0.65506879        0.01762344        0.62276535        0.00945342        0.00442467        0.00080189
       -7.45745746        0.77970543        0.02063228        0.74052487        0.01215247        0.00547982        0.00091599
       -7.44744745        0.71932314        0.02075491        0.68106381        0.01148232        0.00518337        0.00083874
       -7.43743744        0.75492729        0.02095462        0.71451631        0.01291859        0.00566605        0.00087173
       -7.42742743        0.63111204        0.01695208        0.59674119        0.01166320        0.00499988        0.00075569
       -7.41741742        0.70278075        0.01820022        0.66596309        0.01237166        0.00543240        0.00081338
       -7.40740741        0.71870546        0.01853283        0.68070285        0.01309157        0.00551962        0.00085860
       -7.39739740        0.95446463        0.02602703        0.90407142        0.01604320        0.00722533        0.00109765
       -7.38738739        0.66900207        0.01659958        0.63140315        0.01452861        0.00556044        0.00091029
       -7.37737738        0.43786686        0.00730147        0.41356922        0.01245866        0.00381991        0.00071759
       -7.36736737        0.53613035        0.00837679        0.50615472        0.01595293        0.00471894        0.00092698
       -7.35735736        0.59347789        0.00751269        0.55864859        0.02047327        0.00571675        0.00112660
       -7.34734735        0.58321103        0.00956792        0.55055964        0.01514140        0.00685482        0.00108725
       -7.33733734        0.59059492        0.00954290        0.55938413        0.01463080        0.00604306        0.00099402
       -7.32732733        0.56712817        0.00903219        0.53834485        0.01396455        0.00487921        0.00090737
       -7.31731732        0.51165190        0.00670177        0.48673071        0.01342909        0.00406567        0.00072466
       -7.30730731        0.47240353        0.00512856        0.45154234        0.01188187        0.00325784        0.00059292
       -7.29729730        0.39856822        0.00375699        0.38271437        0.00931708        0.00230142        0.00047836
       -7.28728729        0.46480521        0.00571075        0.43596940        0.01891568        0.00356885        0.00064053
       -7.27727728        0.51121043        0.00639646        0.47542386        0.02250895        0.00615085        0.00073032
       -7.26726727        0.63892785        0.00757139        0.60191114        0.02160451        0.00701090        0.00082991
       -7.25725726        0.59487222        0.00568247        0.57008220        0.01309288        0.00518302        0.00083165
       -7.24724725        0.65000044        0.00739907        0.62323815        0.01320094        0.00519436        0.00096791
       -7.23723724        0.44156081        0.00410725        0.42349818        0.00959110        0.00363580        0.00072849
       -7.22722723        0.59328062        0.00507000        0.56442343        0.01544542        0.00728756        0.00105420
       -7.21721722        0.61085120        0.00356421        0.59042470        0.01057009        0.00539963        0.00089258
       -7.20720721        0.61073308        0.00294955        0.59227374        0.00967111        0.00495529        0.00088338
       -7.19719720        0.89557350        0.00400613        0.87158019        0.01300890        0.00587779        0.00110048
       -7.18718719        0.57497688        0.00436129        0.54959239        0.01511095        0.00497439        0.00093786
       -7.17717718        0.54292753        0.00556309        0.51427335        0.01772527        0.00436695        0.00099886
       -7.16716717        0.47113976        0.00518446        0.44989211        0.01202213        0.00317020        0.00087087
       -7.15715716        0.49250670        0.00606453        0.47170679        0.01080279        0.00298573        0.00094687
       -7.14714715        0.43803432        0.00536634        0.41828889        0.01036182        0.00290652        0.00111074
       -7.13713714        0.21860967        0.00266141        0.20824667        0.00565918        0.00150963        0.00053278
       -7.12712713        0.09344960        0.00142862        0.08942160        0.00198101        0.00047894        0.00013943
       -7.11711712        0.05474895        0.00093016        0.05249476        0.00098333        0.00026565        0.00007505
       -7.10710711        0.06091363        0.00062322        0.05882409        0.00110267        0.00027693        0.00008672
       -7.09709710        0.48016941        0.00301074        0.46272895        0.01046133        0.00327419        0.00069421
       -7.08708709        1.20020713        0.01056373        1.16091268        0.01963720        0.00751549        0.00157804
       -7.07707708        0.46154941        0.00220604        0.44636857        0.00905592        0.00319972        0.00071916
       -7.06706707        0.13795659        0.00063053        0.12673521        0.00832332        0.00182253        0.00044500
       -7.05705706        0.17793367        0.00070104        0.16257799        0.01151872        0.00250613        0.00062979
       -7.04704705        0.24779413        0.00094151        0.22645427        0.01616984        0.00333421        0.00089430
       -7.03703704        0.34199295        0.00116722        0.31452869        0.02078561        0.00432085        0.00119057
       -7.02702703        0.44695547        0.00146587        0.41628680        0.02240881        0.00525301        0.00154098
       -7.01701702        0.34205709        0.00119750        0.31805105        0.01746225        0.00428633        0.00105997
       -7.00700701        0.27333340        0.00109603        0.25548308        0.01252784        0.00346163        0.00076482
       -6.99699700        0.27685809        0.00106238        0.26071582        0.01174635        0.00258752        0.00074602
       -6.98698699        0.15816758        0.00069202        0.14155665        0.01250686        0.00299756        0.00041449
       -6.97697698        0.14501112        0.00090403        0.13248365        0.00902480        0.00228531        0.00031333
       -6.96696697        0.11139425        0.00081023        0.10181261        0.00715607        0.00138952        0.00022583
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        5.39795386        0.12908297        4.53361565        0.57447210        0.14423168        0.01655146
       -6.90690691        0.62773455        0.01971198        0.50160492        0.07938442        0.02350414        0.00352908
       -6.89689690        0.20497342        0.00560681        0.16857224        0.02307579        0.00675703        0.00096155
       -6.88688689        0.33931496        0.01382464        0.29225876        0.02340379        0.00863371        0.00119406
