#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.02902903        1.00060589        0.02159774        0.06559209        0.89554957        0.01424795        0.00361855
       -9.01901902        0.74944356        0.02197795        0.06556015        0.65011380        0.00933256        0.00245910
       -9.00900901        1.32159247        0.03099730        0.10269561        1.17069170        0.01338078        0.00382708
       -8.99899900        1.06059411        0.02691827        0.08737459        0.93200531        0.01075099        0.00354495
       -8.98898899        1.83137557        0.03298616        0.12340259        1.65096136        0.01899928        0.00502617
       -8.97897898        1.28608486        0.02093551        0.09631508        1.15185268        0.01406533        0.00291626
       -8.96896897        0.71749332        0.01427523        0.04116330        0.65153058        0.00831139        0.00221281
       -8.95895896        1.17892727        0.01826265        0.07716524        1.06572044        0.01450854        0.00327040
       -8.94894895        0.51808749        0.00465802        0.02713938        0.47961936        0.00544336        0.00122737
       -8.93893894        1.28076687        0.01016383        0.09457229        1.15713399        0.01317971        0.00571706
       -8.92892893        0.85390747        0.01163833        0.06618293        0.76318014        0.00930987        0.00359620
       -8.91891892        1.22389595        0.02365098        0.09604992        1.08510110        0.01360761        0.00548634
       -8.90890891        1.58388552        0.03995723        0.13298770        1.38476219        0.01954052        0.00663788
       -8.89889890        0.88701965        0.01893328        0.09594467        0.75805236        0.01061576        0.00347358
       -8.88888889        1.23849053        0.03084049        0.16726998        1.01903445        0.01649472        0.00485090
       -8.87887888        1.07811986        0.01599790        0.11649229        0.92790052        0.01405353        0.00367561
       -8.86886887        1.11468999        0.01650914        0.09990414        0.98446489        0.01135877        0.00245304
       -8.85885886        1.09923853        0.01742935        0.12094243        0.94604084        0.01177753        0.00304838
       -8.84884885        0.99460392        0.01351811        0.13008879        0.83564811        0.01157409        0.00377483
       -8.83883884        0.34841765        0.00532412        0.06891857        0.26768855        0.00482244        0.00166397
       -8.82882883        0.68428870        0.01528226        0.15376541        0.50271350        0.00982492        0.00270260
       -8.81881882        0.52200636        0.00824101        0.12170720        0.38268668        0.00790129        0.00147019
       -8.80880881        0.56593683        0.01006945        0.13269741        0.41337778        0.00833621        0.00145597
       -8.79879880        0.74212300        0.01326135        0.16411181        0.55188435        0.01104172        0.00182377
       -8.78878879        0.92861069        0.01482949        0.18383837        0.71380881        0.01405051        0.00208351
       -8.77877878        1.12561782        0.01434979        0.16655068        0.92466469        0.01745335        0.00259930
       -8.76876877        1.02499532        0.00841271        0.16639902        0.83047167        0.01670722        0.00300469
       -8.75875876        0.88814662        0.00508032        0.15031273        0.71366419        0.01639579        0.00269359
       -8.74874875        0.59490945        0.00323687        0.07334194        0.50701427        0.00950648        0.00180991
       -8.73873874        0.34930082        0.00159485        0.03641028        0.30619494        0.00408055        0.00102020
       -8.72872873        0.38836331        0.00165779        0.03773736        0.34354412        0.00437276        0.00105127
       -8.71871872        0.37898190        0.00149102        0.03385375        0.33852048        0.00414185        0.00097481
       -8.70870871        0.51974303        0.00188556        0.04800289        0.46298866        0.00562867        0.00123725
       -8.69869870        0.98152748        0.00290611        0.09657737        0.86918649        0.01038328        0.00247422
       -8.68868869        1.49854575        0.00981712        0.12005947        1.34465790        0.01970776        0.00430351
       -8.67867868        1.68848963        0.01149791        0.10681719        1.54262664        0.02293892        0.00460897
       -8.66866867        0.95407056        0.00723508        0.07322013        0.85895598        0.01216516        0.00249422
       -8.65865866        0.74219091        0.00574713        0.07036776        0.65439391        0.00973739        0.00194472
       -8.64864865        0.85422667        0.00669005        0.08971203        0.74416119        0.01133522        0.00232818
       -8.63863864        0.95542180        0.00635139        0.08399291        0.84995562        0.01212060        0.00300128
       -8.62862863        0.99764221        0.00570174        0.06842436        0.90717320        0.01268897        0.00365394
       -8.61861862        1.00471811        0.00682859        0.08799510        0.89488435        0.01198944        0.00302064
       -8.60860861        0.80223732        0.00485886        0.07036021        0.71360841        0.01103043        0.00237942
       -8.59859860        0.72420684        0.00427680        0.05691756        0.65001649        0.01080849        0.00218749
       -8.58858859        1.12453584        0.00237446        0.07330532        1.02855199        0.01701238        0.00329169
       -8.57857858        0.58462958        0.00386473        0.05242699        0.51701901        0.00912047        0.00219838
       -8.56856857        0.74330593        0.00778876        0.09012143        0.63138071        0.01112331        0.00289171
       -8.55855856        1.00060101        0.00994973        0.11744479        0.85505235        0.01417363        0.00398052
       -8.54854855        1.06087642        0.00570543        0.10521903        0.93190403        0.01449742        0.00355051
       -8.53853854        0.65589049        0.00333087        0.05791182        0.58397623        0.00830813        0.00236345
       -8.52852853        0.75265095        0.00424649        0.06273211        0.67377358        0.00903750        0.00286127
       -8.51851852        1.11693182        0.00791040        0.09197511        0.99947057        0.01317095        0.00440479
       -8.50850851        1.14368560        0.00826852        0.09645734        1.01950434        0.01521835        0.00423706
       -8.49849850        0.94421722        0.00508293        0.08104822        0.84084849        0.01411159        0.00312599
       -8.48848849        1.36561040        0.00273134        0.12760459        1.20897143        0.02258945        0.00371359
       -8.47847848        0.21567770        0.00100027        0.01800341        0.19294822        0.00304897        0.00067683
       -8.46846847        0.47903879        0.00343346        0.02725772        0.43969621        0.00685293        0.00179847
       -8.45845846        1.25606420        0.00806059        0.07318750        1.14982334        0.02087334        0.00411943
       -8.44844845        2.20796598        0.00954221        0.13381382        2.01679695        0.04108916        0.00672385
       -8.43843844        0.61478817        0.00504674        0.03856616        0.55816427        0.01089842        0.00211258
       -8.42842843        0.32373042        0.00529811        0.02418868        0.28658760        0.00646025        0.00119578
       -8.41841842        0.35258315        0.00580341        0.02635327        0.31174041        0.00724849        0.00143757
       -8.40840841        0.91788777        0.00826591        0.05734709        0.83214719        0.01615400        0.00397358
       -8.39839840        0.98465422        0.01130775        0.07888984        0.86871471        0.02131982        0.00442210
       -8.38838839        0.55937245        0.00613951        0.05112459        0.48704961        0.01258765        0.00247109
       -8.37837838        0.09820299        0.00054470        0.00984881        0.08516370        0.00226885        0.00037693
       -8.36836837        0.23538190        0.00140192        0.02232511        0.20489846        0.00589805        0.00085835
       -8.35835836        0.42209931        0.00332822        0.02865187        0.37885337        0.00975669        0.00150916
       -8.34834835        0.74588939        0.00693795        0.03422364        0.68509194        0.01699559        0.00264027
       -8.33833834        0.65899542        0.00894598        0.03500332        0.59858495        0.01425149        0.00220967
       -8.32832833        0.83559892        0.00803609        0.05726741        0.75144642        0.01667024        0.00217876
       -8.31831832        0.19082444        0.00131727        0.01430505        0.17176375        0.00283254        0.00060583
       -8.30830831        0.20192806        0.00107437        0.01566083        0.18097735        0.00351433        0.00070117
       -8.29829830        0.43476211        0.00276614        0.02200070        0.40205967        0.00673457        0.00120102
       -8.28828829        0.67417673        0.00484210        0.03217281        0.62477704        0.01032796        0.00205682
       -8.27827828        0.82426903        0.00683194        0.04241412        0.75910596        0.01325156        0.00266543
       -8.26826827        1.14227077        0.00885068        0.06158366        1.04763515        0.02079026        0.00341103
       -8.25825826        0.83384349        0.00350304        0.04394277        0.76683409        0.01695083        0.00261276
       -8.24824825        0.73260217        0.00262775        0.03567795        0.67686267        0.01493940        0.00249439
       -8.23823824        0.92109911        0.00285217        0.05178989        0.84434845        0.01912121        0.00298739
       -8.22822823        1.07113729        0.00287370        0.06563807        0.97573798        0.02334895        0.00353859
       -8.21821822        0.80544716        0.00511629        0.06150023        0.71910644        0.01675055        0.00297365
       -8.20820821        0.63656697        0.00540513        0.04099725        0.57569616        0.01226130        0.00220714
       -8.19819820        0.89029454        0.00725031        0.04566555        0.81827581        0.01640549        0.00269738
       -8.18818819        0.52811833        0.00706156        0.03073564        0.47829559        0.01045177        0.00157377
       -8.17817818        1.14783530        0.01735936        0.07359493        1.03343443        0.02056447        0.00288212
       -8.16816817        0.98443409        0.00993277        0.10423141        0.84448818        0.02277445        0.00300729
       -8.15815816        0.59518530        0.00773857        0.05238314        0.52266397        0.01071489        0.00168474
       -8.14814815        0.87406786        0.01255930        0.06187055        0.78414294        0.01320355        0.00229153
       -8.13813814        1.06128932        0.01563105        0.08387537        0.94357566        0.01540826        0.00279897
       -8.12812813        0.76046153        0.00976819        0.05199088        0.68576174        0.01101937        0.00192134
       -8.11811812        0.77713000        0.01034254        0.05332856        0.69967134        0.01172311        0.00206446
       -8.10810811        0.66452975        0.01055188        0.04484307        0.59730675        0.00996329        0.00186476
       -8.09809810        0.70714355        0.01198387        0.05189371        0.63088603        0.01035005        0.00202988
       -8.08808809        0.78850126        0.01397398        0.07117512        0.68917934        0.01182327        0.00234954
       -8.07807808        0.83568195        0.01495844        0.06919558        0.73663628        0.01231546        0.00257619
       -8.06806807        1.01317884        0.01700133        0.08488206        0.89269629        0.01544456        0.00315460
       -8.05805806        1.04367969        0.01887505        0.08067052        0.92524366        0.01551996        0.00337050
       -8.04804805        1.09344026        0.01691781        0.08547331        0.96919593        0.01820914        0.00364408
       -8.03803804        1.14232250        0.02160894        0.09005822        1.00761200        0.01929263        0.00375071
       -8.02802803        0.59769556        0.00707191        0.05504609        0.52331670        0.01013272        0.00212814
       -8.01801802        0.70288942        0.00887119        0.06643850        0.61205715        0.01303761        0.00248498
       -8.00800801        0.94933010        0.01374616        0.09567263        0.81941772        0.01730240        0.00319119
       -7.99799800        1.06915911        0.01000707        0.08644858        0.94912335        0.01981658        0.00376353
       -7.98798799        0.99540694        0.00732817        0.07951636        0.88613291        0.01894687        0.00348262
       -7.97797798        0.96304296        0.00667394        0.08374043        0.85129050        0.01808835        0.00324974
       -7.96796797        0.79785129        0.00663327        0.06852125        0.70594119        0.01423896        0.00251662
       -7.95795796        0.98970540        0.00899821        0.09855309        0.86164635        0.01714911        0.00335865
       -7.94794795        1.09993171        0.00945162        0.12151409        0.94293512        0.02161262        0.00441827
       -7.93793794        0.70375591        0.00615602        0.06683539        0.61617963        0.01238332        0.00220155
       -7.92792793        0.94060982        0.00890560        0.08726200        0.82293728        0.01828340        0.00322153
       -7.91791792        1.04249375        0.00959884        0.11753606        0.89139352        0.02019660        0.00376873
       -7.90790791        0.78341813        0.00610285        0.09441821        0.66328760        0.01663905        0.00297041
       -7.89789790        0.77181106        0.00606203        0.11133703        0.63485130        0.01618898        0.00337171
       -7.88788789        0.70436591        0.00557971        0.10468337        0.57531944        0.01580348        0.00297991
       -7.87787788        0.61523781        0.00470258        0.09748289        0.49606476        0.01430367        0.00268390
       -7.86786787        0.62214487        0.00486395        0.09181795        0.50839522        0.01440457        0.00266318
       -7.85785786        0.61190492        0.00450949        0.09018575        0.50018759        0.01411136        0.00291073
       -7.84784785        0.71115671        0.00516652        0.11120698        0.57451718        0.01633034        0.00393570
       -7.83783784        0.67519428        0.00592133        0.10821224        0.54148067        0.01544122        0.00413882
       -7.82782783        2.04858591        0.01917862        0.26589862        1.70666471        0.04741913        0.00942483
       -7.81781782        0.57125960        0.00511201        0.11215220        0.43792337        0.01221927        0.00385275
       -7.80780781        0.96370324        0.00910318        0.15999151        0.76684373        0.02093237        0.00683245
       -7.79779780        0.93978627        0.00835216        0.16522060        0.73944561        0.01925710        0.00751080
       -7.78778779        1.08522070        0.00941667        0.21070148        0.82792517        0.02805104        0.00912635
       -7.77777778        0.91056479        0.00639459        0.15453653        0.71965780        0.02204521        0.00793066
       -7.76776777        0.83090437        0.00534035        0.13148239        0.66928840        0.01882407        0.00596916
       -7.75775776        0.68582940        0.00599306        0.09840860        0.56149305        0.01571918        0.00421552
       -7.74774775        0.84714795        0.00728355        0.10843495        0.70840758        0.01833994        0.00468194
       -7.73773774        0.80151747        0.00722631        0.10229422        0.67094696        0.01729425        0.00375574
       -7.72772773        1.15933969        0.01426028        0.14153586        0.97226455        0.02659208        0.00468692
       -7.71771772        1.09127112        0.01138109        0.12537170        0.92557850        0.02454492        0.00439491
       -7.70770771        1.80045775        0.02075959        0.24222858        1.48336023        0.04658018        0.00752917
       -7.69769770        0.95587266        0.01248603        0.13127411        0.78153127        0.02606559        0.00451567
       -7.68768769        0.74740208        0.00899188        0.09805090        0.61605350        0.02059556        0.00371024
       -7.67767768        0.76964321        0.00595891        0.11111990        0.62656225        0.02251176        0.00349038
       -7.66766767        0.40805162        0.00484283        0.07751824        0.31301733        0.01076486        0.00190837
       -7.65765766        0.77118589        0.01183209        0.13850459        0.59500237        0.02161637        0.00423046
       -7.64764765        0.68575236        0.00898874        0.08619818        0.56926543        0.01792405        0.00337595
       -7.63763764        1.00149881        0.00841367        0.15951972        0.80649014        0.02219053        0.00488475
       -7.62762763        0.89817523        0.01067262        0.11132106        0.75198089        0.01903830        0.00516237
       -7.61761762        1.24707813        0.01499507        0.15445464        1.04047519        0.03031461        0.00683862
       -7.60760761        1.27618026        0.00900643        0.24204817        0.98384364        0.03410125        0.00718077
       -7.59759760        0.76605455        0.00731740        0.14390448        0.58994000        0.02120449        0.00368817
       -7.58758759        0.68746591        0.00761186        0.11591052        0.54049354        0.02049689        0.00295310
       -7.57757758        0.58507207        0.00636077        0.09629623        0.46415849        0.01591901        0.00233757
       -7.56756757        0.70700781        0.00860760        0.12022330        0.55527275        0.01972606        0.00317809
       -7.55755756        0.64758841        0.00912936        0.10914269        0.50820647        0.01803104        0.00307885
       -7.54754755        0.49880803        0.00697257        0.08818433        0.38766272        0.01361273        0.00237569
       -7.53753754        0.68574655        0.00925511        0.13362335        0.51642983        0.02265200        0.00378627
       -7.52752753        0.87372700        0.01136984        0.14398610        0.68820709        0.02578108        0.00438288
       -7.51751752        0.64919476        0.00785605        0.12571219        0.49201206        0.01998383        0.00363064
       -7.50750751        0.65563819        0.00787704        0.14138036        0.48111098        0.02122846        0.00404136
       -7.49749750        0.63502397        0.00790456        0.11722139        0.48892209        0.01774587        0.00323006
       -7.48748749        1.71997892        0.02955705        0.19611062        1.45334115        0.03604585        0.00492425
       -7.47747748        0.34893858        0.00358261        0.06152078        0.27006035        0.01184020        0.00193463
       -7.46746747        0.42781316        0.00460027        0.06546552        0.34111156        0.01427590        0.00235990
       -7.45745746        0.56848559        0.00706750        0.07378643        0.46658748        0.01804020        0.00300398
       -7.44744745        0.56688220        0.00681492        0.07524185        0.46464346        0.01736366        0.00281831
       -7.43743744        0.59821605        0.00762756        0.07694301        0.49230818        0.01826412        0.00307318
       -7.42742743        0.50863827        0.00637025        0.07128779        0.41297171        0.01534931        0.00265921
       -7.41741742        0.54323103        0.00690202        0.07554051        0.44204410        0.01591150        0.00283291
       -7.40740741        0.56071534        0.00691521        0.07587530        0.45905836        0.01600408        0.00286238
       -7.39739740        0.70292369        0.00762539        0.09236951        0.58099666        0.01856271        0.00336941
       -7.38738739        0.54825162        0.00613964        0.07035555        0.45448025        0.01469023        0.00258595
       -7.37737738        0.38574916        0.00443572        0.05549968        0.31186832        0.01185319        0.00209226
       -7.36736737        0.46476367        0.00541294        0.06740421        0.37512008        0.01430229        0.00252414
       -7.35735736        0.54182794        0.00641962        0.08050782        0.43292118        0.01868186        0.00329745
       -7.34734735        0.58795436        0.00855842        0.06584205        0.49041468        0.02058788        0.00255133
       -7.33733734        0.55080497        0.00704927        0.06608932        0.45500948        0.02029842        0.00235847
       -7.32732733        0.48634800        0.00540656        0.06266416        0.39732481        0.01868476        0.00226772
       -7.31731732        0.40893702        0.00393245        0.05756346        0.33014576        0.01528550        0.00200986
       -7.30730731        0.33053784        0.00304094        0.05214237        0.26063905        0.01305646        0.00165903
       -7.29729730        0.24502944        0.00196762        0.04108570        0.19099749        0.00968259        0.00129605
       -7.28728729        0.40961339        0.00364737        0.06210787        0.32858095        0.01318842        0.00208877
       -7.27727728        0.60205983        0.00644609        0.08857336        0.48815918        0.01588462        0.00299657
       -7.26726727        0.57139601        0.00596260        0.10631002        0.43863044        0.01755461        0.00293834
       -7.25725726        0.40652158        0.00512530        0.07583285        0.30985516        0.01355799        0.00215028
       -7.24724725        0.45789545        0.00651659        0.07724397        0.35574827        0.01601072        0.00237590
       -7.23723724        0.33325447        0.00448955        0.05665562        0.25885324        0.01146513        0.00179093
       -7.22722723        0.49819706        0.00655230        0.09238399        0.37604095        0.02044002        0.00277979
       -7.21721722        0.41794460        0.00648914        0.06941651        0.32132666        0.01835877        0.00235352
       -7.20720721        0.42881154        0.00617570        0.07041157        0.33244820        0.01741732        0.00235874
       -7.19719720        0.61585967        0.00799763        0.09599503        0.48429060        0.02435327        0.00322314
       -7.18718719        0.54869100        0.00501715        0.07340421        0.44533622        0.02187616        0.00305727
       -7.17717718        0.54993296        0.00369319        0.07491957        0.44831088        0.02012019        0.00288912
       -7.16716717        0.39372929        0.00256551        0.06874563        0.30594941        0.01427105        0.00219768
       -7.15715716        0.39158682        0.00192495        0.07221327        0.30047006        0.01415536        0.00282317
       -7.14714715        0.37908629        0.00085739        0.07825115        0.28080360        0.01565951        0.00351464
       -7.13713714        0.18807607        0.00032966        0.03704539        0.14083402        0.00835961        0.00150739
       -7.12712713        0.08332354        0.00048857        0.01047595        0.06940531        0.00258251        0.00037119
       -7.11711712        0.05306073        0.00035604        0.00490717        0.04632441        0.00128392        0.00018918
       -7.10710711        0.07475270        0.00027840        0.00935353        0.06173198        0.00302281        0.00036598
       -7.09709710        0.33706076        0.00408230        0.06070128        0.25620206        0.01418632        0.00188880
       -7.08708709        0.62203591        0.00658798        0.10265384        0.48032340        0.02921428        0.00325641
       -7.07707708        0.25609452        0.00207059        0.04546199        0.19315296        0.01369198        0.00171701
       -7.06706707        0.18530623        0.00047894        0.02972272        0.14678688        0.00734226        0.00097544
       -7.05705706        0.27140904        0.00095316        0.04293149        0.21588533        0.01027592        0.00136315
       -7.04704705        0.39122108        0.00160345        0.06029398        0.31317365        0.01413681        0.00201318
       -7.03703704        0.51878724        0.00226038        0.07529563        0.42049334        0.01802734        0.00271055
       -7.02702703        0.63445349        0.00354676        0.07642382        0.52844622        0.02258618        0.00345052
       -7.01701702        0.41226762        0.00322143        0.04119952        0.35109784        0.01404587        0.00270296
       -7.00700701        0.28643147        0.00249183        0.02486152        0.24766877        0.00927994        0.00212941
       -6.99699700        0.24621464        0.00144232        0.01769944        0.21753464        0.00764702        0.00189123
       -6.98698699        0.18579620        0.00090117        0.01821850        0.15886290        0.00627216        0.00154147
       -6.97697698        0.15369197        0.00084490        0.01467436        0.13194123        0.00486941        0.00136208
       -6.96696697        0.11360193        0.00097679        0.01054851        0.09781968        0.00306153        0.00119542
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692       11.30953291        0.15853572        1.03217836       10.00474153        0.10325976        0.01081755
       -6.90690691        2.38368867        0.01058646        0.16430601        2.18751681        0.01928372        0.00199567
       -6.89689690        0.59575927        0.00665471        0.04173866        0.54128623        0.00534322        0.00073645
       -6.88688689        0.37398028       -0.00287285        0.03445262        0.33727741        0.00422969        0.00089341
