#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.92751223        0.76868368        0.01120631        0.71081552        0.03668192        0.00832215        0.00165779
       -3.91750222        0.30585802        0.00380371        0.28280525        0.01577140        0.00286576        0.00061189
       -3.90749221        0.85487501        0.01933174        0.76797659        0.05718207        0.00889179        0.00149282
       -3.89748220        0.65622300        0.01127219        0.60968834        0.02859472        0.00560759        0.00106017
       -3.88747219        1.14676332        0.01358586        1.07511294        0.04821107        0.00838625        0.00146720
       -3.87746218        1.66131846        0.01036368        1.56256551        0.07545274        0.01115750        0.00177902
       -3.86745217        0.93652367        0.00595411        0.88237339        0.04037885        0.00667264        0.00114467
       -3.85744216        1.41878237        0.00675938        1.34131004        0.05908493        0.00999249        0.00163552
       -3.84743215        1.03698174        0.00596150        0.97115893        0.05064912        0.00788351        0.00132868
       -3.83742214        0.57047835        0.00526024        0.51978502        0.03930554        0.00531610        0.00081145
       -3.82741213        0.58320103        0.00608305        0.52183926        0.04847968        0.00582689        0.00097215
       -3.81740212        0.73423743        0.00451864        0.67151102        0.05039801        0.00652447        0.00128529
       -3.80739211        0.33737812        0.00172336        0.31631250        0.01651807        0.00228011        0.00054408
       -3.79738210        0.60358184        0.00653635        0.56106181        0.03056366        0.00444566        0.00097435
       -3.78737209        0.36389724        0.00689484        0.33270104        0.02071193        0.00293636        0.00065307
       -3.77736208        0.38728320        0.00758736        0.35062583        0.02506493        0.00334390        0.00066117
       -3.76735207        0.53145165        0.00989947        0.47962419        0.03654009        0.00454424        0.00084366
       -3.75734206        0.69367307        0.01374729        0.62937236        0.04426978        0.00524662        0.00103703
       -3.74733205        0.90788893        0.01623390        0.83226381        0.05220742        0.00591057        0.00127324
       -3.73732204        1.05798922        0.01793286        0.97829526        0.05332843        0.00705228        0.00138039
       -3.72731203        1.03958851        0.01342480        0.96641834        0.05111760        0.00739722        0.00123055
       -3.71730202        0.71686741        0.00985905        0.66858550        0.03266864        0.00498263        0.00077159
       -3.70729201        0.36090149        0.00203677        0.33801861        0.01750313        0.00286586        0.00047712
       -3.69728200        0.34347852        0.00235265        0.32084872        0.01689329        0.00289065        0.00049321
       -3.68727199        0.29464425        0.00238461        0.27375434        0.01533531        0.00273890        0.00043109
       -3.67726198        0.34573021        0.00324428        0.31683674        0.02131588        0.00383237        0.00050094
       -3.66725197        0.58905858        0.00743374        0.53910591        0.03421830        0.00731317        0.00098746
       -3.65724196        1.12236903        0.01400895        1.03403594        0.06106399        0.01160154        0.00165861
       -3.64723195        1.18376087        0.01356086        1.08985949        0.06477267        0.01370008        0.00186776
       -3.63722194        0.55113614        0.00872894        0.50089163        0.03275582        0.00771551        0.00104426
       -3.62721193        0.47010399        0.00871637        0.42578934        0.02857630        0.00617597        0.00084600
       -3.61720192        0.60894788        0.00981504        0.55459696        0.03663200        0.00690538        0.00099850
       -3.60719191        0.71115909        0.00953877        0.64933179        0.04376096        0.00748041        0.00104716
       -3.59718190        0.76158121        0.00817156        0.69474247        0.04965859        0.00799829        0.00101030
       -3.58717189        0.69361030        0.00859992        0.63000498        0.04433311        0.00946396        0.00120833
       -3.57716188        0.72698121        0.00755947        0.67337678        0.03766322        0.00742411        0.00095764
       -3.56715187        0.69155779        0.00983237        0.64626387        0.02867404        0.00588579        0.00090172
       -3.55714186        0.94322669        0.01409375        0.87447106        0.04486777        0.00841873        0.00137537
       -3.54713185        0.59639256        0.01372457        0.54994667        0.02725047        0.00481020        0.00066064
       -3.53712184        0.75990123        0.01684599        0.70067438        0.03542791        0.00616425        0.00078869
       -3.52711183        0.94542732        0.01555823        0.87194226        0.04853921        0.00830700        0.00108062
       -3.51710182        0.81180359        0.00924333        0.74123122        0.05174670        0.00833033        0.00125201
       -3.50709181        0.48296677        0.00613625        0.43942980        0.03124001        0.00541775        0.00074296
       -3.49708180        0.52352364        0.00663048        0.47382740        0.03580639        0.00640189        0.00085747
       -3.48707179        0.77874073        0.00855166        0.70493389        0.05386539        0.01007627        0.00131351
       -3.47706178        0.80733134        0.00849722        0.73341144        0.05333195        0.01054795        0.00154277
       -3.46705177        0.68620950        0.00680627        0.62365718        0.04572239        0.00862514        0.00139853
       -3.45704176        0.96633108        0.00832638        0.87006714        0.07345263        0.01238579        0.00209914
       -3.44703175        0.20735754        0.00071777        0.18958422        0.01437150        0.00236285        0.00032120
       -3.43702174        0.35445016        0.00364046        0.32347295        0.02172657        0.00476407        0.00084612
       -3.42701173        0.84422287        0.01357481        0.76208174        0.05444296        0.01207752        0.00204585
       -3.41700172        1.64483722        0.02238141        1.48599739        0.11184321        0.02105083        0.00356439
       -3.40699171        0.46799979        0.00757562        0.42167302        0.03179497        0.00595559        0.00100060
       -3.39698170        0.28592155        0.00664928        0.25714355        0.01822435        0.00321409        0.00069026
       -3.38697169        0.33721168        0.00822760        0.30517560        0.01953368        0.00354985        0.00072495
       -3.37696168        0.84206010        0.01660138        0.77297845        0.04214842        0.00891117        0.00142069
       -3.36695167        0.99323774        0.02175293        0.91435812        0.04575129        0.00974292        0.00163248
       -3.35694166        0.55613819        0.01301083        0.51106238        0.02585140        0.00528965        0.00092393
       -3.34693165        0.09088009        0.00191068        0.08375190        0.00424929        0.00078624        0.00018199
       -3.33692164        0.22501996        0.00292515        0.20992276        0.00952851        0.00221933        0.00042421
       -3.32691163        0.43567512        0.00473629        0.40987755        0.01652012        0.00390742        0.00063373
       -3.31690162        0.83400299        0.00822932        0.79023632        0.02778116        0.00678147        0.00097472
       -3.30689161        0.64952165        0.00645487        0.60816241        0.02774761        0.00607762        0.00107914
       -3.29688160        0.63466239        0.00573983        0.59126236        0.02965462        0.00670618        0.00129940
       -3.28687159        0.16514705        0.00118908        0.15273089        0.00952524        0.00144357        0.00025827
       -3.27686158        0.21823784        0.00155719        0.20292323        0.01163918        0.00181951        0.00029872
       -3.26685157        0.46412524        0.00419297        0.43425389        0.02157359        0.00361266        0.00049213
       -3.25684156        0.69855039        0.00637905        0.65167014        0.03340980        0.00631807        0.00077333
       -3.24683155        0.88625608        0.00766157        0.82369068        0.04527153        0.00856590        0.00106638
       -3.23682154        1.28143170        0.01202102        1.19151122        0.06450878        0.01162410        0.00176658
       -3.22681153        1.00805495        0.01008930        0.94223105        0.04575277        0.00855219        0.00142964
       -3.21680152        1.02501185        0.00996762        0.96761654        0.03910366        0.00739343        0.00093060
       -3.20679151        1.22788060        0.01139276        1.15618595        0.05004170        0.00915068        0.00110951
       -3.19678150        1.31681338        0.01170360        1.23134341        0.06142048        0.01097757        0.00136832
       -3.18677149        1.09230677        0.01349818        1.01681284        0.05189308        0.00902521        0.00107745
       -3.17676148        0.83175682        0.01322817        0.77087638        0.03995982        0.00680954        0.00088291
       -3.16675147        0.99401562        0.01588350        0.91439309        0.05276521        0.00963317        0.00134066
       -3.15674146        0.64139821        0.01161877        0.59154020        0.03127296        0.00608287        0.00088341
       -3.14673145        1.32363644        0.02640269        1.21655712        0.06594024        0.01302982        0.00170658
       -3.13672144        1.20229356        0.01803053        1.12101027        0.05045226        0.01151526        0.00128524
       -3.12671143        0.47312190        0.00698604        0.42935061        0.02913765        0.00666920        0.00097840
       -3.11670142        0.80719009        0.01344454        0.73515140        0.04788754        0.00942965        0.00127696
       -3.10669141        1.05499221        0.02191991        0.95933059        0.06060123        0.01150152        0.00163896
       -3.09668140        0.73581257        0.01729479        0.66388461        0.04490537        0.00854425        0.00118355
       -3.08667139        0.73333164        0.01549178        0.66135135        0.04637691        0.00889453        0.00121707
       -3.07666138        0.58742213        0.01115855        0.53183803        0.03632105        0.00702048        0.00108402
       -3.06665137        0.65455691        0.01388236        0.59242864        0.03965434        0.00735010        0.00124147
       -3.05664136        0.79819455        0.02046828        0.72483655        0.04385280        0.00754319        0.00149372
       -3.04663135        0.89938123        0.02487422        0.82294664        0.04198161        0.00804209        0.00153666
       -3.03662134        1.11353884        0.03425301        1.02126498        0.04692793        0.00915200        0.00194091
       -3.02661133        1.16393419        0.03271236        1.07474071        0.04479761        0.00986958        0.00181394
       -3.01660132        1.21035191        0.03593611        1.11544009        0.04656369        0.01040562        0.00200639
       -3.00659131        1.35424821        0.03772786        1.25832245        0.04599825        0.01011720        0.00208246
       -2.99658130        0.64129212        0.01340875        0.59548075        0.02593567        0.00546205        0.00100490
       -2.98657129        0.75546170        0.01737690        0.70059865        0.02994475        0.00628218        0.00125921
       -2.97656128        1.04566066        0.01994954        0.97255804        0.04340251        0.00821349        0.00153709
       -2.96655127        1.15620669        0.02266331        1.07391610        0.04771295        0.01000877        0.00190557
       -2.95654126        1.05224073        0.02395050        0.97541719        0.04197799        0.00900974        0.00188531
       -2.94653125        0.89379239        0.01881837        0.81944857        0.04462653        0.00907348        0.00182544
       -2.93652124        0.72126445        0.01619556        0.66355613        0.03325427        0.00686169        0.00139680
       -2.92651123        1.02848396        0.03617583        0.95398228        0.02942415        0.00724013        0.00166156
       -2.91650122        1.34389729        0.05129923        1.25546118        0.02741083        0.00773794        0.00198811
       -2.90649121        0.61002742        0.01478399        0.56457793        0.02435308        0.00519706        0.00111534
       -2.89648120        0.79601687        0.02061814        0.73756947        0.02992142        0.00625660        0.00165124
       -2.88647119        0.92695563        0.02864488        0.85715507        0.03181935        0.00733527        0.00200106
       -2.87646118        0.79161429        0.02051223        0.73234350        0.03027439        0.00686400        0.00162017
       -2.86645117        0.73175362        0.02009309        0.67267961        0.03034133        0.00702702        0.00161257
       -2.85644116        0.79491858        0.02073410        0.73833266        0.02818297        0.00629258        0.00137628
       -2.84643115        0.78973515        0.02188354        0.73672903        0.02416354        0.00575153        0.00120751
       -2.83642114        0.80542749        0.02269710        0.75233737        0.02358582        0.00562141        0.00118580
       -2.82641113        0.89071993        0.02971427        0.83177835        0.02215889        0.00576227        0.00130616
       -2.81640112        1.14775204        0.04548899        1.07015311        0.02354122        0.00688306        0.00168565
       -2.80639111        1.08961416        0.04604132        1.01403561        0.02153941        0.00632444        0.00167338
       -2.79638110        2.14059100        0.07059063        1.97512166        0.07858186        0.01326734        0.00302951
       -2.78637109        0.89798240        0.04007006        0.83153026        0.01899742        0.00587488        0.00150978
       -2.77636108        1.79834529        0.08941803        1.66935972        0.02690796        0.00992923        0.00273035
       -2.76635107        1.75321184        0.08890721        1.62372461        0.02795130        0.01004971        0.00257901
       -2.75634106        2.32196359        0.09370099        2.17435639        0.03847608        0.01256152        0.00286861
       -2.74633105        1.55507388        0.07509043        1.43521274        0.03272058        0.00991165        0.00213849
       -2.73632104        1.42151602        0.06163943        1.30763609        0.03960554        0.01058551        0.00204947
       -2.72631103        1.05683326        0.04383078        0.97307030        0.03028770        0.00806381        0.00158068
       -2.71630102        1.24606702        0.05104095        1.14463174        0.03867436        0.00986291        0.00185706
       -2.70629101        1.24897494        0.05403033        1.15455093        0.03065854        0.00804019        0.00169495
       -2.69628100        1.63425253        0.06204085        1.51186823        0.04806801        0.01016709        0.00210835
       -2.68627099        1.28159462        0.04834989        1.18116898        0.04085090        0.00932226        0.00190258
       -2.67626098        2.62193885        0.08360650        2.45005958        0.07168797        0.01366739        0.00291742
       -2.66625097        1.27218136        0.04447426        1.17663097        0.04057463        0.00884439        0.00165712
       -2.65624096        1.31197706        0.05435032        1.22865759        0.02112791        0.00649999        0.00134124
       -2.64623095        1.23542962        0.04382697        1.15865609        0.02493332        0.00660453        0.00140870
       -2.63622094        0.58233077        0.02156533        0.53960313        0.01630813        0.00405449        0.00079968
       -2.62621093        1.24888564        0.04354094        1.16369033        0.03136015        0.00876783        0.00152639
       -2.61620092        1.06059741        0.03635821        0.98684405        0.02796989        0.00816341        0.00126185
       -2.60619091        1.53665268        0.05709812        1.43642043        0.03172250        0.00965259        0.00175904
       -2.59618090        1.66434426        0.04957542        1.56413318        0.03917875        0.01004822        0.00140869
       -2.58617089        2.12901110        0.05470536        2.00315246        0.05411475        0.01489504        0.00214349
       -2.57616088        1.42984343        0.02891979        1.33226513        0.05181327        0.01468986        0.00215539
       -2.56615087        0.91654370        0.01972404        0.85654497        0.03013571        0.00889740        0.00124158
       -2.55614086        0.77905914        0.01563955        0.72386178        0.02995991        0.00843647        0.00116144
       -2.54613085        0.64565374        0.01580239        0.59996263        0.02193782        0.00701282        0.00093807
       -2.53612084        0.85333687        0.02732594        0.79226338        0.02423832        0.00820555        0.00130368
       -2.52611083        0.83934752        0.02819391        0.78268069        0.02050335        0.00677484        0.00119473
       -2.51610082        0.64819862        0.02230869        0.60423681        0.01610681        0.00469910        0.00084721
       -2.50609081        1.07269507        0.03492904        1.00825542        0.02157509        0.00666465        0.00127086
       -2.49608080        1.08767943        0.03765862        1.01510053        0.02536610        0.00820128        0.00135290
       -2.48607079        0.87255474        0.02528769        0.81750485        0.02212074        0.00662564        0.00101582
       -2.47606078        1.11844777        0.04246336        1.04996047        0.01831530        0.00665640        0.00105224
       -2.46605077        0.91246877        0.03360148        0.85579725        0.01658495        0.00569140        0.00079369
       -2.45604076        1.53092984        0.05849430        1.42278163        0.03574449        0.01273101        0.00117841
       -2.44603075        0.56920716        0.01502741        0.54106224        0.00955549        0.00305405        0.00050797
       -2.43602074        0.69419414        0.01648080        0.66136983        0.01204524        0.00369242        0.00060585
       -2.42601073        0.86601256        0.01983121        0.82533427        0.01554871        0.00453343        0.00076494
       -2.41600072        0.79414769        0.01804797        0.75503655        0.01581886        0.00453263        0.00071168
       -2.40599071        0.79651655        0.01896770        0.75356180        0.01834585        0.00485997        0.00078124
       -2.39598070        0.68893044        0.01689184        0.65164469        0.01529082        0.00442866        0.00067443
       -2.38597069        0.71367118        0.01751787        0.67471714        0.01607535        0.00462334        0.00073747
       -2.37596068        0.74427588        0.01872556        0.70462475        0.01539233        0.00475121        0.00078203
       -2.36595067        0.97061099        0.02317823        0.92096705        0.01962953        0.00590140        0.00093478
       -2.35594066        0.76338448        0.02089040        0.72305623        0.01382322        0.00480623        0.00080840
       -2.34593065        0.55561404        0.01368304        0.52733356        0.01023250        0.00370295        0.00066199
       -2.33592064        0.70501623        0.01628888        0.67065886        0.01271835        0.00455741        0.00079274
       -2.32591063        0.89179303        0.01753357        0.85248043        0.01548703        0.00528369        0.00100829
       -2.31590062        0.83172402        0.01345354        0.79740077        0.01485407        0.00510279        0.00091286
       -2.30589061        0.78488542        0.01383956        0.75095260        0.01416683        0.00505753        0.00086890
       -2.29588060        0.76517552        0.01461916        0.73190055        0.01321928        0.00465239        0.00078414
       -2.28587059        0.70143275        0.01441056        0.67032811        0.01192211        0.00408288        0.00068909
       -2.27586058        0.57900248        0.01163641        0.55270137        0.01059682        0.00347370        0.00059417
       -2.26585057        0.44186535        0.00972475        0.42132675        0.00781295        0.00256531        0.00043559
       -2.25584056        0.66205540        0.01835897        0.62770252        0.01137181        0.00395540        0.00066671
       -2.24583055        0.91823968        0.02268172        0.87604363        0.01303154        0.00559045        0.00089234
       -2.23582054        0.85191313        0.02072044        0.80770226        0.01581125        0.00682124        0.00085794
       -2.22581053        0.60145209        0.01424719        0.56933423        0.01222709        0.00502667        0.00061691
       -2.21580052        0.65008249        0.01581172        0.61386953        0.01455216        0.00517583        0.00067325
       -2.20579051        0.49808069        0.01229716        0.47127911        0.01032783        0.00365353        0.00052306
       -2.19578050        0.69728937        0.01341890        0.66097945        0.01533155        0.00671311        0.00084637
       -2.18577049        0.66258816        0.01424391        0.63017722        0.01205372        0.00542444        0.00068887
       -2.17576048        0.69163053        0.01627081        0.65680389        0.01273572        0.00510531        0.00071481
       -2.16575047        0.99591367        0.02239465        0.94582991        0.01999625        0.00668544        0.00100742
       -2.15574046        0.87853107        0.01418445        0.83894458        0.01843080        0.00590056        0.00107068
       -2.14573045        0.88491498        0.01650680        0.84523814        0.01667695        0.00543630        0.00105679
       -2.13572044        0.72157900        0.01542094        0.68850196        0.01298013        0.00400366        0.00067231
       -2.12571043        0.93463322        0.02253975        0.89188317        0.01517965        0.00434991        0.00068074
       -2.11570042        1.13297540        0.02935045        1.07942917        0.01889558        0.00461870        0.00068151
       -2.10569041        0.56393741        0.01443512        0.53731928        0.00917276        0.00265286        0.00035738
       -2.09568040        0.17713002        0.00327492        0.16990888        0.00283924        0.00096829        0.00013870
       -2.08567039        0.09199049        0.00114243        0.08851669        0.00171469        0.00053096        0.00008573
       -2.07566038        0.09860389        0.00119402        0.09468793        0.00195116        0.00066057        0.00011021
       -2.06565037        0.51559493        0.00903525        0.48729728        0.01501984        0.00357688        0.00066568
       -2.05564036        1.08616506        0.01144112        1.03730632        0.02917828        0.00667849        0.00156086
       -2.04563035        0.45273559        0.00352165        0.43363654        0.01214688        0.00273684        0.00069367
       -2.03562034        0.19165048        0.00137747        0.18117534        0.00693047        0.00179822        0.00036899
       -2.02561033        0.26507222        0.00246946        0.24915425        0.01026834        0.00266799        0.00051219
       -2.01560032        0.39427570        0.00431035        0.36963065        0.01560978        0.00398458        0.00074034
       -2.00559031        0.54357449        0.00651302        0.50937775        0.02131565        0.00539540        0.00097267
       -1.99558030        0.72014885        0.00899292        0.67614517        0.02770808        0.00613362        0.00116906
       -1.98557029        0.58649932        0.00936863        0.54923911        0.02273685        0.00423996        0.00091477
       -1.97556028        0.48610605        0.00808481        0.45592690        0.01825295        0.00313623        0.00070515
       -1.96555027        0.46686328        0.00779963        0.43972667        0.01575648        0.00291809        0.00066240
       -1.95554026        0.36574681        0.00806286        0.34094463        0.01306589        0.00307537        0.00059806
       -1.94553025        0.29458195        0.00669539        0.27427801        0.01059896        0.00248829        0.00052129
       -1.93552024        0.22209153        0.00343857        0.20758880        0.00870198        0.00192755        0.00043463
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        6.42692528        0.20508254        5.44209931        0.58587860        0.17107305        0.02279178
       -1.87546018        0.92634799        0.03854197        0.76878587        0.08657875        0.02843254        0.00400886
       -1.86545017        0.19210954        0.00865287        0.14753284        0.02610266        0.00854776        0.00127341
       -1.85544016        0.26856976        0.00582990        0.23219721        0.02186480        0.00753658        0.00114127
