#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.54954955        0.73082531        0.04201301        0.08286619        0.58943164        0.01552979        0.00098468
       -9.53953954        0.42292220        0.03369754        0.05062036        0.32932515        0.00864365        0.00063550
       -9.52952953        0.75692560        0.09221339        0.07572690        0.57614653        0.01179026        0.00104852
       -9.51951952        0.33434351        0.01282122        0.04139790        0.27305753        0.00661584        0.00045103
       -9.50950951        0.57999012        0.02687178        0.06909212        0.47266540        0.01038160        0.00097922
       -9.49949950        0.85302396        0.04399444        0.10505535        0.68641826        0.01591434        0.00164157
       -9.48948949        0.80825295        0.04811554        0.10319021        0.63811708        0.01700954        0.00182058
       -9.47947948        0.61697245        0.02324387        0.09822855        0.48009450        0.01419625        0.00120928
       -9.46946947        0.49377088        0.02626584        0.08471034        0.37298115        0.00893307        0.00088048
       -9.45945946        0.29443167        0.02238120        0.04055313        0.22641336        0.00464577        0.00043821
       -9.44944945        1.00532792        0.04914417        0.17791057        0.75679719        0.02011439        0.00136160
       -9.43943944        0.80158830        0.03534135        0.12097208        0.62816932        0.01576976        0.00133580
       -9.42942943        0.43236818        0.02168342        0.03395887        0.37056339        0.00530747        0.00085503
       -9.41941942        0.18258704        0.01458060        0.00857424        0.15671490        0.00227132        0.00044599
       -9.40940941        0.30217621        0.02299944        0.02127454        0.25242866        0.00482756        0.00064601
       -9.39939940        0.44373304        0.02309244        0.04047322        0.37169612        0.00767411        0.00079716
       -9.38938939        0.55069888        0.01810526        0.05046381        0.47158222        0.00959862        0.00094898
       -9.37937938        0.78263363        0.02392142        0.05357316        0.69097687        0.01272730        0.00143488
       -9.36936937        0.67043661        0.02022507        0.02955557        0.60865455        0.01068203        0.00131939
       -9.35935936        0.08114358        0.00258026        0.00981853        0.06716029        0.00143532        0.00014918
       -9.34934935        0.13575013        0.00390309        0.01632211        0.11280208        0.00247454        0.00024831
       -9.33933934        0.19914374        0.00494670        0.02309002        0.16709466        0.00365648        0.00035588
       -9.32932933        0.29253936        0.00602068        0.03122832        0.24934397        0.00543744        0.00050895
       -9.31931932        0.40233808        0.00697818        0.04016141        0.34707913        0.00742213        0.00069723
       -9.30930931        0.51901542        0.00831873        0.04808754        0.45209520        0.00960046        0.00091348
       -9.29929930        1.11050800        0.01376075        0.09402972        0.97919112        0.02174080        0.00178560
       -9.28928929        1.06928637        0.01149253        0.07091199        0.96730198        0.01778279        0.00179708
       -9.27927928        1.04148668        0.01271515        0.05483256        0.95861740        0.01298204        0.00233953
       -9.26926927        0.92618881        0.01073385        0.06048197        0.84174353        0.01079166        0.00243779
       -9.25925926        0.77970739        0.00795084        0.06119963        0.69949705        0.00858017        0.00247971
       -9.24924925        3.05016214        0.03554364        0.13659736        2.83963481        0.02631427        0.01207206
       -9.23923924        1.76352300        0.02704752        0.14776854        1.56115300        0.02065290        0.00690104
       -9.22922923        1.55043110        0.01722154        0.10968969        1.40424298        0.01486355        0.00441335
       -9.21921922        2.12982633        0.01822244        0.19388031        1.88977719        0.02236146        0.00558493
       -9.20920921        2.74014354        0.02325834        0.20216662        2.47617668        0.03148944        0.00705246
       -9.19919920        1.72124448        0.01729477        0.12956589        1.55188376        0.01650967        0.00599038
       -9.18918919        1.74367295        0.01631551        0.18587504        1.51616271        0.01878177        0.00653793
       -9.17917918        1.73169755        0.01076665        0.20354357        1.49026674        0.01929313        0.00782746
       -9.16916917        1.31652216        0.00821580        0.18557046        1.09989622        0.01692978        0.00590989
       -9.15915916        1.81173469        0.01284541        0.24999947        1.51330489        0.02714047        0.00844446
       -9.14914915        1.44600035        0.01685226        0.20402688        1.19796407        0.01963213        0.00752500
       -9.13913914        3.31961673        0.01999295        0.33961501        2.91091174        0.03254475        0.01655227
       -9.12912913        2.91034288        0.01531892        0.30269997        2.54892332        0.02766871        0.01573196
       -9.11911912        1.75178263        0.00891551        0.15174695        1.57149553        0.01353901        0.00608563
       -9.10910911        2.57707358        0.01394526        0.22760949        2.30489785        0.02026229        0.01035869
       -9.09909910        2.60177044        0.01637962        0.22199905        2.33245176        0.02122591        0.00971411
       -9.08908909        1.49191130        0.01338621        0.20193924        1.25747352        0.01277462        0.00633770
       -9.07907908        1.11768387        0.01442767        0.13273304        0.95722880        0.00956040        0.00373396
       -9.06906907        1.24136425        0.01273170        0.16881676        1.04454302        0.01132489        0.00394788
       -9.05905906        1.21403207        0.00848668        0.09522684        1.09424471        0.01264735        0.00342648
       -9.04904905        1.64768836        0.00727915        0.15814976        1.46360853        0.01323800        0.00541292
       -9.03903904        2.35163132        0.00827823        0.26589206        2.05161009        0.01652952        0.00932143
       -9.02902903        1.73012653        0.00741569        0.19216538        1.51123230        0.01196784        0.00734533
       -9.01901902        1.29836105        0.00546391        0.16055105        1.11674628        0.00937488        0.00622493
       -9.00900901        1.61487426        0.00763203        0.25681930        1.32621377        0.01628543        0.00792372
       -8.99899900        1.01107550        0.00982921        0.16959712        0.81365941        0.01319610        0.00479367
       -8.98898899        1.51197868        0.01650554        0.25726027        1.21407829        0.01679382        0.00734076
       -8.97897898        1.42745176        0.01226505        0.21800768        1.17606455        0.01522195        0.00589252
       -8.96896897        0.98373071        0.01258549        0.11976508        0.83908780        0.00867863        0.00361371
       -8.95895896        1.55384370        0.00497825        0.08142659        1.44977875        0.01405984        0.00360027
       -8.94894895        0.62327871        0.00095358        0.02927980        0.58664566        0.00515904        0.00124062
       -8.93893894        1.72154766        0.00373787        0.11492043        1.58503391        0.01484221        0.00301324
       -8.92892893        0.86837349        0.00349390        0.06308214        0.79130567        0.00830118        0.00219060
       -8.91891892        1.22027949        0.00475682        0.07845552        1.12104393        0.01326294        0.00276028
       -8.90890891        1.62161487        0.00620474        0.08812536        1.50471772        0.01922052        0.00334652
       -8.89889890        0.90909276        0.00584104        0.04898591        0.84174828        0.01041565        0.00210189
       -8.88888889        1.22364599        0.00710063        0.06251902        1.13520553        0.01557522        0.00324559
       -8.87887888        1.15587274        0.00499817        0.05679963        1.07747176        0.01372128        0.00288190
       -8.86886887        0.69566455        0.00462265        0.08635852        0.59078283        0.01188862        0.00201193
       -8.85885886        0.68721097        0.00577445        0.07269159        0.59133665        0.01549590        0.00191239
       -8.84884885        0.85307257        0.00617639        0.08774209        0.73657341        0.02039516        0.00218552
       -8.83883884        0.34525694        0.00263233        0.03317410        0.30064021        0.00784034        0.00096996
       -8.82882883        0.58383610        0.00863284        0.05512514        0.51055878        0.00802577        0.00149357
       -8.81881882        0.27225384        0.00468244        0.03340223        0.22860805        0.00486777        0.00069334
       -8.80880881        0.26851911        0.00444388        0.03542662        0.22290806        0.00495302        0.00078754
       -8.79879880        0.37202325        0.00523421        0.04756221        0.31146104        0.00666346        0.00110233
       -8.78878879        0.47392006        0.00532834        0.05775260        0.40110401        0.00839182        0.00134328
       -8.77877878        0.67757497        0.00557278        0.07560552        0.58401444        0.01052244        0.00185979
       -8.76876877        0.76042469        0.00813278        0.10152864        0.63673593        0.01177499        0.00225235
       -8.75875876        0.68832824        0.00803174        0.11661134        0.55042922        0.01158456        0.00167139
       -8.74874875        0.48915095        0.00374945        0.11096621        0.36450393        0.00878935        0.00114200
       -8.73873874        0.28303522        0.00205455        0.01446193        0.25974411        0.00588172        0.00089291
       -8.72872873        0.26936661        0.00250807        0.01692881        0.24342363        0.00562777        0.00087832
       -8.71871872        0.22842610        0.00279549        0.01707532        0.20346187        0.00434148        0.00075195
       -8.70870871        0.34754439        0.00444091        0.04236331        0.29398085        0.00573251        0.00102682
       -8.69869870        0.82893807        0.00605146        0.06365779        0.74575402        0.01136030        0.00211450
       -8.68868869        1.26378995        0.00693215        0.07940004        1.15707368        0.01692739        0.00345668
       -8.67867868        1.47686861        0.00741705        0.07508089        1.37129620        0.01914936        0.00392511
       -8.66866867        0.75318997        0.00611500        0.05490228        0.67996088        0.01019237        0.00201942
       -8.65865866        0.58635721        0.00421972        0.05593028        0.51579158        0.00894635        0.00146929
       -8.64864865        0.66609232        0.00874316        0.09408171        0.54934516        0.01223660        0.00168568
       -8.63863864        0.77034756        0.01056451        0.09884252        0.64471613        0.01424952        0.00197489
       -8.62862863        0.86096801        0.00734583        0.07515827        0.76168117        0.01438299        0.00239974
       -8.61861862        0.87617853        0.00983435        0.10247387        0.74911605        0.01227036        0.00248391
       -8.60860861        0.75509576        0.00752364        0.07647912        0.65939943        0.00959726        0.00209631
       -8.59859860        0.62285021        0.00567374        0.06635037        0.53958299        0.00955407        0.00168904
       -8.58858859        0.92653486        0.00362825        0.08859411        0.81351874        0.01845566        0.00233810
       -8.57857858        0.49771623        0.00317586        0.07363032        0.41013128        0.00947846        0.00130032
       -8.56856857        0.62864725        0.00753050        0.11230131        0.49585501        0.01142004        0.00154039
       -8.55855856        0.83867699        0.01055164        0.12511371        0.68539194        0.01563971        0.00197999
       -8.54854855        0.93068925        0.00907103        0.11156747        0.78990146        0.01818573        0.00196356
       -8.53853854        0.56622375        0.00396550        0.05319638        0.49718035        0.01053469        0.00134683
       -8.52852853        0.62757933        0.00338408        0.05332500        0.55888020        0.01041598        0.00157408
       -8.51851852        0.90808936        0.00476548        0.07106744        0.81678355        0.01311408        0.00235881
       -8.50850851        0.90298361        0.00478762        0.06916515        0.81393426        0.01260386        0.00249273
       -8.49849850        0.74942132        0.00335588        0.06572950        0.66782760        0.01038118        0.00212714
       -8.48848849        1.13105924        0.00408173        0.12600916        0.98258678        0.01524182        0.00313976
       -8.47847848        0.22026311        0.00104011        0.01861387        0.19740592        0.00257983        0.00062338
       -8.46846847        0.41915728        0.00271722        0.03300810        0.37719080        0.00469058        0.00155058
       -8.45845846        1.13551509        0.00895663        0.05720823        1.05326476        0.01272931        0.00335617
       -8.44844845        1.86498571        0.01895034        0.09483376        1.72335651        0.02229024        0.00555486
       -8.43843844        0.54983016        0.00654861        0.02570454        0.50972185        0.00624420        0.00161097
       -8.42842843        0.43986369        0.00343018        0.01358667        0.41729728        0.00435951        0.00119006
       -8.41841842        0.43918634        0.00373907        0.01530437        0.41482531        0.00409147        0.00122612
       -8.40840841        0.78325623        0.00608095        0.05104941        0.71441800        0.00932508        0.00238279
       -8.39839840        0.89077982        0.00619401        0.05526783        0.81617122        0.01042361        0.00272313
       -8.38838839        0.54069223        0.00267335        0.03215129        0.49820950        0.00600121        0.00165689
       -8.37837838        0.12771247        0.00070604        0.00597958        0.11941690        0.00116050        0.00044946
       -8.36836837        0.37903149        0.00266205        0.01749161        0.35371725        0.00351394        0.00164665
       -8.35835836        0.58401639        0.00422075        0.03301510        0.53693818        0.00740281        0.00243954
       -8.34834835        0.84841861        0.00583862        0.05489721        0.76839851        0.01596508        0.00331919
       -8.33833834        0.90867274        0.00464425        0.05851199        0.83158925        0.01024641        0.00368085
       -8.32832833        1.17841682        0.00194439        0.05085119        1.09957077        0.02090117        0.00514930
       -8.31831832        0.30090508        0.00093517        0.01921912        0.27593064        0.00401321        0.00080694
       -8.30830831        0.38184655        0.00067789        0.01692940        0.35709940        0.00633196        0.00080790
       -8.29829830        0.50583932        0.00045092        0.02699299        0.46791965        0.00933420        0.00114156
       -8.28828829        0.60820185        0.00049023        0.03807510        0.55634241        0.01167199        0.00162213
       -8.27827828        0.68810139        0.00046772        0.05566960        0.61732909        0.01253075        0.00210423
       -8.26826827        1.01648338        0.00046176        0.08275929        0.91418171        0.01598422        0.00309640
       -8.25825826        0.83963314        0.00020015        0.05356511        0.77103050        0.01244827        0.00238911
       -8.24824825        0.72098062        0.00012712        0.04428756        0.66119378        0.01330969        0.00206247
       -8.23823824        0.95594592        0.00080800        0.05900586        0.87574938        0.01785323        0.00252945
       -8.22822823        1.22213162        0.00201515        0.05672422        1.14094138        0.01922865        0.00322222
       -8.21821822        0.96455952        0.00315081        0.06427045        0.88069110        0.01366492        0.00278224
       -8.20820821        0.71141114        0.00398605        0.08001482        0.61427062        0.01104641        0.00209324
       -8.19819820        1.07380613        0.00545170        0.11094903        0.93538616        0.01862226        0.00339698
       -8.18818819        0.63857619        0.00478326        0.10028064        0.51863531        0.01287849        0.00199849
       -8.17817818        1.29894137        0.01332115        0.28669450        0.96539490        0.02991602        0.00361480
       -8.16816817        1.01837936        0.00638752        0.15013368        0.83736531        0.02184541        0.00264744
       -8.15815816        0.71856708        0.00413099        0.10064529        0.59801904        0.01372420        0.00204756
       -8.14814815        0.89111057        0.00620820        0.11636490        0.74512786        0.02086614        0.00254347
       -8.13813814        1.24858306        0.01370185        0.21272512        0.98646511        0.03241159        0.00327939
       -8.12812813        0.88819940        0.01236633        0.17765622        0.67034348        0.02529562        0.00253775
       -8.11811812        0.99713832        0.01068832        0.16813176        0.78881057        0.02645962        0.00304805
       -8.10810811        0.86177485        0.00485895        0.09425584        0.73932070        0.02040748        0.00293189
       -8.09809810        0.94196344        0.00537256        0.09844932        0.81256092        0.02231172        0.00326892
       -8.08808809        0.96853589        0.00537073        0.09367236        0.84254992        0.02330803        0.00363485
       -8.07807808        0.92415222        0.00636633        0.10060042        0.79044214        0.02336958        0.00337375
       -8.06806807        1.00066230        0.00704667        0.11326718        0.85061170        0.02604848        0.00368827
       -8.05805806        0.93689668        0.00720884        0.11562125        0.78486329        0.02587221        0.00333107
       -8.04804805        0.98689109        0.00715765        0.11587035        0.83276397        0.02752710        0.00357202
       -8.03803804        0.89176412        0.00400840        0.09394918        0.76808802        0.02237225        0.00334628
       -8.02802803        0.53749584        0.00365843        0.06488587        0.45194226        0.01500495        0.00200433
       -8.01801802        0.63589774        0.00371959        0.07297137        0.53949810        0.01719068        0.00251800
       -8.00800801        0.86989870        0.00471845        0.10198394        0.73666878        0.02294666        0.00358086
       -7.99799800        0.84189184        0.00448399        0.08663167        0.72418911        0.02298049        0.00360658
       -7.98798799        0.77421476        0.00342711        0.06768014        0.67867095        0.02105682        0.00337974
       -7.97797798        0.85039575        0.00410063        0.06721896        0.75377819        0.02180165        0.00349632
       -7.96796797        0.67300720        0.00335692        0.04988431        0.59956760        0.01742604        0.00277234
       -7.95795796        0.77304974        0.00305645        0.04900993        0.69891162        0.01859419        0.00347756
       -7.94794795        0.93696956        0.00295439        0.06431412        0.84245290        0.02281820        0.00442996
       -7.93793794        0.60525124        0.00238128        0.04480519        0.53898090        0.01662946        0.00245442
       -7.92792793        0.73247234        0.00264791        0.06340089        0.64170048        0.02146157        0.00326149
       -7.91791792        0.88507901        0.00263246        0.08524555        0.76822361        0.02487089        0.00410650
       -7.90790791        0.84783640        0.00226338        0.07748862        0.74186520        0.02257512        0.00364406
       -7.89789790        0.74131611        0.00193109        0.07780764        0.63809132        0.02002559        0.00346047
       -7.88788789        0.71535731        0.00254400        0.07471284        0.61561571        0.01930499        0.00317976
       -7.87787788        0.63142157        0.00228156        0.06520726        0.54504105        0.01603628        0.00285541
       -7.86786787        0.65173987        0.00283266        0.06729648        0.56176068        0.01692515        0.00292490
       -7.85785786        0.65993956        0.00259545        0.08096170        0.55589392        0.01712015        0.00336834
       -7.84784785        0.76392369        0.00242343        0.09986877        0.63803928        0.01948797        0.00410425
       -7.83783784        0.73811528        0.00244712        0.09870664        0.61433209        0.01864062        0.00398880
       -7.82782783        2.33450155        0.01249187        0.24871487        1.98816952        0.07308548        0.01203981
       -7.81781782        0.58309281        0.00138280        0.09828851        0.46536368        0.01415545        0.00390238
       -7.80780781        1.05611027        0.00270247        0.19672601        0.82161760        0.02755045        0.00751373
       -7.79779780        1.07061666        0.00323900        0.21054127        0.82048937        0.02902034        0.00732668
       -7.78778779        1.61204286        0.00443323        0.26157731        1.28714234        0.04684780        0.01204218
       -7.77777778        1.10209980        0.00419123        0.21870867        0.83838932        0.03284295        0.00796762
       -7.76776777        1.36192442        0.00568574        0.25220665        1.05470905        0.04015479        0.00916820
       -7.75775776        1.11365521        0.00452848        0.17859965        0.88954636        0.03415640        0.00682432
       -7.74774775        1.37973494        0.00604652        0.19714759        1.12985059        0.03912261        0.00756762
       -7.73773774        1.19865154        0.00462940        0.17356945        0.97971425        0.03440017        0.00633827
       -7.72772773        1.55030858        0.00659619        0.20898633        1.28554326        0.04147687        0.00770593
       -7.71771772        1.37676692        0.00594328        0.18985116        1.13770774        0.03637230        0.00689244
       -7.70770771        2.04456127        0.01098880        0.28898552        1.68501550        0.05063505        0.00893640
       -7.69769770        1.15709808        0.00850363        0.15579028        0.95430219        0.03216658        0.00633541
       -7.68768769        0.94185051        0.00345981        0.14336846        0.75794193        0.03116066        0.00591965
       -7.67767768        1.01808743        0.00653340        0.16042810        0.81727801        0.02887433        0.00497359
       -7.66766767        0.60428814        0.00389396        0.09628107        0.48607325        0.01518005        0.00285982
       -7.65765766        0.85066545        0.00505292        0.12961301        0.68895773        0.02226825        0.00477353
       -7.64764765        0.84672515        0.00281484        0.11089267        0.70478526        0.02335505        0.00487732
       -7.63763764        1.14884825        0.00493089        0.16284856        0.94458502        0.03027140        0.00621238
       -7.62762763        1.07140791        0.00345039        0.13750857        0.89789106        0.02748205        0.00507584
       -7.61761762        1.51304768        0.00929906        0.22778081        1.22234889        0.04647117        0.00714775
       -7.60760761        1.04983157        0.00959389        0.17767379        0.82015565        0.03572106        0.00668719
       -7.59759760        0.68850600        0.00390732        0.10070533        0.55548879        0.02415486        0.00424969
       -7.58758759        0.63021093        0.00531904        0.10512357        0.49458153        0.02141425        0.00377255
       -7.57757758        0.51130397        0.00293037        0.08062402        0.40782099        0.01687847        0.00305012
       -7.56756757        0.62748553        0.00291708        0.10870557        0.49212002        0.01964692        0.00409595
       -7.55755756        0.53819934        0.00253239        0.10872090        0.40693913        0.01626379        0.00374313
       -7.54754755        0.40389594        0.00184426        0.08829976        0.29949118        0.01135890        0.00290184
       -7.53753754        0.65753243        0.00350416        0.16482271        0.46627079        0.01772102        0.00521374
       -7.52752753        0.70824097        0.00334407        0.16762353        0.51058877        0.02120133        0.00548328
       -7.51751752        0.59319276        0.00290360        0.12538012        0.44330383        0.01687015        0.00473506
       -7.50750751        0.51906604        0.00304159        0.10795794        0.38559492        0.01788131        0.00459028
       -7.49749750        0.45781083        0.00215066        0.09393060        0.34409240        0.01392095        0.00371622
       -7.48748749        0.99697670        0.00249915        0.19153352        0.77511145        0.02240463        0.00542794
       -7.47747748        0.24619371        0.00146517        0.05629080        0.17583455        0.00997258        0.00263060
       -7.46746747        0.30002604        0.00157137        0.06614706        0.21718709        0.01205770        0.00306282
       -7.45745746        0.35798740        0.00177991        0.08697738        0.25032435        0.01522890        0.00367685
       -7.44744745        0.34333197        0.00168457        0.08606575        0.23706880        0.01476172        0.00375113
       -7.43743744        0.37424099        0.00182003        0.10156183        0.24962638        0.01707408        0.00415866
       -7.42742743        0.33375380        0.00158920        0.09226086        0.22031266        0.01561673        0.00397435
       -7.41741742        0.36599204        0.00167728        0.09922805        0.24317996        0.01751357        0.00439318
       -7.40740741        0.37519514        0.00177885        0.10231878        0.24857636        0.01798615        0.00453499
       -7.39739740        0.46574216        0.00225120        0.11971676        0.31584744        0.02223330        0.00569346
       -7.38738739        0.33229939        0.00199362        0.09903524        0.20893204        0.01791072        0.00442777
       -7.37737738        0.28210369        0.00177099        0.08589260        0.17638772        0.01481750        0.00323488
       -7.36736737        0.34010626        0.00224461        0.09922408        0.21672278        0.01798447        0.00393032
       -7.35735736        0.43476279        0.00287816        0.12383227        0.28141269        0.02194876        0.00469091
       -7.34734735        0.42310012        0.00226236        0.13289818        0.26181069        0.02115652        0.00497236
       -7.33733734        0.42452497        0.00242182        0.14693766        0.24751165        0.02270055        0.00495329
       -7.32732733        0.40142491        0.00233585        0.14182267        0.23033291        0.02231696        0.00461651
       -7.31731732        0.35279111        0.00221645        0.11874814        0.20753099        0.02044420        0.00385133
       -7.30730731        0.31346542        0.00215408        0.09706104        0.19340284        0.01785535        0.00299211
       -7.29729730        0.23324722        0.00148628        0.07068250        0.14542946        0.01332225        0.00232674
       -7.28728729        0.33348970        0.00269629        0.10197473        0.20691653        0.01890196        0.00300018
       -7.27727728        0.38314288        0.00291546        0.12929634        0.22532113        0.02228518        0.00332477
       -7.26726727        0.43465293        0.00331595        0.16066584        0.24116602        0.02597123        0.00353389
       -7.25725726        0.34646137        0.00257409        0.14280673        0.17640470        0.02164613        0.00302972
       -7.24724725        0.37438053        0.00327626        0.15583964        0.18729740        0.02452900        0.00343823
       -7.23723724        0.25767219        0.00210265        0.10095765        0.13440287        0.01769030        0.00251871
       -7.22722723        0.43087050        0.00309996        0.15991840        0.23858181        0.02562404        0.00364628
       -7.21721722        0.38383568        0.00228079        0.12726688        0.22824454        0.02237117        0.00367230
       -7.20720721        0.36916427        0.00187759        0.12924672        0.21056030        0.02326569        0.00421398
       -7.19719720        0.50288844        0.00255474        0.18724028        0.27191032        0.03499077        0.00619234
       -7.18718719        0.42634576        0.00252404        0.18710560        0.19990022        0.03185044        0.00496545
       -7.17717718        0.40426543        0.00225469        0.21202470        0.15212863        0.03210287        0.00575454
       -7.16716717        0.30433225        0.00143371        0.14805599        0.12427138        0.02596284        0.00460832
       -7.15715716        0.32793729        0.00129965        0.14342652        0.14897373        0.02965990        0.00457749
       -7.14714715        0.39314061        0.00128527        0.17812418        0.17302312        0.03539838        0.00530966
       -7.13713714        0.20979461        0.00075470        0.09529185        0.09241291        0.01824828        0.00308686
       -7.12712713        0.08127981        0.00020868        0.04705763        0.02477496        0.00804047        0.00119806
       -7.11711712        0.05085167        0.00011531        0.03128494        0.01345327        0.00527370        0.00072446
       -7.10710711        0.05310574        0.00006830        0.02995982        0.01769234        0.00480610        0.00057918
       -7.09709710        0.33499718        0.00083462        0.16214939        0.14170819        0.02610732        0.00419765
       -7.08708709        0.88937758        0.00242490        0.43602089        0.37152363        0.06719221        0.01221596
       -7.07707708        0.30673065        0.00115059        0.16463457        0.10827395        0.02796132        0.00471023
       -7.06706707        0.15232684        0.00125222        0.05580246        0.07732695        0.01661108        0.00133412
       -7.05705706        0.20475310        0.00200070        0.07404114        0.10636667        0.02040308        0.00194151
       -7.04704705        0.26864062        0.00321370        0.09572953        0.14237126        0.02454249        0.00278363
       -7.03703704        0.33765315        0.00442637        0.11856380        0.18148151        0.02958812        0.00359335
       -7.02702703        0.39341656        0.00464538        0.12268646        0.23045492        0.03114043        0.00448938
       -7.01701702        0.33697076        0.00258877        0.10054136        0.20534397        0.02477010        0.00372655
       -7.00700701        0.28540850        0.00174331        0.08848708        0.17243892        0.01975038        0.00298881
       -6.99699700        0.28597726        0.00157846        0.09854493        0.16352466        0.01966451        0.00266469
       -6.98698699        0.27379191        0.00229094        0.09448609        0.15842081        0.01590136        0.00269271
       -6.97697698        0.21550564        0.00117662        0.07529673        0.12388171        0.01313645        0.00201412
       -6.96696697        0.18511092        0.00051980        0.06751692        0.10460375        0.01090043        0.00157002
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692       14.67844287        0.33193689        1.26563158       12.97022756        0.10219417        0.00845267
       -6.90690691        2.27723851        0.04156408        0.14625087        2.07232058        0.01610881        0.00099417
       -6.89689690        0.66683956        0.00852323        0.04141759        0.60912383        0.00724906        0.00052584
       -6.88688689        0.28539066        0.01133048        0.02596107        0.24358999        0.00403873        0.00047039
