#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        0.42365085        0.00951855        0.36092250        0.03774094        0.01344698        0.00202188
       -1.83542014        0.62006462        0.00812472        0.51495240        0.06313678        0.02855962        0.00529110
       -1.82541013        0.28846196        0.00778798        0.21113476        0.04739880        0.01901268        0.00312774
       -1.81540012        0.78719720        0.01575553        0.60763804        0.11694976        0.04074470        0.00610917
       -1.80539011        0.01945817        0.00051838        0.01495257        0.00264871        0.00113112        0.00020738
       -1.79538010        0.56339698        0.01628579        0.47991004        0.04572485        0.01833030        0.00314599
       -1.78537009        0.39774971        0.00910216        0.32842346        0.04319005        0.01471089        0.00232315
       -1.77536008        0.32974738        0.01381061        0.24267407        0.05255848        0.01783792        0.00286631
       -1.76535007        0.73010349        0.02489718        0.54935620        0.11016890        0.03937834        0.00630287
       -1.75534006        0.35496136        0.01277432        0.28266185        0.04006147        0.01638320        0.00308052
       -1.74533005        0.35101924        0.00957963        0.26853717        0.04945762        0.01982871        0.00361611
       -1.73532004        0.35667229        0.01100560        0.28282881        0.04175300        0.01782980        0.00325507
       -1.72531003        0.29660498        0.00719661        0.23167145        0.03927769        0.01554318        0.00291607
       -1.71530002        0.61607627        0.01828253        0.49182647        0.07121415        0.02943530        0.00531781
       -1.70529001        0.46049083        0.01625208        0.38006036        0.04471808        0.01650086        0.00295946
       -1.69528000        0.55562620        0.02321729        0.44647887        0.05814035        0.02371120        0.00407850
       -1.68526999        0.66938162        0.03014947        0.55402078        0.05882888        0.02248223        0.00390027
       -1.67525998        0.37760760        0.01362352        0.31191203        0.03733363        0.01270251        0.00203591
       -1.66524997        0.54333254        0.01962887        0.43189458        0.06438562        0.02341359        0.00400988
       -1.65523996        0.37178248        0.01116140        0.29810513        0.04348858        0.01611291        0.00291445
       -1.64522995        0.26109091        0.01025390        0.20431983        0.03239774        0.01215136        0.00196808
       -1.63521994        0.41915597        0.01304762        0.32504539        0.05647900        0.02116117        0.00342280
       -1.62520993        0.60157100        0.02329810        0.48365761        0.06567158        0.02488799        0.00405571
       -1.61519992        0.56754094        0.02006343        0.46643038        0.05550451        0.02199155        0.00355107
       -1.60518991        0.41658281        0.01451748        0.34741620        0.03699872        0.01511517        0.00253525
       -1.59517990        0.40158827        0.01225614        0.33092839        0.03915707        0.01646257        0.00278411
       -1.58516989        0.35031973        0.00896888        0.28742294        0.03636488        0.01512529        0.00243774
       -1.57515988        0.45907920        0.01007863        0.36829837        0.05471534        0.02250483        0.00348203
       -1.56514987        0.54856148        0.00754385        0.43575052        0.07100788        0.02978983        0.00446941
       -1.55513986        0.46070186        0.01167326        0.34921546        0.06886287        0.02685592        0.00409435
       -1.54512985        0.63359798        0.01945531        0.49057993        0.08524015        0.03288684        0.00543574
       -1.53511984        0.61988983        0.01890273        0.48075473        0.08258200        0.03256068        0.00508969
       -1.52510983        0.34630066        0.00693054        0.27120945        0.04426994        0.02052612        0.00336463
       -1.51509982        0.27154865        0.00796591        0.20769551        0.03831618        0.01510328        0.00246777
       -1.50508981        0.47459297        0.02655438        0.34657240        0.07044213        0.02619304        0.00483102
       -1.49507980        0.46958455        0.01414849        0.37304789        0.05650395        0.02203739        0.00384683
       -1.48506979        0.39882381        0.01415254        0.31600419        0.04671337        0.01864618        0.00330754
       -1.47505978        0.04872241        0.00210666        0.03682382        0.00684897        0.00249455        0.00044842
       -1.46504977        0.44181515        0.00590873        0.33153099        0.07049166        0.02958676        0.00429701
       -1.45503976        0.26595042        0.00386258        0.19902150        0.04175188        0.01855459        0.00275987
       -1.44502975        0.64952153        0.00811753        0.51331630        0.08323967        0.03856306        0.00628496
       -1.43501974        0.27397499        0.00366687        0.21378012        0.03674530        0.01707457        0.00270813
       -1.42500973        0.42510490        0.00723663        0.33937736        0.05041241        0.02379297        0.00428553
       -1.41499972        0.26699850        0.00501059        0.21439978        0.03037633        0.01462104        0.00259076
       -1.40498971        0.22183053        0.00404412        0.18009681        0.02384240        0.01171444        0.00213276
       -1.39497970        0.17744790        0.00220545        0.14636592        0.01785269        0.00931575        0.00170809
       -1.38496969        0.36472898        0.00441986        0.30297753        0.03517568        0.01856005        0.00359586
       -1.37495968        0.37126991        0.00400530        0.31362689        0.03296316        0.01732754        0.00334703
       -1.36494967        0.39689977        0.00359007        0.34807980        0.02751610        0.01479409        0.00291970
       -1.35493966        0.20547953        0.00228112        0.17396036        0.01835495        0.00916023        0.00172287
       -1.34492965        0.30971057        0.00401900        0.25598117        0.03177607        0.01494093        0.00299340
       -1.33491964        0.36607435        0.00473557        0.30659341        0.03480891        0.01672825        0.00320821
       -1.32490963        0.18952034        0.00497757        0.15221214        0.02140881        0.00910180        0.00182002
       -1.31489962        0.26973863        0.00707392        0.21836994        0.02857796        0.01288730        0.00282950
       -1.30488961        0.26309207        0.00699072        0.21085456        0.02945181        0.01287373        0.00292125
       -1.29487960        0.24629437        0.00546117        0.19894070        0.02761800        0.01175391        0.00252059
       -1.28486959        0.23409027        0.00721196        0.18646771        0.02788232        0.01035232        0.00217595
       -1.27485958        0.08793164        0.00343792        0.06861962        0.01147094        0.00363003        0.00077313
       -1.26484957        0.10919536        0.00107603        0.09001050        0.01034360        0.00631077        0.00145447
       -1.25483956        0.38619556        0.00754352        0.32583357        0.03149270        0.01711649        0.00420928
       -1.24482955        0.16592869        0.00463021        0.13476451        0.01733775        0.00742995        0.00176627
       -1.23481954        0.12861420        0.00385266        0.10394080        0.01369581        0.00572922        0.00139570
       -1.22480953        0.32526248        0.00893460        0.26535905        0.03256034        0.01454030        0.00386818
       -1.21479952        0.26875111        0.00114577        0.23710895        0.01300567        0.01379867        0.00369206
       -1.20478951        0.13195171        0.00093765        0.11613252        0.00664259        0.00655407        0.00168488
       -1.19477950        0.09222951        0.00075230        0.08023126        0.00553075        0.00455237        0.00116283
       -1.18476949        0.14090027        0.00142045        0.12015539        0.01046251        0.00709081        0.00177112
       -1.17475948        0.18676558        0.00246790        0.15651662        0.01592688        0.00948243        0.00237175
       -1.16474947        0.19887473        0.00388777        0.16208605        0.02085317        0.00968140        0.00236635
       -1.15473946        0.19097499        0.00482716        0.15219557        0.02308463        0.00875168        0.00211594
       -1.14472945        0.17335929        0.00470228        0.13627897        0.02310460        0.00749984        0.00177359
       -1.13471944        0.14845774        0.00417047        0.11623788        0.02066264        0.00602077        0.00136599
       -1.12470943        0.12760157        0.00351599        0.10445766        0.01357164        0.00494126        0.00111503
       -1.11469942        0.16515456        0.00361051        0.13918279        0.01476853        0.00617354        0.00141919
       -1.10468941        0.34506013        0.00493063        0.29584601        0.02655574        0.01424975        0.00347800
       -1.09467940        0.34337778        0.00603539        0.29308324        0.02840811        0.01282640        0.00302463
       -1.08466939        0.35321099        0.00634253        0.30130006        0.02814139        0.01400733        0.00341968
       -1.07465938        0.19175589        0.00287295        0.15817310        0.02053594        0.00849143        0.00168247
       -1.06464937        0.14410989        0.00305640        0.11589707        0.01788038        0.00618254        0.00109350
       -1.05463936        0.32871121        0.00286248        0.26546588        0.04180947        0.01565028        0.00292309
       -1.04462935        0.28150974        0.00432915        0.22777513        0.03415365        0.01275595        0.00249586
       -1.03461934        0.29782195        0.00577406        0.23892270        0.03716939        0.01333451        0.00262129
       -1.02460933        0.42810183        0.00890821        0.36604583        0.03473322        0.01472325        0.00369131
       -1.01459932        0.20568996        0.00444492        0.17531217        0.01761013        0.00669410        0.00162865
       -1.00458931        0.22878350        0.00614641        0.18722138        0.02645595        0.00753567        0.00142409
       -0.99457930        0.19033667        0.00486390        0.15633482        0.02134644        0.00646387        0.00132764
       -0.98456929        0.12537871        0.00289933        0.10339726        0.01332216        0.00470808        0.00105187
       -0.97455928        0.08780203        0.00176236        0.07329733        0.00818067        0.00366550        0.00089618
       -0.96454927        0.07832079        0.00137678        0.06609025        0.00635448        0.00356641        0.00093287
       -0.95453926        0.06437607        0.00079264        0.05573455        0.00356223        0.00331961        0.00096705
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        0.44204243        0.01926258        0.31215790        0.08783271        0.01990271        0.00288652
       -0.87445918        0.11301520        0.00425078        0.08082497        0.02209484        0.00510488        0.00073972
       -0.86444917        0.11172770        0.00388131        0.08055590        0.02164263        0.00496782        0.00068005
       -0.85443916        0.10627811        0.00346008        0.07708533        0.02045507        0.00466860        0.00060904
       -0.84442915        0.09666643        0.00298709        0.07041327        0.01853216        0.00420723        0.00052668
       -0.83441914        0.11280779        0.00335587        0.08221286        0.02174038        0.00490660        0.00059206
       -0.82440913        0.04218436        0.00121092        0.03073323        0.00818556        0.00184041        0.00021424
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177        0.21897104        0.00432267        0.15627276        0.04849145        0.00840784        0.00147632
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        0.07638691        0.00821737        0.04508024        0.01916163        0.00333250        0.00059517
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        0.07344531        0.00188835        0.06581373        0.00502240        0.00050647        0.00021436
        0.45687215        0.16012578        0.00367683        0.13887757        0.01553212        0.00152361        0.00051565
        0.46688216        0.09118631        0.00173695        0.07708142        0.01093022        0.00112171        0.00031601
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.00686574        0.00004940        0.00406840        0.00207371        0.00057716        0.00009707
        0.55697225        0.01584487        0.00008127        0.00909427        0.00507898        0.00138595        0.00020440
        0.56698226        0.03137246        0.00013521        0.01676232        0.01113762        0.00295305        0.00038426
        0.57699227        0.02940701        0.00013812        0.01831960        0.00833776        0.00228942        0.00032211
        0.58700228        0.04779599        0.00024458        0.03351250        0.01041434        0.00316663        0.00045794
        0.59701229        0.00723014       -0.00004652        0.00548271        0.00133414        0.00038681        0.00007299
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.01790007        0.00001704        0.01140957        0.00351717        0.00230988        0.00064641
        0.79721249        0.01938966        0.00001465        0.01262996        0.00362794        0.00242913        0.00068797
        0.80722250        0.04527891        0.00005036        0.02980220        0.00821657        0.00561086        0.00159893
        0.81723251        0.04821838        0.00003968        0.03239122        0.00832294        0.00579261        0.00167192
        0.82724252        0.05104480        0.00003083        0.03486383        0.00843523        0.00597143        0.00174348
        0.83725253        0.05375818        0.00002381        0.03722003        0.00855346        0.00614731        0.00181358
        0.84726254        0.05326278        0.00001992        0.03722448        0.00824573        0.00598994        0.00178271
        0.85727255        0.05082178        0.00001723        0.03578968        0.00768723        0.00563617        0.00169147
        0.86728256        0.04634609        0.00001327        0.03285210        0.00686710        0.00507839        0.00153523
        0.87729257        0.04028854        0.00000872        0.02873340        0.00585309        0.00436500        0.00132833
        0.88730258        0.03416372        0.00000478        0.02451893        0.00486135        0.00365789        0.00112077
        0.89731259        0.03223643        0.00000719        0.02284803        0.00485350        0.00348308        0.00104463
        0.90732260        0.03925471        0.00001462        0.02779168        0.00606848        0.00417180        0.00120813
        0.91733261        0.04868679        0.00002247        0.03463033        0.00753953        0.00506085        0.00143361
        0.92734262        0.05884300        0.00002956        0.04208386        0.00906341        0.00599225        0.00167392
        0.93735263        0.07265763        0.00003636        0.05196203        0.01130466        0.00733130        0.00202327
        0.94736264        0.13630065        0.00007076        0.09922599        0.02010013        0.01320888        0.00369489
        0.95737265        0.12417635        0.00006176        0.09089264        0.01805601        0.01184158        0.00332437
        0.96738266        0.11140431        0.00005382        0.08194456        0.01601102        0.01045489        0.00294002
        0.97739267        0.09798451        0.00004694        0.07238177        0.01396518        0.00904879        0.00254184
        0.98740268        0.08391697        0.00004112        0.06220426        0.01191848        0.00762329        0.00212982
        0.99741269        0.06920168        0.00003635        0.05141204        0.00987091        0.00617839        0.00170397
        1.00742270        0.05383863        0.00003265        0.04000510        0.00782249        0.00471409        0.00126430
        1.01743271        0.09252379        0.00002001        0.06517225        0.01583929        0.00918013        0.00231211
        1.02744272        0.53107172        0.00169677        0.41085471        0.09818067        0.01728349        0.00305608
        1.03745273        0.28801121        0.00063989        0.22293495        0.05125701        0.01097333        0.00220603
        1.04746274        0.24511207        0.00050284        0.19088130        0.04702348        0.00573737        0.00096708
        1.05747275        0.44415003        0.00058492        0.34824177        0.08280901        0.01057959        0.00193474
        1.06748276        0.34913312        0.00060015        0.26139108        0.07266971        0.01234239        0.00212978
        1.07749277        0.75787305        0.00103709        0.59388793        0.13032560        0.02745201        0.00517041
        1.08750278        1.04953447        0.00246926        0.85334692        0.15868464        0.02985737        0.00517628
        1.09751279        0.60044743        0.00206659        0.47287455        0.09806417        0.02281513        0.00462699
        1.10752280        0.64400410        0.00143511        0.51020028        0.10066648        0.02631283        0.00538940
        1.11753281        0.62668065        0.00174893        0.49639172        0.09865167        0.02498854        0.00489979
        1.12754282        0.49923305        0.00150921        0.38261977        0.08926883        0.02175051        0.00408472
        1.13755283        0.44939652        0.00112691        0.35698111        0.06961659        0.01837860        0.00329332
        1.14756284        0.76435615        0.00178453        0.60802780        0.11895959        0.02969780        0.00588642
        1.15757285        0.78234583        0.00136936        0.61715888        0.13039382        0.02714318        0.00628059
        1.16758286        0.78580631        0.00064542        0.61427835        0.13125038        0.03254774        0.00708442
        1.17759287        0.98297443        0.00064674        0.78508457        0.15689205        0.03307602        0.00727505
        1.18760288        1.91793927        0.00028665        1.59590752        0.26040809        0.05050603        0.01083097
        1.19761289        1.20598399        0.00053675        0.98910613        0.17764576        0.03160983        0.00708553
        1.20762290        1.01530244        0.00129050        0.80822299        0.16425347        0.03398914        0.00754635
        1.21763291        0.41608942        0.00100871        0.33362121        0.05818879        0.01929711        0.00397359
        1.22764292        1.68132947        0.00281958        1.38579995        0.23465297        0.04928998        0.00876698
        1.23765293        1.49406862        0.00065363        1.23422442        0.20083583        0.04935242        0.00900232
        1.24766294        0.52407235        0.00081384        0.42757500        0.07168565        0.01916196        0.00483590
        1.25767295        1.41208869       -0.00148882        1.17468051        0.17894463        0.04797417        0.01197820
        1.26768296        1.43284644        0.00075477        1.19094386        0.18835850        0.04175216        0.01103716
        1.27769297        0.41375756       -0.00038279        0.33742002        0.05729343        0.01443067        0.00499622
        1.28770298        1.00757190       -0.00034335        0.82143540        0.13536817        0.03455503        0.01655665
        1.29771299        0.56391918        0.00101644        0.38908332        0.12370859        0.03463360        0.01547723
        1.30772300        0.38638040       -0.00118323        0.31404533        0.05703695        0.01269841        0.00378295
        1.31773301        0.42084917       -0.00055449        0.35303804        0.05310542        0.01076364        0.00449656
        1.32774302        0.75928798        0.00026681        0.63903185        0.09923168        0.01473927        0.00601837
