#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.56815287        0.82737367        0.09017084        0.06356903        0.66216665        0.01023239        0.00123475
       -4.55814286        0.47991186        0.04906813        0.05760827        0.36689029        0.00555521        0.00078996
       -4.54813285        0.61163730        0.03395245        0.09794793        0.46636509        0.01198561        0.00138623
       -4.53812284        0.46967092        0.01892310        0.06131087        0.37800148        0.01050704        0.00092843
       -4.52811283        0.40119912        0.02172222        0.03962425        0.32940345        0.00979915        0.00065005
       -4.51810282        1.05248403        0.04464843        0.09613276        0.89438933        0.01578640        0.00152711
       -4.50809281        0.61155979        0.02731002        0.05032953        0.52187293        0.01123233        0.00081498
       -4.49808280        1.10574712        0.15035572        0.07655439        0.85803290        0.01896621        0.00183790
       -4.48807279        0.50144904        0.01390000        0.03336591        0.44850237        0.00501742        0.00066334
       -4.47806278        0.86263398        0.02927212        0.04490835        0.77713036        0.00972808        0.00159507
       -4.46805277        1.19276062        0.04101843        0.07403663        1.05999284        0.01528673        0.00242598
       -4.45804276        0.99337089        0.03840612        0.10106035        0.83540613        0.01625890        0.00223939
       -4.44803275        0.94224601        0.01752248        0.13340996        0.77279951        0.01705521        0.00145883
       -4.43802274        0.97078002        0.05864763        0.06067673        0.83618477        0.01411147        0.00115942
       -4.42801273        0.39003499        0.03082194        0.02331329        0.32730135        0.00811486        0.00048355
       -4.41800272        0.96068454        0.06264378        0.10635002        0.76583556        0.02393293        0.00192225
       -4.40799271        0.75100171        0.02859388        0.06662093        0.63887168        0.01479206        0.00212315
       -4.39798270        0.46694752        0.00626278        0.01406165        0.43970227        0.00525349        0.00166734
       -4.38797269        0.20459572        0.00408612        0.00209033        0.19551057        0.00227210        0.00063659
       -4.37796268        0.28950696        0.01096186        0.00764807        0.26591081        0.00421986        0.00076636
       -4.36795267        0.39361811        0.01961109        0.01827725        0.34819974        0.00660440        0.00092563
       -4.35794266        0.47557153        0.03103951        0.02782960        0.40730691        0.00842322        0.00097229
       -4.34793265        0.69293395        0.07738142        0.03877742        0.56469691        0.01084154        0.00123666
       -4.33792264        0.64701726        0.07578832        0.02379734        0.53742311        0.00886145        0.00114704
       -4.32791263        0.11442764        0.00492391        0.00553924        0.10122964        0.00242933        0.00030552
       -4.31790262        0.18177058        0.00704596        0.00867831        0.16141255        0.00416012        0.00047364
       -4.30789261        0.24070526        0.00840539        0.01227472        0.21353309        0.00587655        0.00061552
       -4.29788260        0.33195758        0.00953991        0.01696041        0.29610367        0.00857255        0.00078103
       -4.28787259        0.42330735        0.01009908        0.02227037        0.37874279        0.01125985        0.00093526
       -4.27786258        0.51552149        0.00934830        0.02861832        0.46261114        0.01385233        0.00109139
       -4.26785257        1.06933930        0.01192097        0.07371817        0.95208041        0.02981003        0.00180972
       -4.25784256        0.79314898        0.00974041        0.04484737        0.71895375        0.01812468        0.00148277
       -4.24783255        1.08455085        0.02432764        0.03799367        1.00629749        0.01431441        0.00161764
       -4.23782254        1.01596439        0.01748521        0.04259748        0.94297925        0.01129689        0.00160556
       -4.22781253        0.74968495        0.01068802        0.04802597        0.68235334        0.00711148        0.00150614
       -4.21780252        2.74968397        0.02935831        0.25362455        2.42567833        0.03481983        0.00620295
       -4.20779251        1.33592262        0.03787643        0.14437620        1.13418971        0.01361666        0.00586362
       -4.19778250        1.16727385        0.03332457        0.09692293        1.02301134        0.01062093        0.00339409
       -4.18777249        1.60094230        0.02464612        0.15441400        1.40027680        0.01578275        0.00582263
       -4.17776248        2.49372299        0.02846641        0.19717396        2.23299479        0.02660508        0.00848275
       -4.16775247        1.62050770        0.01838416        0.15304196        1.43020529        0.01350285        0.00537345
       -4.15774246        1.90699419        0.02411767        0.21153091        1.64598738        0.01960453        0.00575370
       -4.14773245        1.79852727        0.01372372        0.17792458        1.58178825        0.01829623        0.00679450
       -4.13772244        1.66997539        0.00991637        0.15309240        1.48231562        0.01867550        0.00597550
       -4.12771243        2.62564875        0.03086427        0.36493192        2.19077941        0.03039477        0.00867838
       -4.11770242        2.37087364        0.02438258        0.44364799        1.86823324        0.02849181        0.00611801
       -4.10769241        1.82824140        0.02630338        0.27137359        1.49523967        0.02611538        0.00920937
       -4.09768240        2.48856506        0.02219954        0.29182757        2.13169116        0.02751314        0.01533365
       -4.08767239        1.61697559        0.00723722        0.13888630        1.45280415        0.01327501        0.00477293
       -4.07766238        2.44191958        0.02504331        0.16468120        2.22518007        0.01926072        0.00775429
       -4.06765237        2.38571419        0.02410410        0.15080818        2.18585932        0.01933524        0.00560734
       -4.05764236        1.43400117        0.00825496        0.15070841        1.25641179        0.01316488        0.00546114
       -4.04763235        0.92111997        0.00385119        0.10898943        0.79448221        0.00927975        0.00451739
       -4.03762234        0.89435922        0.00288449        0.12966220        0.74680690        0.01032178        0.00468385
       -4.02761233        1.32519181        0.00622114        0.13311696        1.17043969        0.01218489        0.00322913
       -4.01760232        1.47264480        0.00794765        0.24517932        1.20069816        0.01463188        0.00418777
       -4.00759231        1.60916350        0.01722899        0.40185078        1.16314357        0.01939818        0.00754198
       -3.99758230        1.13416480        0.02089418        0.21440888        0.88030853        0.01251705        0.00603615
       -3.98757229        0.87562477        0.01915942        0.16459911        0.67743798        0.00959277        0.00483548
       -3.97756228        1.52680589        0.01991386        0.25135449        1.22990942        0.01814487        0.00748324
       -3.96755227        1.30674916        0.01170241        0.16990101        1.10219439        0.01570252        0.00724883
       -3.95754226        2.40924396        0.00525832        0.20593681        2.16131988        0.02487304        0.01185591
       -3.94753225        1.81783032        0.00558145        0.12402636        1.66380759        0.01779727        0.00661765
       -3.93752224        1.02774305        0.00132091        0.05161315        0.96119911        0.00817029        0.00543959
       -3.92751223        1.35480753        0.00328701        0.09416395        1.24193584        0.01059792        0.00482282
       -3.91750222        0.42894738        0.00280448        0.03176563        0.38829099        0.00454348        0.00154280
       -3.90749221        1.51768795        0.01428865        0.05990879        1.42203278        0.01688911        0.00456862
       -3.89748220        0.76492473        0.00745131        0.05084513        0.69127693        0.01270745        0.00264391
       -3.88747219        1.27516037        0.01015963        0.08160546        1.16238447        0.01660749        0.00440331
       -3.87746218        1.84698806        0.00971936        0.07069928        1.74081519        0.01987579        0.00587844
       -3.86745217        0.93437779        0.00726338        0.06325507        0.85132258        0.00976133        0.00277543
       -3.85744216        1.29405623        0.00648895        0.09460083        1.17559614        0.01350241        0.00386789
       -3.84743215        1.00332909        0.00297772        0.04964769        0.93629493        0.01146553        0.00294323
       -3.83742214        0.70812806        0.00429705        0.04824020        0.63964549        0.01351957        0.00242576
       -3.82741213        0.59223349        0.00359346        0.03333641        0.53936453        0.01384406        0.00209502
       -3.81740212        0.94705268        0.00557900        0.06908216        0.85403303        0.01609131        0.00226718
       -3.80739211        0.53228106        0.00327544        0.04924613        0.47134859        0.00724952        0.00116138
       -3.79738210        0.80634518        0.00745152        0.10383606        0.68189422        0.01118975        0.00197363
       -3.78737209        0.34600995        0.00348597        0.05781607        0.27605146        0.00766049        0.00099595
       -3.77736208        0.34387223        0.00249754        0.06824071        0.26500083        0.00710799        0.00102516
       -3.76735207        0.46678849        0.00235694        0.09054645        0.36424483        0.00832960        0.00131067
       -3.75734206        0.51542987        0.00295733        0.08599194        0.41542837        0.00953229        0.00151995
       -3.74733205        0.51090518        0.00359076        0.05554279        0.43991221        0.01013325        0.00172617
       -3.73732204        0.66437754        0.01280673        0.06916605        0.57011065        0.01052938        0.00176472
       -3.72731203        0.65437233        0.02096531        0.07505170        0.54824007        0.00875246        0.00136280
       -3.71730202        0.46437326        0.02167037        0.03385433        0.40190509        0.00590829        0.00103517
       -3.70729201        0.29591847        0.00446745        0.00967876        0.27692439        0.00412589        0.00072198
       -3.69728200        0.27977667        0.00430956        0.01036236        0.26005066        0.00430880        0.00074528
       -3.68727199        0.23348290        0.00403835        0.01023381        0.21478649        0.00373182        0.00069244
       -3.67726198        0.33122159        0.00472800        0.03310132        0.28688376        0.00551895        0.00098956
       -3.66725197        0.63369521        0.00670138        0.05408559        0.55880580        0.01167534        0.00242710
       -3.65724196        0.97050362        0.00832351        0.09013169        0.85217286        0.01639244        0.00348311
       -3.64723195        0.94399703        0.00759681        0.08693587        0.82931581        0.01693399        0.00321454
       -3.63722194        0.56470940        0.00417255        0.06021025        0.48799538        0.01062228        0.00170895
       -3.62721193        0.44539046        0.00325877        0.05483848        0.37686235        0.00912623        0.00130463
       -3.61720192        0.56351085        0.00635606        0.09159700        0.45274346        0.01146176        0.00135257
       -3.60719191        0.68074276        0.00571587        0.08598552        0.57334224        0.01418994        0.00150920
       -3.59718190        0.87222220        0.00419875        0.06093982        0.79014912        0.01531859        0.00161591
       -3.58717189        0.69252423        0.00581264        0.05919330        0.61553981        0.01001672        0.00196176
       -3.57716188        0.56386645        0.00630424        0.05737410        0.48788870        0.01077022        0.00152920
       -3.56715187        0.51667708        0.00507651        0.04766482        0.45126762        0.01136390        0.00130423
       -3.55714186        0.99048561        0.00762312        0.05736027        0.90501149        0.01801165        0.00247909
       -3.54713185        0.46155769        0.00521300        0.04775795        0.39748388        0.00992241        0.00118044
       -3.53712184        0.57625972        0.00762325        0.09648942        0.45786059        0.01280813        0.00147833
       -3.52711183        0.84640815        0.00958499        0.13604659        0.68033826        0.01823264        0.00220566
       -3.51710182        1.07587024        0.00905904        0.12163517        0.92031716        0.02194822        0.00291065
       -3.50709181        0.60814634        0.00515681        0.05834587        0.53080965        0.01215424        0.00167978
       -3.49708180        0.66546810        0.00624947        0.06850972        0.57665581        0.01224390        0.00180919
       -3.48707179        0.99654855        0.00731826        0.09677472        0.87205691        0.01739512        0.00300354
       -3.47706178        1.00901141        0.00524051        0.08472629        0.89972021        0.01619307        0.00313134
       -3.46705177        0.81903540        0.00369417        0.07322597        0.72642394        0.01316994        0.00252137
       -3.45704176        1.01712736        0.00623711        0.14221097        0.84473177        0.02063127        0.00331625
       -3.44703175        0.22608473        0.00110909        0.03371901        0.18568432        0.00471374        0.00085857
       -3.43702174        0.52790527        0.00149534        0.03703356        0.48052807        0.00682596        0.00202234
       -3.42701173        1.16223799        0.00645205        0.06793604        1.06917031        0.01466844        0.00401115
       -3.41700172        1.48845576        0.01285718        0.09622921        1.35352835        0.02087857        0.00496245
       -3.40699171        0.44899629        0.00346941        0.04428163        0.39371163        0.00619785        0.00133577
       -3.39698170        0.29343134        0.00334443        0.03835849        0.24659969        0.00413647        0.00099224
       -3.38697169        0.34186466        0.00303435        0.03727629        0.29610392        0.00441211        0.00103799
       -3.37696168        0.88646366        0.00331360        0.05686866        0.81251777        0.01127621        0.00248742
       -3.36695167        1.10907310        0.00355554        0.05615988        1.03377636        0.01236362        0.00321770
       -3.35694166        0.68103675        0.00284140        0.03256446        0.63737785        0.00625563        0.00199741
       -3.34693165        0.14929635        0.00056372        0.01172054        0.13523296        0.00131491        0.00046423
       -3.33692164        0.38216931        0.00060351        0.02527852        0.35141661        0.00358244        0.00128823
       -3.32691163        0.55154146        0.00090155        0.03195995        0.51070568        0.00606998        0.00190430
       -3.31690162        0.76831923        0.00157218        0.03475399        0.71879571        0.01044573        0.00275161
       -3.30689161        0.89476901        0.00170640        0.04269315        0.83794860        0.00929729        0.00312358
       -3.29688160        1.72583820        0.00128617        0.03276948        1.66496458        0.02354664        0.00327134
       -3.28687159        0.15991442        0.00055758        0.01031651        0.14549468        0.00317424        0.00037141
       -3.27686158        0.15764606        0.00061279        0.00844473        0.14369410        0.00452728        0.00036716
       -3.26685157        0.30339003        0.00119382        0.00928549        0.28495845        0.00687329        0.00107898
       -3.25684156        0.49598657        0.00230624        0.01361323        0.46809329        0.01015219        0.00182162
       -3.24683155        0.65143590        0.00398692        0.02070970        0.61247046        0.01202041        0.00224841
       -3.23682154        0.80175356        0.00561022        0.04796684        0.73089978        0.01445875        0.00281797
       -3.22681153        0.52370498        0.00248779        0.04270946        0.46659215        0.01004084        0.00187474
       -3.21680152        0.48407453        0.00149001        0.02311999        0.44892403        0.00894942        0.00159108
       -3.20679151        0.71932348        0.00236824        0.03043053        0.67186652        0.01258394        0.00207425
       -3.19678150        0.99649647        0.00303390        0.04005887        0.93527834        0.01563467        0.00249068
       -3.18677149        0.91480386        0.00693445        0.09100740        0.80005522        0.01447952        0.00232727
       -3.17676148        0.71801082        0.01151536        0.09383160        0.59694309        0.01380357        0.00191720
       -3.16675147        1.10069900        0.01234591        0.09523672        0.97053041        0.01955204        0.00303392
       -3.15674146        0.59881505        0.00525185        0.05644452        0.52685092        0.00868609        0.00158167
       -3.14673145        1.15021245        0.01396237        0.13424613        0.97981737        0.01903790        0.00314868
       -3.13672144        0.98885402        0.02343180        0.12301327        0.81721960        0.02226348        0.00292588
       -3.12671143        0.87807611        0.00452948        0.15220893        0.70313321        0.01557607        0.00262842
       -3.11670142        0.96146626        0.00736696        0.24902780        0.67891708        0.02304815        0.00310627
       -3.10669141        1.10137654        0.01497790        0.38628741        0.66409842        0.03249070        0.00352211
       -3.09668140        0.66736869        0.01306095        0.18132460        0.45138444        0.01936823        0.00223047
       -3.08667139        0.86411869        0.01473557        0.19042468        0.63577172        0.02033532        0.00285141
       -3.07666138        0.88874474        0.00904991        0.18385843        0.67530518        0.01773845        0.00279277
       -3.06665137        0.93592033        0.00890133        0.19537499        0.70898528        0.01980579        0.00285295
       -3.05664136        0.90047516        0.00573719        0.15417092        0.71929935        0.01862081        0.00264689
       -3.04663135        0.91094525        0.00541982        0.15015076        0.73383487        0.01891887        0.00262093
       -3.03662134        1.05846345        0.00571334        0.16791729        0.85889582        0.02293823        0.00299876
       -3.02661133        0.99216650        0.00381286        0.12892646        0.83596407        0.02053328        0.00292983
       -3.01660132        1.13694944        0.00290015        0.11387571        0.99441876        0.02222865        0.00352618
       -3.00659131        1.10277475        0.00486219        0.10855637        0.96355969        0.02212846        0.00366805
       -2.99658130        0.58371789        0.00181969        0.07120686        0.49425680        0.01449112        0.00194343
       -2.98657129        0.67325394        0.00140853        0.07873785        0.57461217        0.01613651        0.00235888
       -2.97656128        0.87280574        0.00015754        0.08234485        0.76806283        0.01949012        0.00275041
       -2.96655127        1.00600628        0.00055147        0.09642965        0.88272832        0.02315444        0.00314240
       -2.95654126        0.98570861        0.00150493        0.09553954        0.86440304        0.02130960        0.00295150
       -2.94653125        1.01399173        0.00235145        0.10000258        0.88625629        0.02257727        0.00280414
       -2.93652124        0.84595257        0.00170075        0.07003240        0.75419000        0.01759038        0.00243905
       -2.92651123        1.01392358        0.00192280        0.07219998        0.91751823        0.01932928        0.00295329
       -2.91650122        1.19808196        0.00202842        0.08322765        1.08496405        0.02384841        0.00401342
       -2.90649121        0.76806576        0.00157679        0.05094469        0.69768279        0.01576843        0.00209306
       -2.89648120        0.97103220        0.00202861        0.08950690        0.85745387        0.01945660        0.00258623
       -2.88647119        1.20074774        0.00192189        0.07028258        1.10006399        0.02504620        0.00343309
       -2.87646118        0.97537742        0.00215027        0.05375936        0.89631329        0.02015441        0.00300008
       -2.86645117        0.80992425        0.00181800        0.04894596        0.73884110        0.01740081        0.00291838
       -2.85644116        0.78913480        0.00200242        0.05142579        0.71540079        0.01742170        0.00288411
       -2.84643115        0.74227004        0.00202810        0.05435148        0.66656108        0.01652769        0.00280168
       -2.83642114        0.76377566        0.00196770        0.05952568        0.68165894        0.01767068        0.00295266
       -2.82641113        0.83094921        0.00190884        0.06432552        0.74053103        0.02017857        0.00400525
       -2.81640112        0.86959840        0.00272432        0.07853884        0.76242685        0.02118474        0.00472365
       -2.80639111        0.78193874        0.00314234        0.08547575        0.67031718        0.01861374        0.00438973
       -2.79638110        2.11776494        0.01340066        0.32823378        1.70622989        0.06092362        0.00897700
       -2.78637109        0.62129275        0.00178308        0.06749304        0.53187541        0.01590023        0.00424097
       -2.77636108        1.27526264        0.00321599        0.14040521        1.08915773        0.03253731        0.00994640
       -2.76635107        1.35048011        0.00343186        0.22002360        1.07965021        0.03685136        0.01052308
       -2.75634106        1.85615160        0.00394887        0.25251204        1.54084981        0.04560271        0.01323817
       -2.74633105        1.33862320        0.00451586        0.28264629        1.00749702        0.03422910        0.00973492
       -2.73632104        1.31125630        0.00602156        0.20351200        1.05742982        0.03587465        0.00841827
       -2.72631103        0.91156367        0.00561495        0.15679930        0.71410008        0.02853272        0.00651662
       -2.71630102        1.15822114        0.00551230        0.15074402        0.96037949        0.03505646        0.00652886
       -2.70629101        0.98844610        0.00578256        0.13441450        0.81061847        0.03175404        0.00587653
       -2.69628100        1.16842363        0.00615594        0.18957620        0.91961656        0.04573382        0.00734111
       -2.68627099        1.14581510        0.00704629        0.21739589        0.86798395        0.04694657        0.00644241
       -2.67626098        1.54127188        0.00944335        0.29274762        1.16115129        0.06905754        0.00887208
       -2.66625097        0.87652004        0.00970841        0.17502655        0.65437665        0.03198411        0.00542431
       -2.65624096        0.67521558        0.00466681        0.15554068        0.48658491        0.02440577        0.00401742
       -2.64623095        0.76338335        0.00622695        0.14118330        0.58245560        0.02912780        0.00438970
       -2.63622094        0.43199652        0.00336970        0.10669585        0.30177430        0.01752999        0.00262668
       -2.62621093        0.80989512        0.00788554        0.23667201        0.53210697        0.02836297        0.00486763
       -2.61620092        0.88779047        0.00665847        0.16081740        0.69422333        0.02162939        0.00446187
       -2.60619091        1.03340499        0.01326255        0.19243439        0.79217786        0.03047064        0.00505956
       -2.59618090        1.14981168        0.00559127        0.18756470        0.91569322        0.03594151        0.00502098
       -2.58617089        1.34422253        0.01705278        0.22714790        1.05470770        0.03883192        0.00648223
       -2.57616088        1.07713589        0.00728503        0.24228585        0.78789850        0.03403486        0.00563166
       -2.56615087        0.66515283        0.00551287        0.13576937        0.49781239        0.02223273        0.00382548
       -2.55614086        0.63007615        0.00546252        0.13592527        0.46421940        0.02109509        0.00337388
       -2.54613085        0.46321747        0.00316568        0.09147719        0.34857039        0.01733713        0.00266708
       -2.53612084        0.61143253        0.00355756        0.14750618        0.43466849        0.02185218        0.00384812
       -2.52611083        0.60177815        0.00341857        0.12792504        0.44596351        0.02075113        0.00371990
       -2.51610082        0.46214284        0.00235143        0.09828098        0.34193090        0.01665329        0.00292624
       -2.50609081        0.72898160        0.00329995        0.15198089        0.54414332        0.02441558        0.00514186
       -2.49608080        0.72443723        0.00333617        0.13935008        0.54664880        0.02977946        0.00532273
       -2.48607079        0.63592884        0.00249667        0.11966671        0.48473728        0.02428969        0.00473849
       -2.47606078        0.56442440        0.00349301        0.10499259        0.42966288        0.02201655        0.00425938
       -2.46605077        0.46086554        0.00239827        0.08949515        0.34621969        0.01947197        0.00328046
       -2.45604076        0.92511275        0.00337492        0.13186078        0.73591866        0.04894493        0.00501345
       -2.44603075        0.24786453        0.00155617        0.05540717        0.17752463        0.01101206        0.00236450
       -2.43602074        0.30397149        0.00195621        0.06298884        0.22187561        0.01442305        0.00272778
       -2.42601073        0.36538951        0.00254648        0.08082730        0.26011541        0.01861285        0.00328748
       -2.41600072        0.34221762        0.00236540        0.07991323        0.23965461        0.01694313        0.00334125
       -2.40599071        0.37436386        0.00250762        0.09272341        0.25650456        0.01904850        0.00357978
       -2.39598070        0.32405569        0.00217088        0.08294168        0.21965924        0.01586510        0.00341879
       -2.38597069        0.34965349        0.00240909        0.08755768        0.23891685        0.01708361        0.00368626
       -2.37596068        0.35641214        0.00251016        0.09244092        0.23958194        0.01812654        0.00375258
       -2.36595067        0.44654806        0.00278591        0.11632603        0.30038768        0.02246995        0.00457850
       -2.35594066        0.33238503        0.00254276        0.10754520        0.19977539        0.01914032        0.00338136
       -2.34593065        0.27740646        0.00230201        0.09044829        0.16689342        0.01506633        0.00269641
       -2.33592064        0.33779964        0.00284420        0.11265600        0.20073123        0.01833288        0.00323533
       -2.32591063        0.40966517        0.00356309        0.14072969        0.23942997        0.02177890        0.00416352
       -2.31590062        0.37993130        0.00261099        0.12798746        0.22172837        0.02274377        0.00486071
       -2.30589061        0.37750424        0.00277061        0.12547873        0.22305597        0.02117113        0.00502781
       -2.29588060        0.34803474        0.00276015        0.11746792        0.20353952        0.01946392        0.00480323
       -2.28587059        0.32306764        0.00234668        0.10990763        0.18886619        0.01815664        0.00379049
       -2.27586058        0.28278156        0.00229264        0.09449434        0.16681810        0.01624234        0.00293414
       -2.26585057        0.20783200        0.00163756        0.07289831        0.11872349        0.01225911        0.00231353
       -2.25584056        0.32007816        0.00194705        0.10733886        0.18878564        0.01873348        0.00327313
       -2.24583055        0.45712540        0.00242648        0.13737379        0.28655513        0.02655988        0.00421011
       -2.23582054        0.41014491        0.00395940        0.11611068        0.25917473        0.02683586        0.00406423
       -2.22581053        0.31454062        0.00341212        0.08090199        0.20855232        0.01861948        0.00305470
       -2.21580052        0.39869484        0.00435015        0.09943216        0.27053079        0.02108189        0.00329985
       -2.20579051        0.25471487        0.00240467        0.06399371        0.17107214        0.01469731        0.00254704
       -2.19578050        0.35328504        0.00345484        0.08747181        0.23428747        0.02262714        0.00544377
       -2.18577049        0.32559850        0.00247405        0.07934726        0.21875325        0.02041111        0.00461283
       -2.17576048        0.32115691        0.00218925        0.08330314        0.21160831        0.01963188        0.00442432
       -2.16575047        0.47417712        0.00296998        0.12899787        0.30631659        0.03003931        0.00585337
       -2.15574046        0.43059855        0.00200451        0.10873315        0.28599261        0.02852453        0.00534375
       -2.14573045        0.40062563        0.00115465        0.09630885        0.27349197        0.02472008        0.00495009
       -2.13572044        0.27101257        0.00099779        0.06001392        0.19002120        0.01580551        0.00417415
       -2.12571043        0.29867305        0.00104925        0.05563037        0.22011826        0.01663961        0.00523555
       -2.11570042        0.35605433        0.00098985        0.05453266        0.27652469        0.01797962        0.00602750
       -2.10569041        0.17156040        0.00055711        0.03112989        0.12736763        0.01005389        0.00245189
       -2.09568040        0.05898861        0.00021022        0.01367459        0.04079939        0.00369599        0.00060842
       -2.08567039        0.03633047        0.00011087        0.00936815        0.02439378        0.00207799        0.00037968
       -2.07566038        0.07205398        0.00009613        0.02040590        0.04561271        0.00543251        0.00050674
       -2.06565037        0.41615194        0.00130188        0.14547897        0.23775242        0.02796787        0.00365081
       -2.05564036        0.91130017        0.00335262        0.28212733        0.56124061        0.05518128        0.00939833
       -2.04563035        0.33302084        0.00119189        0.10157466        0.20534150        0.02079572        0.00411705
       -2.03562034        0.24463715        0.00033887        0.07877548        0.14584980        0.01746170        0.00221130
       -2.02561033        0.29935461        0.00047452        0.08776243        0.18616958        0.02190930        0.00303877
       -2.01560032        0.36697381        0.00068281        0.11157456        0.22224642        0.02819760        0.00427241
       -2.00559031        0.43204000        0.00092621        0.12919158        0.26229671        0.03405526        0.00557024
       -1.99558030        0.53406503        0.00145874        0.14586024        0.34139270        0.03818810        0.00716524
       -1.98557029        0.46505651        0.00159349        0.18509484        0.23674410        0.03547216        0.00615192
       -1.97556028        0.42515507        0.00199726        0.19156715        0.19446733        0.03200210        0.00512123
       -1.96555027        0.42149352        0.00197155        0.20336995        0.17807460        0.03326958        0.00480784
       -1.95554026        0.39037589        0.00288776        0.23469871        0.12295195        0.02609919        0.00373828
       -1.94553025        0.34031434        0.00191306        0.21970755        0.09036949        0.02491885        0.00340539
       -1.93552024        0.30702989        0.00150490        0.22477157        0.05304531        0.02452168        0.00318643
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019       11.33820962        0.21496371        1.29430001        9.71684709        0.09760126        0.01449756
       -1.87546018        1.83240170        0.04473191        0.17530363        1.59700375        0.01389451        0.00146791
       -1.86545017        0.97288914        0.01140063        0.02650737        0.92514095        0.00929149        0.00054871
       -1.85544016        0.63424428        0.00451086        0.04627597        0.57471980        0.00782183        0.00091581
