#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.81740212        0.75574253        0.00271556        0.70888500        0.03562971        0.00728618        0.00122608
       -3.80739211        0.28726481        0.00245314        0.26766719        0.01372714        0.00286900        0.00054834
       -3.79738210        0.40787073        0.00726154        0.37266358        0.02345993        0.00381587        0.00066981
       -3.78737209        0.25944263        0.00507856        0.23759772        0.01443948        0.00193467        0.00039219
       -3.77736208        0.23457437        0.00463465        0.20876268        0.01825291        0.00250950        0.00041462
       -3.76735207        0.25710010        0.00463996        0.22197273        0.02603609        0.00390384        0.00054748
       -3.75734206        0.26957004        0.00457257        0.22919038        0.03011070        0.00505511        0.00064127
       -3.74733205        0.28440418        0.00517616        0.23624993        0.03534240        0.00691186        0.00072383
       -3.73732204        0.39400805        0.00846740        0.34389012        0.03307483        0.00764777        0.00092794
       -3.72731203        0.39387828        0.01029029        0.35142875        0.02631254        0.00509825        0.00074844
       -3.71730202        0.28662577        0.00607665        0.26007611        0.01675843        0.00318349        0.00053109
       -3.70729201        0.12528624        0.00372634        0.10862015        0.01006727        0.00242143        0.00045104
       -3.69728200        0.12397552        0.00329166        0.10801737        0.01001844        0.00223410        0.00041395
       -3.68727199        0.11063416        0.00274728        0.09705616        0.00879141        0.00172789        0.00031141
       -3.67726198        0.16207869        0.00291863        0.14410500        0.01254073        0.00211006        0.00040428
       -3.66725197        0.37199523        0.00410640        0.33338814        0.03015781        0.00364987        0.00069301
       -3.65724196        0.67800690        0.01273415        0.61222944        0.04654218        0.00514036        0.00136078
       -3.64723195        0.67289815        0.01399271        0.60273816        0.04921728        0.00546532        0.00148468
       -3.63722194        0.36315578        0.00913916        0.32410561        0.02569344        0.00351665        0.00070092
       -3.62721193        0.29852337        0.00689567        0.26644528        0.02163818        0.00298845        0.00055580
       -3.61720192        0.38081090        0.00856564        0.33434390        0.03289663        0.00437744        0.00062728
       -3.60719191        0.44856559        0.00877795        0.39505750        0.03816980        0.00574692        0.00081342
       -3.59718190        0.50004592        0.00714723        0.44687068        0.03808880        0.00694152        0.00099769
       -3.58717189        0.36806515        0.00811794        0.31423374        0.03819543        0.00644370        0.00107434
       -3.57716188        0.26927870        0.00654558        0.22301874        0.03347768        0.00527308        0.00096362
       -3.56715187        0.21060889        0.00337160        0.17650385        0.02556488        0.00438833        0.00078024
       -3.55714186        0.49410091        0.00211363        0.44058109        0.04483312        0.00561594        0.00095714
       -3.54713185        0.23717044        0.00135127        0.20833569        0.02321499        0.00363065        0.00063785
       -3.53712184        0.35104046        0.00260378        0.30442467        0.03812008        0.00506102        0.00083092
       -3.52711183        0.54486007        0.00452681        0.48252622        0.04911548        0.00742803        0.00126353
       -3.51710182        0.80783522        0.00649653        0.74596147        0.04559328        0.00824784        0.00153611
       -3.50709181        0.43177596        0.00313601        0.39760653        0.02508685        0.00499960        0.00094697
       -3.49708180        0.42745564        0.00243937        0.39314290        0.02545692        0.00538393        0.00103253
       -3.48707179        0.51063779        0.00222494        0.46614860        0.03352502        0.00734588        0.00139335
       -3.47706178        0.48614217        0.00161779        0.44287502        0.03335318        0.00698903        0.00130715
       -3.46705177        0.43471907        0.00123501        0.39439398        0.03201965        0.00595758        0.00111285
       -3.45704176        0.82526466        0.00177474        0.75621812        0.05677481        0.00878470        0.00171228
       -3.44703175        0.15070422        0.00050819        0.13638036        0.01169881        0.00178760        0.00032926
       -3.43702174        0.22446561        0.00079484        0.20044403        0.01798486        0.00460225        0.00063962
       -3.42701173        0.69133570        0.00359515        0.63884905        0.03867262        0.00871345        0.00150543
       -3.41700172        1.06073376        0.00747444        0.97701647        0.06084709        0.01309265        0.00230311
       -3.40699171        0.32740814        0.00241925        0.29796409        0.02223348        0.00415345        0.00063787
       -3.39698170        0.29892299        0.00107209        0.28004253        0.01462292        0.00274547        0.00043998
       -3.38697169        0.28914447        0.00129489        0.26940903        0.01509289        0.00291676        0.00043090
       -3.37696168        0.44685861        0.00298779        0.40592996        0.02994505        0.00707267        0.00092314
       -3.36695167        0.45004019        0.00413586        0.40425526        0.03236495        0.00822382        0.00106030
       -3.35694166        0.23898670        0.00211618        0.21309788        0.01821172        0.00490004        0.00066088
       -3.34693165        0.04879870        0.00024762        0.04442513        0.00309396        0.00087696        0.00015502
       -3.33692164        0.13008755        0.00090796        0.11677825        0.00952911        0.00249193        0.00038030
       -3.32691163        0.24361067        0.00228389        0.21535476        0.02058112        0.00477573        0.00061517
       -3.31690162        0.46796235        0.00493759        0.41163359        0.04125338        0.00912208        0.00101571
       -3.30689161        0.47526299        0.00412063        0.42590710        0.03560522        0.00862415        0.00100589
       -3.29688160        1.00717635        0.01148991        0.93449654        0.04781192        0.01192165        0.00145633
       -3.28687159        0.14677067        0.00081212        0.13209900        0.01158140        0.00199020        0.00028794
       -3.27686158        0.16772368        0.00117270        0.15386234        0.01027007        0.00206956        0.00034901
       -3.26685157        0.40556670        0.00327789        0.38211812        0.01658946        0.00319549        0.00038575
       -3.25684156        0.57255169        0.00495735        0.54033090        0.02245146        0.00427333        0.00053865
       -3.24683155        0.72223056        0.00733636        0.68227006        0.02675869        0.00523480        0.00063065
       -3.23682154        0.96959405        0.01153362        0.91211344        0.03691521        0.00812336        0.00090843
       -3.22681153        0.57771135        0.00825823        0.53803647        0.02405895        0.00661243        0.00074527
       -3.21680152        0.43322332        0.00735277        0.40183375        0.01837564        0.00514378        0.00051738
       -3.20679151        0.54021077        0.00861070        0.49784052        0.02627948        0.00670226        0.00077781
       -3.19678150        0.64564975        0.00655267        0.59167680        0.03748246        0.00885557        0.00108225
       -3.18677149        0.58827200        0.00740174        0.53759709        0.03523963        0.00709817        0.00093538
       -3.17676148        0.48916874        0.00737102        0.44823309        0.02708128        0.00562159        0.00086176
       -3.16675147        0.66350556        0.00712668        0.60442818        0.04127587        0.00932197        0.00135287
       -3.15674146        0.41373446        0.00497471        0.37233897        0.02982022        0.00576285        0.00083771
       -3.14673145        0.99382159        0.01079283        0.90291010        0.06761220        0.01091942        0.00158705
       -3.13672144        0.96612839        0.02024870        0.89337617        0.04330159        0.00789926        0.00130267
       -3.12671143        0.42003160        0.00189374        0.37990307        0.03172068        0.00542416        0.00108995
       -3.11670142        0.66109979        0.00218238        0.60259180        0.04764964        0.00724403        0.00143194
       -3.10669141        1.08368948        0.00421125        0.99625297        0.07118587        0.01035545        0.00168393
       -3.09668140        0.83575898        0.00288633        0.77154240        0.05371742        0.00652080        0.00109203
       -3.08667139        0.91980593        0.00269586        0.85152042        0.05754065        0.00689185        0.00115715
       -3.07666138        0.72528000        0.00112662        0.67180560        0.04469617        0.00647481        0.00117680
       -3.06665137        0.83339958        0.00170095        0.76977480        0.05235781        0.00811395        0.00145206
       -3.05664136        0.94985491        0.00258201        0.88016294        0.05650809        0.00902171        0.00158015
       -3.04663135        0.99705288        0.00458842        0.92672989        0.05512785        0.00899016        0.00161657
       -3.03662134        1.19714471        0.00790492        1.11656688        0.06039110        0.01037054        0.00191126
       -3.02661133        1.18512169        0.01093165        1.10697056        0.05599160        0.00936433        0.00186355
       -3.01660132        1.26565440        0.01528572        1.17808544        0.05994442        0.01011534        0.00222348
       -3.00659131        1.18418429        0.02091767        1.10558946        0.04766688        0.00777324        0.00223704
       -2.99658130        0.71588525        0.00919422        0.67198614        0.02813397        0.00532667        0.00124424
       -2.98657129        0.84821096        0.01417834        0.79711033        0.02974917        0.00557501        0.00159811
       -2.97656128        1.15433403        0.01822268        1.08637619        0.04101735        0.00680471        0.00191308
       -2.96655127        1.10881642        0.01550758        1.03777462        0.04523790        0.00806018        0.00223614
       -2.95654126        0.96878268        0.01401508        0.90415145        0.04102630        0.00746285        0.00212701
       -2.94653125        0.93104750        0.01181705        0.86136284        0.04681868        0.00874655        0.00230238
       -2.93652124        0.80499255        0.01027824        0.74822498        0.03779086        0.00690180        0.00179667
       -2.92651123        0.85270449        0.01277838        0.79094279        0.04001483        0.00714051        0.00182798
       -2.91650122        1.11888577        0.02453843        1.04162303        0.04212256        0.00830039        0.00230135
       -2.90649121        0.53017206        0.00756384        0.48296681        0.03195273        0.00625694        0.00143174
       -2.89648120        0.77285734        0.01065017        0.71531955        0.03774407        0.00724185        0.00190169
       -2.88647119        0.77428488        0.01019836        0.71087229        0.04302127        0.00779955        0.00239341
       -2.87646118        0.71712451        0.01110918        0.65479565        0.04110686        0.00823394        0.00187887
       -2.86645117        0.64463617        0.01035382        0.59128555        0.03423053        0.00716120        0.00160507
       -2.85644116        0.65424665        0.01240940        0.59828021        0.03467420        0.00732122        0.00156163
       -2.84643115        0.62078883        0.01363983        0.56802572        0.03075617        0.00693196        0.00143515
       -2.83642114        0.65711402        0.01702399        0.60013956        0.03145326        0.00700135        0.00149585
       -2.82641113        1.08704618        0.04963661        1.00247630        0.02567880        0.00734261        0.00191186
       -2.81640112        1.14976405        0.04811608        1.06355591        0.02784131        0.00814224        0.00210851
       -2.80639111        0.90402114        0.02778227        0.83916362        0.02802679        0.00723079        0.00181767
       -2.79638110        1.98082650        0.05464590        1.80234260        0.09532748        0.02350926        0.00500126
       -2.78637109        0.87924312        0.03394783        0.81874995        0.02028793        0.00496545        0.00129196
       -2.77636108        1.76247579        0.07649309        1.64549567        0.02991302        0.00832477        0.00224926
       -2.76635107        2.25914269        0.10677420        2.11333623        0.02710322        0.00884631        0.00308273
       -2.75634106        3.51000292        0.16627019        3.29510089        0.03075963        0.01316547        0.00470675
       -2.74633105        2.28552084        0.10659873        2.14707529        0.01898075        0.00985711        0.00300896
       -2.73632104        2.34434802        0.08904966        2.21852458        0.02324445        0.01073700        0.00279233
       -2.72631103        1.82427817        0.07284408        1.71214809        0.02826962        0.00902985        0.00198653
       -2.71630102        1.72373023        0.05703505        1.61662825        0.03793973        0.01006451        0.00206268
       -2.70629101        1.44118993        0.04957699        1.34223221        0.03802873        0.00952942        0.00182259
       -2.69628100        1.71989013        0.05127087        1.60545209        0.04846734        0.01250456        0.00219528
       -2.68627099        1.45826889        0.04882308        1.36004770        0.03726058        0.01036706        0.00177047
       -2.67626098        2.31146432        0.04786089        2.18965470        0.05738769        0.01419672        0.00236431
       -2.66625097        1.56763385        0.06573283        1.47197587        0.02109161        0.00751512        0.00131842
       -2.65624096        1.31424781        0.05974974        1.22564694        0.02137861        0.00629685        0.00117567
       -2.64623095        1.01760197        0.04299176        0.93869805        0.02724247        0.00738898        0.00128071
       -2.63622094        0.72185533        0.02861284        0.67434521        0.01353265        0.00448675        0.00087787
       -2.62621093        1.29818636        0.03722080        1.22224659        0.02791293        0.00939525        0.00141079
       -2.61620092        0.97828340        0.02262872        0.91511719        0.03194324        0.00722378        0.00137048
       -2.60619091        1.25250734        0.03629919        1.16405491        0.04176733        0.00892134        0.00146458
       -2.59618090        1.10525620        0.02313220        1.03691407        0.03730947        0.00663349        0.00126697
       -2.58617089        1.56206919        0.02610834        1.46638786        0.05847756        0.00949619        0.00159924
       -2.57616088        1.26448149        0.04031642        1.17823762        0.03477028        0.00908589        0.00207128
       -2.56615087        0.60348131        0.01818966        0.55469599        0.02266198        0.00680949        0.00112418
       -2.55614086        0.85524035        0.03204043        0.79866303        0.01680708        0.00658191        0.00114791
       -2.54613085        0.51084668        0.01920026        0.47287902        0.01274304        0.00511658        0.00090778
       -2.53612084        0.60818941        0.02172215        0.56434567        0.01492548        0.00591805        0.00127806
       -2.52611083        0.54311066        0.02222371        0.50353882        0.01108815        0.00503558        0.00122439
       -2.51610082        0.44184697        0.01896326        0.41056142        0.00788810        0.00349586        0.00093834
       -2.50609081        0.67051629        0.02700672        0.62323318        0.01242926        0.00638022        0.00146691
       -2.49608080        0.76031579        0.03192618        0.70507920        0.01463477        0.00724440        0.00143124
       -2.48607079        0.60254865        0.02762657        0.55582780        0.01219539        0.00569851        0.00120039
       -2.47606078        0.85834552        0.04434346        0.79425097        0.01287697        0.00577116        0.00110296
       -2.46605077        0.63079728        0.03170936        0.58381571        0.00999746        0.00447914        0.00079561
       -2.45604076        0.69597513        0.03156504        0.64710920        0.00858889        0.00764955        0.00106245
       -2.44603075        0.55462366        0.03212329        0.51122864        0.00748951        0.00318405        0.00059817
       -2.43602074        0.75891290        0.04595947        0.70009925        0.00818811        0.00393261        0.00073346
       -2.42601073        1.04822518        0.06537172        0.96899250        0.00785524        0.00505795        0.00094776
       -2.41600072        0.87306782        0.04786032        0.81220769        0.00752615        0.00458840        0.00088525
       -2.40599071        0.93494915        0.05034097        0.87097682        0.00776835        0.00494351        0.00091950
       -2.39598070        0.69918472        0.03181375        0.65513482        0.00723048        0.00421886        0.00078681
       -2.38597069        0.68224562        0.02911584        0.63982453        0.00805030        0.00442011        0.00083483
       -2.37596068        0.65195819        0.02690357        0.61062212        0.00891621        0.00464685        0.00086944
       -2.36595067        0.71858329        0.02897449        0.67203911        0.01076226        0.00572357        0.00108386
       -2.35594066        0.59312275        0.02353399        0.55456280        0.00948156        0.00472723        0.00081716
       -2.34593065        0.49920546        0.01910377        0.46702550        0.00884284        0.00358936        0.00064399
       -2.33592064        0.59224586        0.02175586        0.55449218        0.01087325        0.00434475        0.00077982
       -2.32591063        0.70480568        0.02038756        0.66518572        0.01315879        0.00508246        0.00099116
       -2.31590062        0.70347952        0.01971514        0.66710507        0.01084175        0.00480946        0.00100810
       -2.30589061        0.81016354        0.01975838        0.77598109        0.00887243        0.00458957        0.00096207
       -2.29588060        0.91026716        0.02240037        0.87584269        0.00688396        0.00425092        0.00088921
       -2.28587059        0.89992101        0.02501225        0.86300955        0.00720931        0.00395164        0.00073826
       -2.27586058        0.81490403        0.02252667        0.77954325        0.00857893        0.00365426        0.00060092
       -2.26585057        0.76660068        0.02289435        0.73512183        0.00547086        0.00267203        0.00044162
       -2.25584056        1.17281902        0.03880959        1.11925798        0.01032344        0.00382312        0.00060488
       -2.24583055        1.31567494        0.04495887        1.25180401        0.01355401        0.00464882        0.00070924
       -2.23582054        1.54617072        0.05147782        1.47064275        0.01767273        0.00573692        0.00064050
       -2.22581053        1.12823221        0.03532136        1.07294209        0.01521265        0.00431168        0.00044442
       -2.21580052        1.13066917        0.03138890        1.07498802        0.01911881        0.00469615        0.00047729
       -2.20579051        0.73518429        0.02023221        0.70212399        0.00947959        0.00297156        0.00037694
       -2.19578050        1.41324037        0.03030511        1.35999128        0.01788723        0.00437486        0.00068188
       -2.18577049        1.27289294        0.01806938        1.23339945        0.01698600        0.00367913        0.00075898
       -2.17576048        1.21601739        0.01771090        1.18036883        0.01348736        0.00370671        0.00074358
       -2.16575047        1.80442009        0.02579728        1.75142911        0.02064859        0.00543286        0.00111224
       -2.15574046        1.57949244        0.02754124        1.52970354        0.01692022        0.00443351        0.00089392
       -2.14573045        1.54852774        0.03654375        1.49490584        0.01188164        0.00439754        0.00079898
       -2.13572044        1.19123148        0.02463600        1.15343520        0.00918803        0.00325324        0.00071900
       -2.12571043        1.08826207        0.01860821        1.05662987        0.00854356        0.00355847        0.00092196
       -2.11570042        1.05803668        0.01663072        1.02750015        0.00883882        0.00385627        0.00121072
       -2.10569041        0.51990209        0.01060278        0.50465028        0.00212408        0.00182871        0.00069624
       -2.09568040        0.22412938        0.00489372        0.21774883        0.00065646        0.00062130        0.00020906
       -2.08567039        0.15355657        0.00379514        0.14917479        0.00015359        0.00034007        0.00009298
       -2.07566038        0.14652391        0.00239110        0.14186981        0.00142464        0.00067125        0.00016710
       -2.06565037        0.52242596        0.00832770        0.49827526        0.01289346        0.00209696        0.00083258
       -2.05564036        2.29510119        0.02814354        2.20832639        0.05150367        0.00514690        0.00198068
       -2.04563035        1.17145056        0.01294973        1.13038089        0.02405549        0.00323194        0.00083251
       -2.03562034        1.02739825        0.00582240        0.99813458        0.01949216        0.00353586        0.00041325
       -2.02561033        1.45957893        0.00932209        1.41987956        0.02532263        0.00453615        0.00051850
       -2.01560032        1.98595267        0.01287125        1.93109198        0.03551118        0.00578826        0.00069000
       -2.00559031        2.44329833        0.01471376        2.37499577        0.04566758        0.00711586        0.00080536
       -1.99558030        2.83345471        0.01577711        2.76263261        0.04736542        0.00681326        0.00086632
       -1.98557029        2.03152570        0.01745593        1.98925662        0.01815301        0.00574842        0.00091172
       -1.97556028        1.51828225        0.01656494        1.48969251        0.00627955        0.00491611        0.00082914
       -1.96555027        1.51921856        0.01990637        1.49198000        0.00166418        0.00489124        0.00077677
       -1.95554026        0.38099841        0.00346742        0.35242161        0.02050572        0.00339763        0.00120604
       -1.94553025        0.22077413        0.00161673        0.19945398        0.01645964        0.00225715        0.00098663
       -1.93552024        0.13596521        0.00076343        0.11731720        0.01535614        0.00169374        0.00083471
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        2.50956065        0.08277531        1.78807049        0.48967924        0.13112668        0.01790893
       -1.87546018        0.47593007        0.01937924        0.35559865        0.07496698        0.02306418        0.00292102
       -1.86545017        0.13278502        0.00569197        0.10016695        0.02001305        0.00599584        0.00091721
       -1.85544016        0.26727110        0.01225335        0.23085731        0.01695057        0.00609325        0.00111663
