#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        0.41605898        0.00846169        0.31531331        0.06442806        0.02425381        0.00360211
       -1.83542014        0.64400611        0.01469625        0.50368122        0.08544836        0.03414146        0.00603882
       -1.82541013        0.43834325        0.00886313        0.33763684        0.06412315        0.02382573        0.00389440
       -1.81540012        0.83646145        0.00976912        0.67997591        0.09534479        0.04350475        0.00786688
       -1.80539011        0.01448752        0.00001789        0.01287223        0.00092207        0.00055576        0.00011958
       -1.79538010        0.50559300        0.00861685        0.35566629        0.10032815        0.03558319        0.00539852
       -1.78537009        0.36155302        0.00437357        0.28556341        0.04886189        0.01965363        0.00310054
       -1.77536008        0.31212134        0.00703031        0.24624480        0.04065923        0.01534128        0.00284571
       -1.76535007        0.93494004        0.02036960        0.74525136        0.11415867        0.04692234        0.00823806
       -1.75534006        0.57607655        0.01395240        0.48866069        0.05000506        0.01986536        0.00359304
       -1.74533005        0.50176518        0.00864783        0.43971668        0.03516278        0.01508391        0.00315398
       -1.73532004        0.54577139        0.00483535        0.48352699        0.03738598        0.01659295        0.00343012
       -1.72531003        0.42410139        0.00280102        0.38071310        0.02700319        0.01109684        0.00248723
       -1.71530002        0.70660536        0.00697476        0.59207822        0.07628924        0.02628878        0.00497436
       -1.70529001        0.53576194        0.00337090        0.45491143        0.05292367        0.02059915        0.00395680
       -1.69528000        0.61528761        0.00590926        0.52430634        0.05479393        0.02509771        0.00518038
       -1.68526999        0.63495752        0.01006916        0.51814967        0.07120880        0.02976735        0.00576255
       -1.67525998        0.36993299        0.00375192        0.30918130        0.03939915        0.01486566        0.00273497
       -1.66524997        0.50232048        0.00839503        0.42200268        0.04891940        0.01899255        0.00401082
       -1.65523996        0.46729597        0.00718250        0.40476774        0.03858579        0.01390504        0.00285490
       -1.64522995        0.26891345        0.00587662        0.22262837        0.02810637        0.01046460        0.00183750
       -1.63521994        0.46222188        0.01051129        0.38651069        0.04473222        0.01734223        0.00312546
       -1.62520993        0.55535374        0.00792459        0.44872087        0.07092004        0.02400146        0.00378678
       -1.61519992        0.61747717        0.01258651        0.54061855        0.04370406        0.01723062        0.00333744
       -1.60518991        0.43914918        0.00541549        0.39699226        0.02430019        0.01038002        0.00206123
       -1.59517990        0.42034975        0.00450762        0.38269194        0.02169365        0.00952759        0.00192894
       -1.58516989        0.39548570        0.00349214        0.35307547        0.02684209        0.01028785        0.00178815
       -1.57515988        0.59962292        0.00723235        0.52689823        0.04605086        0.01669760        0.00274388
       -1.56514987        0.75496572        0.01280965        0.65681431        0.06008292        0.02159796        0.00366088
       -1.55513986        0.72636249        0.01322744        0.63341482        0.05597125        0.02057594        0.00317303
       -1.54512985        0.72305371        0.01952422        0.60213194        0.07167217        0.02563399        0.00409139
       -1.53511984        0.53804166        0.01769022        0.43322071        0.06170580        0.02199236        0.00343257
       -1.52510983        0.24655775        0.01024446        0.19429020        0.02996633        0.01010306        0.00195370
       -1.51509982        0.22451138        0.00740987        0.17936752        0.02642086        0.00947774        0.00183539
       -1.50508981        0.39729167        0.01958176        0.31212143        0.04575246        0.01638387        0.00345214
       -1.49507980        0.71533754        0.01709427        0.62161122        0.05300432        0.01984888        0.00377885
       -1.48506979        0.39192407        0.01239907        0.31367414        0.04662585        0.01626741        0.00295761
       -1.47505978        0.03595348        0.00141958        0.02869317        0.00402167        0.00143639        0.00038267
       -1.46504977        0.61246627        0.00371657        0.55353770        0.03579147        0.01590036        0.00352017
       -1.45503976        0.27300169        0.00237223        0.24373314        0.01729777        0.00765412        0.00194443
       -1.44502975        0.93102004        0.01334369        0.85353313        0.04045870        0.01915287        0.00453164
       -1.43501974        0.30689431        0.00373231        0.27677131        0.01636458        0.00801570        0.00201042
       -1.42500973        0.68473927        0.01668736        0.60982450        0.03735111        0.01707636        0.00379995
       -1.41499972        0.29829679        0.00486711        0.26559712        0.01743724        0.00846066        0.00193466
       -1.40498971        0.25661775        0.00419681        0.22759216        0.01560961        0.00754144        0.00167772
       -1.39497970        0.22432189        0.00359662        0.19868866        0.01396527        0.00664329        0.00142804
       -1.38496969        0.48226983        0.00424929        0.40770203        0.04574101        0.02066159        0.00391592
       -1.37495968        0.44665245        0.00526442        0.39080319        0.03289273        0.01478677        0.00290534
       -1.36494967        0.59879640        0.01187175        0.54223543        0.02650000        0.01454398        0.00364523
       -1.35493966        0.26777219        0.00468959        0.23590799        0.01774595        0.00775080        0.00167785
       -1.34492965        0.35662832        0.00683517        0.30894258        0.02516529        0.01273452        0.00295075
       -1.33491964        0.39782673        0.00675830        0.35147460        0.02459852        0.01213310        0.00286222
       -1.32490963        0.17370585        0.00476883        0.14361222        0.01747109        0.00638573        0.00146798
       -1.31489962        0.21859867        0.00705444        0.17248803        0.02719825        0.00968360        0.00217435
       -1.30488961        0.25187626        0.00901504        0.19402709        0.03401061        0.01219952        0.00262400
       -1.29487960        0.24738298        0.00813469        0.18743035        0.03581795        0.01332553        0.00267446
       -1.28486959        0.19913295        0.00767865        0.14117465        0.03503446        0.01269593        0.00254927
       -1.27485958        0.06912977        0.00419427        0.04623750        0.01342815        0.00438901        0.00088084
       -1.26484957        0.10613787        0.00268535        0.08569674        0.01127439        0.00524408        0.00123730
       -1.25483956        0.37763961        0.00802092        0.31861082        0.03300601        0.01472950        0.00327236
       -1.24482955        0.14967978        0.00506983        0.12100391        0.01574452        0.00639673        0.00146479
       -1.23481954        0.12006444        0.00454550        0.09584322        0.01350836        0.00505811        0.00110926
       -1.22480953        0.32959975        0.01342604        0.25970138        0.03904262        0.01442983        0.00299990
       -1.21479952        0.15137062        0.00269605        0.10358310        0.03167387        0.01119249        0.00222510
       -1.20478951        0.12851757        0.00216419        0.10700282        0.01245156        0.00550180        0.00139720
       -1.19477950        0.10039088        0.00200265        0.08290854        0.00978806        0.00455672        0.00113491
       -1.18476949        0.16229050        0.00381248        0.13229745        0.01667296        0.00763026        0.00187736
       -1.17475948        0.19840509        0.00527227        0.15588376        0.02417424        0.01055801        0.00251682
       -1.16474947        0.18201126        0.00565153        0.13231556        0.02952338        0.01187292        0.00264786
       -1.15473946        0.14668884        0.00539663        0.09334157        0.03316528        0.01226839        0.00251698
       -1.14472945        0.13216173        0.00506898        0.07608261        0.03613969        0.01247796        0.00239250
       -1.13471944        0.11744448        0.00412179        0.06807893        0.03278871        0.01053445        0.00192060
       -1.12470943        0.10542541        0.00150203        0.07968506        0.01786820        0.00539701        0.00097311
       -1.11469942        0.17676017        0.00141669        0.13930025        0.02701669        0.00774678        0.00127975
       -1.10468941        0.39705989        0.00312235        0.31359687        0.06141633        0.01617088        0.00275346
       -1.09467940        0.49301713        0.00139627        0.39377452        0.07662186        0.01854964        0.00267484
       -1.08466939        0.45341411        0.00106320        0.36863610        0.06404371        0.01679382        0.00287727
       -1.07465938        0.30668352       -0.00123628        0.24135766        0.05267039        0.01212543        0.00176632
       -1.06464937        0.29626597       -0.00075875        0.24203528        0.04474126        0.00917249        0.00107569
       -1.05463936        0.53331187       -0.00399661        0.31896758        0.18024119        0.03435022        0.00374949
       -1.04462935        0.54268861       -0.00069099        0.39259398        0.12392117        0.02428299        0.00258146
       -1.03461934        0.76154437        0.00005630        0.59456713        0.13876651        0.02589871        0.00225571
       -1.02460933        1.73572333        0.00269673        1.39898853        0.28621721        0.04580528        0.00201559
       -1.01459932        0.75472729        0.00128000        0.60023331        0.13093881        0.02136743        0.00090774
       -1.00458931        0.49929033        0.00163627        0.40235782        0.08064272        0.01373502        0.00091850
       -0.99457930        0.43920195        0.00086296        0.35669389        0.06887413        0.01198238        0.00078859
       -0.98456929        0.27441878        0.00056391        0.22372020        0.04191239        0.00765315        0.00056913
       -0.97455928        0.17365775        0.00066116        0.14204530        0.02546153        0.00501322        0.00047654
       -0.96454927        0.14066438        0.00076861        0.11615779        0.01917919        0.00407581        0.00048299
       -0.95453926        0.11396463        0.00091718        0.09461433        0.01452183        0.00341832        0.00049297
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        3.86339839        0.14614555        2.97389490        0.69124123        0.05231083       -0.00019413
       -0.87445918        0.91631277        0.03386581        0.70517448        0.16473329        0.01256645       -0.00002727
       -0.86444917        0.76238730        0.02779069        0.58649950        0.13758581        0.01052747       -0.00001616
       -0.85443916        0.62028646        0.02227567        0.47697362        0.11242372        0.00862219       -0.00000875
       -0.84442915        0.49001023        0.01732077        0.37659684        0.08924703        0.00685062       -0.00000503
       -0.83441914        0.52736913        0.01842577        0.40442198        0.09707468        0.00746355       -0.00001686
       -0.82440913        0.18509326        0.00639764        0.14159729        0.03445771        0.00265251       -0.00001188
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177       11.19575764        0.05653634        9.14449278        1.67859341        0.28384652        0.03228860
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        1.64405481        0.00217508        1.53560791        0.08079673        0.02064125        0.00483384
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        0.29351952       -0.01408386        0.02034130        0.26322842        0.02137119        0.00266247
        0.45687215        0.70269676       -0.03526431        0.04760385        0.63261446        0.05177767        0.00596509
        0.46688216        0.45380676       -0.02458087        0.02955128        0.41136200        0.03390398        0.00357037
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.05097820       -0.00006674        0.00571484        0.03390763        0.00909777        0.00232470
        0.55697225        0.13006683       -0.00032608        0.01260524        0.08810235        0.02355087        0.00613446
        0.56698226        0.28480416       -0.00151862        0.02103167        0.20093974        0.05119251        0.01315886
        0.57699227        0.25934834       -0.00143147        0.01460159        0.18589462        0.04775225        0.01253135
        0.58700228        0.40009359       -0.00224312        0.01754335        0.28919558        0.07527185        0.02032593
        0.59701229        0.07309431       -0.00023979        0.00077087        0.05382029        0.01471314        0.00402979
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.01296839       -0.00007180        0.00938982        0.00187155        0.00134701        0.00043181
        0.79721249        0.01449537       -0.00006891        0.01075571        0.00196213        0.00139543        0.00045101
        0.80722250        0.03546365       -0.00022384        0.02537976        0.00566694        0.00352705        0.00111374
        0.81723251        0.03841246       -0.00019801        0.02839134        0.00557885        0.00351333        0.00112695
        0.82724252        0.04100164       -0.00017476        0.03102308        0.00551094        0.00350064        0.00114174
        0.83725253        0.04323120       -0.00015410        0.03327499        0.00546323        0.00348897        0.00115812
        0.84726254        0.04214794       -0.00013268        0.03273126        0.00517194        0.00327273        0.00110469
        0.85727255        0.03924617       -0.00011090        0.03066412        0.00474216        0.00294222        0.00100857
        0.86728256        0.03539308       -0.00008580        0.02781090        0.00420185        0.00256984        0.00089629
        0.87729257        0.03075646       -0.00006040        0.02430685        0.00357157        0.00216778        0.00077066
        0.88730258        0.02608619       -0.00003923        0.02074070        0.00296043        0.00177987        0.00064442
        0.89731259        0.02415830       -0.00005242        0.01841545        0.00343222        0.00175969        0.00060336
        0.90732260        0.02728381       -0.00007244        0.02002483        0.00452890        0.00211414        0.00068838
        0.91733261        0.03178018       -0.00009623        0.02265285        0.00587661        0.00254312        0.00080384
        0.92734262        0.03690017       -0.00011701        0.02585217        0.00728175        0.00296301        0.00092025
        0.93735263        0.04503355       -0.00014186        0.03078892        0.00965033        0.00363083        0.00110533
        0.94736264        0.07981358       -0.00019561        0.05485272        0.01681498        0.00640154        0.00193995
        0.95737265        0.07178968       -0.00020324        0.04961784        0.01510997        0.00556745        0.00169767
        0.96738266        0.06369388       -0.00020430        0.04427048        0.01339921        0.00476723        0.00146126
        0.97739267        0.05552617       -0.00019879        0.03881064        0.01168271        0.00400088        0.00123072
        0.98740268        0.04728656       -0.00018669        0.03323832        0.00996046        0.00326842        0.00100605
        0.99741269        0.03897504       -0.00016802        0.02755351        0.00823246        0.00256984        0.00078725
        1.00742270        0.03059162       -0.00014277        0.02175622        0.00649872        0.00190514        0.00057431
        1.01743271        0.05746004       -0.00035634        0.03991628        0.01347139        0.00343501        0.00099370
        1.02744272        0.27217182       -0.00059404        0.21580251        0.04705592        0.00798380        0.00192363
        1.03745273        0.15066639       -0.00041849        0.11826072        0.02644527        0.00522006        0.00115883
        1.04746274        0.13132897       -0.00031005        0.10776793        0.01977488        0.00348923        0.00060698
        1.05747275        0.20778930       -0.00007022        0.16739570        0.03263427        0.00671038        0.00111918
        1.06748276        0.15486451        0.00011047        0.12018633        0.02727325        0.00602189        0.00127256
        1.07749277        0.32796647       -0.00018707        0.26515617        0.04826762        0.01196778        0.00276197
        1.08750278        0.58365015       -0.00090031        0.50365042        0.06386668        0.01347978        0.00355357
        1.09751279        0.42005753       -0.00091348        0.35309404        0.05238246        0.01234256        0.00315195
        1.10752280        0.39545127       -0.00011193        0.31491776        0.06258024        0.01464180        0.00342340
        1.11753281        0.40883680       -0.00000959        0.32927438        0.06465268        0.01219940        0.00271993
        1.12754282        0.40851996       -0.00013213        0.33827550        0.05752870        0.01043251        0.00241538
        1.13755283        0.35386623       -0.00074677        0.30454173        0.04004118        0.00820465        0.00182544
        1.14756284        0.54145861       -0.00130831        0.47216253        0.05677843        0.01127652        0.00254945
        1.15757285        0.37850895        0.00036736        0.30502934        0.05997418        0.01064970        0.00248837
        1.16758286        0.52008242       -0.00040141        0.42523106        0.07880112        0.01353235        0.00291930
        1.17759287        0.46708178       -0.00096117        0.35986192        0.08728369        0.01716426        0.00373307
        1.18760288        0.61223969       -0.00259484        0.46005574        0.12143773        0.02692053        0.00642053
        1.19761289        0.34391641       -0.00076381        0.26550188        0.05766236        0.01696522        0.00455077
        1.20762290        0.32012626        0.00073816        0.24710290        0.05464776        0.01385445        0.00378299
        1.21763291        0.23069304       -0.00069112        0.18715011        0.03409559        0.00771445        0.00242402
        1.22764292        0.58526812       -0.00244725        0.45509346        0.10028239        0.02515963        0.00717989
        1.23765293        0.49950712       -0.00150744        0.37591390        0.09498952        0.02415103        0.00596012
        1.24766294        0.24481808        0.00087670        0.17500309        0.05496658        0.01122330        0.00274840
        1.25767295        0.67626417        0.00170251        0.50753209        0.12758750        0.03065627        0.00878580
        1.26768296        0.64001702       -0.00030571        0.47133167        0.13303535        0.02795540        0.00800031
        1.27769297        0.27702213       -0.00030919        0.20987209        0.05067053        0.01280808        0.00398062
        1.28770298        0.48289799       -0.00254154        0.31158240        0.12486253        0.03877802        0.01021658
        1.29771299        1.01643049       -0.00934078        0.61547015        0.33393287        0.06352230        0.01284595
        1.30772300        0.29712637       -0.00053153        0.22497049        0.06092323        0.00942135        0.00234282
