#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.84743215        1.07842313        0.01601042        0.11672269        0.92796746        0.01405026        0.00367231
       -3.83742214        1.11387788        0.01649466        0.09981810        0.98376201        0.01134956        0.00245354
       -3.82741213        1.09897799        0.01741790        0.12083772        0.94590280        0.01177060        0.00304898
       -3.81740212        0.99473436        0.01352317        0.13002043        0.83584057        0.01157394        0.00377626
       -3.80739211        0.34840839        0.00533478        0.06891292        0.26767110        0.00482498        0.00166461
       -3.79738210        0.68481918        0.01527529        0.15397932        0.50303365        0.00983123        0.00269969
       -3.78737209        0.52230636        0.00823245        0.12178104        0.38291203        0.00791002        0.00147083
       -3.77736208        0.56614063        0.01006263        0.13272852        0.41355127        0.00834173        0.00145648
       -3.76735207        0.74238554        0.01325997        0.16414858        0.55210528        0.01104782        0.00182389
       -3.75734206        0.92902399        0.01484067        0.18390025        0.71414059        0.01405934        0.00208314
       -3.74733205        1.12548529        0.01437224        0.16650004        0.92454832        0.01746367        0.00260103
       -3.73732204        1.02469971        0.00841967        0.16634328        0.83022938        0.01670281        0.00300458
       -3.72731203        0.88778721        0.00510625        0.15017631        0.71342732        0.01638320        0.00269413
       -3.71730202        0.59466872        0.00325482        0.07326102        0.50683995        0.00950218        0.00181075
       -3.70729201        0.34920749        0.00160074        0.03640515        0.30610161        0.00407958        0.00102041
       -3.69728200        0.38828220        0.00166337        0.03772731        0.34346849        0.00437158        0.00105145
       -3.68727199        0.37891584        0.00149475        0.03383943        0.33846622        0.00414051        0.00097492
       -3.67726198        0.51968645        0.00189169        0.04797380        0.46295714        0.00562643        0.00123739
       -3.66725197        0.98248178        0.00291145        0.09649470        0.87021135        0.01038987        0.00247441
       -3.65724196        1.49591396        0.00982309        0.12011425        1.34197332        0.01969541        0.00430788
       -3.64723195        1.68720546        0.01150953        0.10686325        1.54129436        0.02292774        0.00461058
       -3.63722194        0.95403694        0.00724557        0.07322242        0.85891180        0.01216320        0.00249395
       -3.62721193        0.74215247        0.00576337        0.07036479        0.65434294        0.00973689        0.00194449
       -3.61720192        0.85424422        0.00670830        0.08970069        0.74417318        0.01133413        0.00232792
       -3.60719191        0.95540967        0.00636836        0.08399410        0.84992445        0.01212168        0.00300108
       -3.59718190        0.99765162        0.00571353        0.06843926        0.90715618        0.01268841        0.00365424
       -3.58717189        1.00450732        0.00684714        0.08796750        0.89468090        0.01199113        0.00302064
       -3.57716188        0.80221681        0.00486749        0.07035122        0.71358494        0.01103294        0.00238022
       -3.56715187        0.72448886        0.00428324        0.05691413        0.65029144        0.01081165        0.00218840
       -3.55714186        1.12485443        0.00238308        0.07334380        1.02882210        0.01701072        0.00329473
       -3.54713185        0.58473690        0.00386007        0.05241482        0.51714072        0.00912233        0.00219898
       -3.53712184        0.74330858        0.00778514        0.09007338        0.63143356        0.01112448        0.00289201
       -3.52711183        1.00034618        0.00995256        0.11738710        0.85484973        0.01417604        0.00398075
       -3.51710182        1.06054117        0.00571682        0.10526313        0.93150304        0.01450616        0.00355202
       -3.50709181        0.65581986        0.00333732        0.05789062        0.58392182        0.00830681        0.00236330
       -3.49708180        0.75253950        0.00425521        0.06272037        0.67366485        0.00903747        0.00286161
       -3.48707179        1.11682466        0.00792035        0.09197449        0.99935146        0.01317299        0.00440536
       -3.47706178        1.14388741        0.00827909        0.09647741        1.01966879        0.01522444        0.00423768
       -3.46705177        0.94449413        0.00509517        0.08105567        0.84109951        0.01411700        0.00312678
       -3.45704176        1.36609957        0.00275103        0.12755844        1.20948250        0.02259326        0.00371434
       -3.44703175        0.21575161        0.00100376        0.01799374        0.19302806        0.00304906        0.00067700
       -3.43702174        0.47904913        0.00343974        0.02722827        0.43973085        0.00685240        0.00179787
       -3.42701173        1.25634695        0.00808058        0.07310513        1.15016439        0.02087791        0.00411894
       -3.41700172        2.20637036        0.00959188        0.13381879        2.01524804        0.04099741        0.00671425
       -3.40699171        0.61468588        0.00505902        0.03854067        0.55808189        0.01089381        0.00211051
       -3.39698170        0.32360269        0.00529108        0.02419445        0.28646046        0.00646042        0.00119628
       -3.38697169        0.35248158        0.00579574        0.02636542        0.31163441        0.00724789        0.00143812
       -3.37696168        0.91741980        0.00826049        0.05733618        0.83170320        0.01614630        0.00397363
       -3.36695167        0.98427717        0.01130856        0.07889243        0.86834474        0.02130940        0.00442204
       -3.35694166        0.55919225        0.00614123        0.05111891        0.48688084        0.01258038        0.00247090
       -3.34693165        0.09818700        0.00054415        0.00984521        0.08515237        0.00226815        0.00037711
       -3.33692164        0.23533882        0.00140117        0.02231389        0.20486547        0.00589966        0.00085863
       -3.32691163        0.42186499        0.00332544        0.02862793        0.37863759        0.00976454        0.00150947
       -3.31690162        0.74598433        0.00693356        0.03425135        0.68517109        0.01699029        0.00263803
       -3.30689161        0.65899459        0.00894582        0.03496737        0.59862202        0.01424986        0.00220951
       -3.29688160        0.83584968        0.00802600        0.05725154        0.75171977        0.01667331        0.00217906
       -3.28687159        0.19085512        0.00131435        0.01428148        0.17182245        0.00283129        0.00060554
       -3.27686158        0.20202480        0.00107262        0.01563983        0.18109761        0.00351369        0.00070105
       -3.26685157        0.43489029        0.00276899        0.02199111        0.40219394        0.00673522        0.00120103
       -3.25684156        0.67423269        0.00484984        0.03216548        0.62483164        0.01032901        0.00205672
       -3.24683155        0.82405247        0.00684151        0.04240431        0.75889174        0.01324993        0.00266499
       -3.23682154        1.14126761        0.00884975        0.06159728        1.04662435        0.02078722        0.00340901
       -3.22681153        0.83322967        0.00349654        0.04395245        0.76621765        0.01695104        0.00261200
       -3.21680152        0.73226201        0.00262985        0.03567370        0.67652680        0.01493671        0.00249496
       -3.20679151        0.92072079        0.00285588        0.05179312        0.84396300        0.01912042        0.00298837
       -3.19678150        1.07095377        0.00287265        0.06565453        0.97553521        0.02335174        0.00353964
       -3.18677149        0.80567496        0.00511524        0.06154280        0.71928930        0.01675249        0.00297513
       -3.17676148        0.63661547        0.00540459        0.04101310        0.57572839        0.01226171        0.00220769
       -3.16675147        0.89033110        0.00724885        0.04567235        0.81830305        0.01640837        0.00269848
       -3.15674146        0.52809796        0.00706611        0.03072363        0.47828572        0.01044810        0.00157440
       -3.14673145        1.14821672        0.01737424        0.07353970        1.03385600        0.02056194        0.00288484
       -3.13672144        0.98400880        0.00991913        0.10454709        0.84375191        0.02278335        0.00300733
       -3.12671143        0.59513053        0.00773946        0.05239242        0.52259861        0.01071530        0.00168473
       -3.11670142        0.87389621        0.01255308        0.06188128        0.78396937        0.01320098        0.00229149
       -3.10669141        1.06115274        0.01562155        0.08396310        0.94336320        0.01540591        0.00279897
       -3.09668140        0.76026924        0.00976131        0.05205630        0.68550993        0.01101992        0.00192179
       -3.08667139        0.77711315        0.01033490        0.05336432        0.69962641        0.01172283        0.00206468
       -3.07666138        0.66451064        0.01054476        0.04482085        0.59732079        0.00995966        0.00186457
       -3.06665137        0.70696864        0.01197663        0.05187345        0.63074195        0.01034686        0.00202975
       -3.05664136        0.78821188        0.01396068        0.07117800        0.68890133        0.01182229        0.00234959
       -3.04663135        0.83545733        0.01494794        0.06920197        0.73641680        0.01231451        0.00257610
       -3.03662134        1.01317526        0.01699353        0.08490238        0.89267988        0.01544467        0.00315480
       -3.02661133        1.04382886        0.01888370        0.08064921        0.92540264        0.01552253        0.00337078
       -3.01660132        1.09412071        0.01693167        0.08544895        0.96987844        0.01821587        0.00364579
       -3.00659131        1.14310530        0.02162515        0.09009495        1.00832951        0.01930217        0.00375352
       -2.99658130        0.59776244        0.00706942        0.05505890        0.52337054        0.01013461        0.00212897
       -2.98657129        0.70289416        0.00887194        0.06645454        0.61204211        0.01303951        0.00248606
       -2.97656128        0.94932468        0.01374613        0.09565646        0.81942238        0.01730750        0.00319220
       -2.96655127        1.06907204        0.01000217        0.08645165        0.94903519        0.01981845        0.00376458
       -2.95654126        0.99528885        0.00732750        0.07951794        0.88601183        0.01894824        0.00348334
       -2.94653125        0.96292645        0.00667359        0.08375858        0.85115784        0.01808686        0.00324957
       -2.93652124        0.79760625        0.00662328        0.06853469        0.70569425        0.01423719        0.00251684
       -2.92651123        0.98970705        0.00899020        0.09856633        0.86164432        0.01714653        0.00335966
       -2.91650122        1.10025454        0.00945621        0.12152385        0.94324327        0.02161045        0.00442076
       -2.90649121        0.70391251        0.00616556        0.06683994        0.61632286        0.01238203        0.00220213
       -2.89648120        0.94078858        0.00891734        0.08726969        0.82308925        0.01828933        0.00322297
       -2.88647119        1.04279498        0.00961017        0.11755871        0.89165079        0.02020432        0.00377099
       -2.87646118        0.78315891        0.00610588        0.09443445        0.66301355        0.01663419        0.00297083
       -2.86645117        0.77194643        0.00606443        0.11140811        0.63490976        0.01619002        0.00337411
       -2.85644116        0.70460126        0.00558507        0.10475158        0.57547526        0.01580674        0.00298262
       -2.84643115        0.61549806        0.00470875        0.09755772        0.49623759        0.01430731        0.00268668
       -2.83642114        0.62242058        0.00487046        0.09187145        0.50860443        0.01440812        0.00266612
       -2.82641113        0.61233431        0.00451658        0.09018285        0.50059876        0.01412080        0.00291532
       -2.81640112        0.71137228        0.00516831        0.11121181        0.57471492        0.01633748        0.00393977
       -2.80639111        0.67515112        0.00591980        0.10826700        0.54137853        0.01544386        0.00414193
       -2.79638110        2.05073300        0.01930194        0.26549520        1.70901791        0.04747108        0.00944687
       -2.78637109        0.57150663        0.00511629        0.11223425        0.43806952        0.01222764        0.00385893
       -2.77636108        0.96495998        0.00913714        0.16018553        0.76781730        0.02096631        0.00685370
       -2.76635107        0.93989059        0.00837121        0.16516567        0.73959200        0.01925229        0.00750942
       -2.75634106        1.08473429        0.00941799        0.21092850        0.82724614        0.02802009        0.00912156
       -2.74633105        0.91023666        0.00640670        0.15456389        0.71930452        0.02203389        0.00792767
       -2.73632104        0.83069035        0.00536136        0.13149787        0.66904637        0.01881868        0.00596606
       -2.72631103        0.68588276        0.00601776        0.09846887        0.56146043        0.01572204        0.00421366
       -2.71630102        0.84709195        0.00731514        0.10857154        0.70818123        0.01834389        0.00468015
       -2.70629101        0.80152335        0.00725741        0.10240881        0.67080755        0.01729479        0.00375479
       -2.69628100        1.15934764        0.01429352        0.14169657        0.97207923        0.02659170        0.00468662
       -2.68627099        1.09112650        0.01143085        0.12543221        0.92531932        0.02454946        0.00439466
       -2.67626098        1.80233727        0.02079444        0.24238423        1.48497476        0.04664668        0.00753715
       -2.66625097        0.95558295        0.01251909        0.13135919        0.78111711        0.02607431        0.00451324
       -2.65624096        0.74695499        0.00898152        0.09810721        0.61556316        0.02059666        0.00370643
       -2.64623095        0.76945106        0.00595907        0.11112090        0.62637257        0.02251120        0.00348732
       -2.63622094        0.40803727        0.00484320        0.07749393        0.31302346        0.01076846        0.00190822
       -2.62621093        0.77099285        0.01183243        0.13843456        0.59488569        0.02161222        0.00422794
       -2.61620092        0.68608732        0.00898411        0.08618370        0.56962021        0.01792392        0.00337538
       -2.60619091        1.00177849        0.00843022        0.15939344        0.80687778        0.02219174        0.00488531
       -2.59618090        0.89856312        0.01070107        0.11143240        0.75221673        0.01904995        0.00516297
       -2.58617089        1.24670943        0.01502401        0.15436138        1.04016499        0.03031999        0.00683906
       -2.57616088        1.27552826        0.00903369        0.24195275        0.98327043        0.03409511        0.00717627
       -2.56615087        0.76585549        0.00733136        0.14397962        0.58964984        0.02120596        0.00368871
       -2.55614086        0.68752876        0.00763096        0.11603728        0.54040305        0.02050307        0.00295441
       -2.54613085        0.58505923        0.00637087        0.09631907        0.46411134        0.01591978        0.00233817
       -2.53612084        0.70704690        0.00862557        0.12018455        0.55533411        0.01972479        0.00317787
       -2.52611083        0.64750214        0.00914313        0.10910013        0.50815344        0.01802762        0.00307783
       -2.51610082        0.49870480        0.00698372        0.08816473        0.38757071        0.01361086        0.00237478
       -2.50609081        0.68565436        0.00927712        0.13363016        0.51630885        0.02265230        0.00378593
       -2.49608080        0.87353286        0.01139124        0.14394402        0.68803667        0.02577752        0.00438341
       -2.48607079        0.64897389        0.00787193        0.12562432        0.49186502        0.01998177        0.00363087
       -2.47606078        0.65553095        0.00789122        0.14132087        0.48104787        0.02122918        0.00404181
       -2.46605077        0.63503599        0.00791901        0.11732618        0.48881595        0.01774627        0.00322858
       -2.45604076        1.71945723        0.02958541        0.19621727        1.45270665        0.03602685        0.00492106
       -2.44603075        0.34892117        0.00358888        0.06153890        0.27001468        0.01184361        0.00193510
       -2.43602074        0.42780154        0.00460967        0.06548048        0.34107231        0.01427856        0.00236052
       -2.42601073        0.56849509        0.00708355        0.07381330        0.46655215        0.01804116        0.00300493
       -2.41600072        0.56686866        0.00682880        0.07527032        0.46458619        0.01736455        0.00281881
       -2.40599071        0.59818609        0.00764682        0.07696351        0.49223989        0.01826234        0.00307354
       -2.39598070        0.50857709        0.00638126        0.07129420        0.41289701        0.01534575        0.00265887
       -2.38597069        0.54316145        0.00691252        0.07554393        0.44196591        0.01590689        0.00283220
       -2.37596068        0.56063586        0.00692272        0.07587355        0.45897852        0.01599960        0.00286148
       -2.36595067        0.70286830        0.00763434        0.09238361        0.58092184        0.01856026        0.00336826
       -2.35594066        0.54811502        0.00614127        0.07035726        0.45434362        0.01468763        0.00258525
       -2.34593065        0.38561025        0.00443599        0.05550030        0.31173182        0.01185032        0.00209182
       -2.33592064        0.46460248        0.00541276        0.06740223        0.37496392        0.01429976        0.00252381
       -2.32591063        0.54161912        0.00642975        0.08048657        0.43273628        0.01866978        0.00329675
       -2.31590062        0.58787144        0.00857960        0.06583948        0.49031667        0.02058474        0.00255095
       -2.30589061        0.55072067        0.00706387        0.06608996        0.45491035        0.02029838        0.00235812
       -2.29588060        0.48627138        0.00541616        0.06266045        0.39724348        0.01868411        0.00226719
       -2.28587059        0.40883760        0.00393647        0.05756233        0.33004418        0.01528519        0.00200943
       -2.27586058        0.33044978        0.00304368        0.05213827        0.26055263        0.01305633        0.00165887
       -2.26585057        0.24497083        0.00196694        0.04107908        0.19094653        0.00968241        0.00129587
       -2.25584056        0.40950641        0.00364409        0.06210861        0.32847754        0.01318785        0.00208832
       -2.24583055        0.60191511        0.00644804        0.08859670        0.48798835        0.01588570        0.00299632
       -2.23582054        0.57117176        0.00596094        0.10632389        0.43839545        0.01755326        0.00293822
       -2.22581053        0.40636379        0.00513185        0.07583632        0.30968479        0.01356025        0.00215058
       -2.21580052        0.45784276        0.00652947        0.07724216        0.35568978        0.01600551        0.00237583
       -2.20579051        0.33330248        0.00449359        0.05666046        0.25890078        0.01145721        0.00179045
       -2.19578050        0.49825074        0.00655394        0.09238355        0.37609786        0.02043643        0.00277896
       -2.18577049        0.41791466        0.00649047        0.06941632        0.32129480        0.01835978        0.00235330
       -2.17576048        0.42875973        0.00617822        0.07040352        0.33240074        0.01741878        0.00235848
       -2.16575047        0.61570613        0.00800036        0.09597436        0.48415501        0.02435358        0.00322282
       -2.15574046        0.54850062        0.00502082        0.07341457        0.44512987        0.02187760        0.00305776
       -2.14573045        0.54976538        0.00370355        0.07494163        0.44811008        0.02012053        0.00288959
       -2.13572044        0.39372410        0.00258416        0.06875652        0.30591804        0.01426652        0.00219885
       -2.12571043        0.39157910        0.00195659        0.07228912        0.30037762        0.01412431        0.00283146
       -2.11570042        0.37901387        0.00088994        0.07818241        0.28075866        0.01567372        0.00350913
       -2.10569041        0.18802592        0.00033848        0.03702178        0.14080025        0.00835885        0.00150656
       -2.09568040        0.08330960        0.00049079        0.01047024        0.06939577        0.00258164        0.00037117
       -2.08567039        0.05305383        0.00035699        0.00490520        0.04631893        0.00128355        0.00018916
       -2.07566038        0.07470575        0.00027931        0.00936148        0.06167599        0.00302281        0.00036616
       -2.06565037        0.33686171        0.00408530        0.06070919        0.25599146        0.01418656        0.00188921
       -2.05564036        0.62215267        0.00660747        0.10263003        0.48042838        0.02923128        0.00325551
       -2.04563035        0.25608136        0.00208241        0.04543572        0.19314938        0.01369721        0.00171664
       -2.03562034        0.18525714        0.00048110        0.02973236        0.14672689        0.00734128        0.00097550
       -2.02561033        0.27134010        0.00095639        0.04294854        0.21579908        0.01027263        0.00136346
       -2.01560032        0.39111545        0.00161162        0.06031819        0.31304193        0.01413017        0.00201356
       -2.00559031        0.51865997        0.00227736        0.07532238        0.42032887        0.01802050        0.00271086
       -1.99558030        0.63427048        0.00357631        0.07643594        0.52822668        0.02258114        0.00345040
       -1.98557029        0.41214119        0.00323509        0.04120439        0.35095755        0.01404147        0.00270269
       -1.97556028        0.28638541        0.00249573        0.02485537        0.24762858        0.00927616        0.00212958
       -1.96555027        0.24620939        0.00144499        0.01768687        0.21754123        0.00764475        0.00189155
       -1.95554026        0.18579932        0.00090642        0.01820707        0.15887318        0.00627172        0.00154093
       -1.94553025        0.15369945        0.00085277        0.01466084        0.13195532        0.00486870        0.00136182
       -1.93552024        0.11364453        0.00098444        0.01054240        0.09786141        0.00306124        0.00119504
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019       11.24565208        0.15118081        1.04093335        9.93901223        0.10342788        0.01109781
       -1.87546018        2.38536700        0.01057805        0.16433631        2.18915834        0.01929822        0.00199608
       -1.86545017        0.59702290        0.00664093        0.04180808        0.54248312        0.00535215        0.00073861
       -1.85544016        0.37460941       -0.00274592        0.03480525        0.33743064        0.00422763        0.00089182
