#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.79879880        0.30556376        0.00616229        0.27616131        0.01829329        0.00423266        0.00071421
       -8.78878879        0.37473560        0.00703532        0.34009228        0.02182013        0.00494593        0.00084194
       -8.77877878        0.48812884        0.00729792        0.44749146        0.02668356        0.00571062        0.00094528
       -8.76876877        0.50803166        0.00748857        0.45675718        0.03627320        0.00643982        0.00107289
       -8.75875876        0.42844697        0.00834795        0.37662168        0.03675109        0.00587299        0.00085325
       -8.74874875        0.36105827        0.00510898        0.31993695        0.03117491        0.00424272        0.00059470
       -8.73873874        0.27705283        0.00400998        0.25697523        0.01271004        0.00288520        0.00047239
       -8.72872873        0.28192281        0.00377930        0.26169404        0.01294195        0.00302123        0.00048628
       -8.71871872        0.23782860        0.00247484        0.22052023        0.01166994        0.00274598        0.00041761
       -8.70870871        0.27837326        0.00292531        0.25015901        0.02083258        0.00391826        0.00053810
       -8.69869870        0.50930658        0.00574846        0.45211579        0.04274620        0.00751841        0.00117772
       -8.68868869        0.90115695        0.01098551        0.81879241        0.05890341        0.01098011        0.00149551
       -8.67867868        1.04322431        0.01050180        0.95795709        0.06182323        0.01142270        0.00151950
       -8.66866867        0.52979917        0.00618111        0.48182629        0.03440862        0.00652165        0.00086151
       -8.65865866        0.44203048        0.00400741        0.40688136        0.02539583        0.00504290        0.00070298
       -8.64864865        0.57085197        0.00859413        0.52302340        0.03248571        0.00591964        0.00082909
       -8.63863864        0.69723208        0.00804719        0.64238434        0.03934988        0.00643263        0.00101803
       -8.62862863        0.79710260        0.00645588        0.74141116        0.04158227        0.00637501        0.00127828
       -8.61861862        0.75698620        0.00764412        0.69427963        0.04579526        0.00797192        0.00129527
       -8.60860861        0.62099564        0.00610633        0.57023078        0.03731185        0.00627853        0.00106814
       -8.59859860        0.56348720        0.00619834        0.51942164        0.03177893        0.00521388        0.00087440
       -8.58858859        0.76612182        0.00652045        0.71556627        0.03657090        0.00637612        0.00108808
       -8.57857858        0.47007259        0.00450654        0.43731538        0.02402743        0.00359006        0.00063318
       -8.56856857        0.60985199        0.00641545        0.56552108        0.03261630        0.00451122        0.00078794
       -8.55855856        0.76048417        0.00731562        0.70218681        0.04343922        0.00651223        0.00103030
       -8.54854855        0.77890620        0.00637172        0.71698396        0.04678473        0.00767791        0.00108788
       -8.53853854        0.41724534        0.00410526        0.38042965        0.02699601        0.00499290        0.00072153
       -8.52852853        0.44773940        0.00430972        0.40558937        0.03131973        0.00568891        0.00083167
       -8.51851852        0.62926212        0.00624551        0.56668591        0.04699098        0.00810974        0.00122997
       -8.50850851        0.65103345        0.00542317        0.58775272        0.04838718        0.00820098        0.00126941
       -8.49849850        0.56045299        0.00454375        0.50699087        0.04128765        0.00666186        0.00096886
       -8.48848849        0.85309129        0.00864855        0.76562871        0.06809128        0.00943642        0.00128633
       -8.47847848        0.16766806        0.00217552        0.15180781        0.01160470        0.00182453        0.00025550
       -8.46846847        0.21429823        0.00325783        0.19251725        0.01478318        0.00322338        0.00051660
       -8.45845846        0.51108919        0.00722872        0.45595572        0.03758529        0.00890440        0.00141505
       -8.44844845        0.97697395        0.01301330        0.87077113        0.07524588        0.01553469        0.00240895
       -8.43843844        0.30759144        0.00487475        0.27471689        0.02279621        0.00449749        0.00070611
       -8.42842843        0.23248824        0.00370272        0.21080368        0.01417846        0.00329804        0.00050534
       -8.41841842        0.23577056        0.00366416        0.21203460        0.01620353        0.00333819        0.00053008
       -8.40840841        0.49962500        0.00566419        0.44441082        0.04214812        0.00638253        0.00101934
       -8.39839840        0.60504666        0.00567375        0.54270452        0.04804786        0.00737127        0.00124926
       -8.38838839        0.36767048        0.00321274        0.33168331        0.02774004        0.00425486        0.00077953
       -8.37837838        0.07436408        0.00058656        0.06878082        0.00393928        0.00086710        0.00019032
       -8.36836837        0.20530974        0.00090610        0.18878612        0.01198756        0.00305411        0.00057585
       -8.35835836        0.32190018        0.00153939        0.29541815        0.01940764        0.00470452        0.00083048
       -8.34834835        0.49186348        0.00299376        0.45252277        0.02841101        0.00685011        0.00108583
       -8.33833834        0.43906025        0.00135020        0.39979719        0.03076698        0.00611709        0.00102879
       -8.32832833        0.62155246        0.00150767        0.57690332        0.03436374        0.00735520        0.00142254
       -8.31831832        0.12460929        0.00042825        0.11141568        0.01073219        0.00176787        0.00026531
       -8.30830831        0.17859629        0.00045472        0.16191503        0.01340293        0.00255143        0.00027219
       -8.29829830        0.36473407        0.00146240        0.33335169        0.02512383        0.00433920        0.00045695
       -8.28828829        0.53060548        0.00212785        0.48591726        0.03546600        0.00640892        0.00068545
       -8.27827828        0.62848528        0.00246447        0.57377627        0.04339647        0.00796882        0.00087925
       -8.26826827        0.78845810        0.00343525        0.71770154        0.05586096        0.01015978        0.00130056
       -8.25825826        0.55014048        0.00255889        0.50324602        0.03645910        0.00680812        0.00106835
       -8.24824825        0.53458653        0.00372324        0.48825608        0.03561065        0.00599225        0.00100431
       -8.23823824        0.69967416        0.00498752        0.63802254        0.04776182        0.00759510        0.00130718
       -8.22822823        0.96506670        0.00563205        0.88806055        0.06089250        0.00897410        0.00150749
       -8.21821822        0.74371566        0.00419208        0.68318410        0.04762581        0.00756774        0.00114593
       -8.20820821        0.61835965        0.00403671        0.56639350        0.04046021        0.00658011        0.00088912
       -8.19819820        0.90808562        0.00608630        0.83156367        0.05859247        0.01061562        0.00122756
       -8.18818819        0.52130453        0.00315737        0.47377513        0.03733817        0.00629855        0.00073531
       -8.17817818        1.02810873        0.00886076        0.93041016        0.07543349        0.01188564        0.00151870
       -8.16816817        0.90033074        0.00863239        0.82770437        0.05324839        0.00924599        0.00149960
       -8.15815816        0.54709332        0.00542943        0.49813579        0.03593307        0.00675707        0.00083796
       -8.14814815        0.79023720        0.00974924        0.72266541        0.04762273        0.00907258        0.00112723
       -8.13813814        1.03461237        0.01562980        0.94231090        0.06355980        0.01164017        0.00147169
       -8.12812813        0.83365053        0.01130238        0.76178499        0.05128515        0.00808640        0.00119160
       -8.11811812        0.97146436        0.01309827        0.88784093        0.06013501        0.00901524        0.00137492
       -8.10810811        0.85082042        0.01209363        0.77871331        0.05068360        0.00807027        0.00125961
       -8.09809810        0.93937791        0.01543080        0.85973424        0.05376287        0.00902991        0.00142009
       -8.08808809        0.97006209        0.01887768        0.88751666        0.05297777        0.00909841        0.00159156
       -8.07807808        0.94984326        0.01746548        0.86963971        0.05212370        0.00899620        0.00161817
       -8.06806807        1.07994437        0.02300395        0.98824130        0.05691555        0.00977380        0.00200977
       -8.05805806        0.98781132        0.01608654        0.90320456        0.05715032        0.00954234        0.00182755
       -8.04804805        1.00357035        0.01585359        0.91657025        0.05887150        0.01027235        0.00200266
       -8.03803804        0.87406590        0.01553953        0.79790275        0.05063977        0.00825791        0.00172593
       -8.02802803        0.54112075        0.01030338        0.49512020        0.02940980        0.00528506        0.00100231
       -8.01801802        0.62774196        0.01481122        0.57456345        0.03110622        0.00602821        0.00123286
       -8.00800801        0.85231783        0.01808399        0.78155603        0.04303944        0.00801292        0.00162545
       -7.99799800        0.87218285        0.01737540        0.79809894        0.04544781        0.00931312        0.00194758
       -7.98798799        0.81536427        0.01724584        0.74588410        0.04136223        0.00899533        0.00187677
       -7.97797798        0.78762945        0.01581099        0.71788422        0.04285936        0.00925148        0.00182340
       -7.96796797        0.62431962        0.01409516        0.57078234        0.03129069        0.00680652        0.00134491
       -7.95795796        0.67715974        0.01700717        0.61960919        0.03230595        0.00666291        0.00157452
       -7.94794795        0.79218559        0.02278216        0.72503027        0.03523841        0.00717627        0.00195848
       -7.93793794        0.51639690        0.00768058        0.47510899        0.02718772        0.00533321        0.00108641
       -7.92792793        0.66472671        0.01377922        0.61255956        0.03032598        0.00658936        0.00147259
       -7.91791792        0.94233305        0.02563552        0.87422624        0.03285737        0.00776886        0.00184505
       -7.90790791        0.74980350        0.01376367        0.69388403        0.03316531        0.00724311        0.00174738
       -7.89789790        0.77101521        0.01814412        0.71959229        0.02573970        0.00587783        0.00166127
       -7.88788789        0.74359950        0.01568177        0.69362571        0.02707842        0.00566201        0.00155161
       -7.87787788        0.67025663        0.01447733        0.62513948        0.02429450        0.00492551        0.00141981
       -7.86786787        0.69035550        0.01433883        0.64357418        0.02590606        0.00512062        0.00141580
       -7.85785786        0.72023978        0.01488035        0.67570947        0.02312111        0.00504117        0.00148768
       -7.84784785        0.86094436        0.02204158        0.81065885        0.02081985        0.00562937        0.00179471
       -7.83783784        0.87528865        0.02507801        0.82483436        0.01836580        0.00528412        0.00172636
       -7.82782783        3.41536254        0.12566709        3.21669825        0.04626716        0.02039666        0.00633338
       -7.81781782        0.90622668        0.02824317        0.86123707        0.01143828        0.00382522        0.00148293
       -7.80780781        1.71699787        0.05901404        1.63175616        0.01672701        0.00684938        0.00265129
       -7.79779780        1.63513840        0.05240115        1.55077108        0.02228739        0.00747131        0.00220747
       -7.78778779        2.74229560        0.11157556        2.58965862        0.02547541        0.01164230        0.00394372
       -7.77777778        1.56896755        0.06283696        1.47012429        0.02503849        0.00887218        0.00209563
       -7.76776777        1.88341794        0.07985374        1.75383707        0.03654253        0.01081292        0.00237167
       -7.75775776        1.33110222        0.05457085        1.23411753        0.03249095        0.00821738        0.00170552
       -7.74774775        1.65450423        0.06685435        1.53206325        0.04294600        0.01051025        0.00213038
       -7.73773774        1.55450509        0.06063848        1.45266749        0.03039055        0.00900388        0.00180469
       -7.72772773        1.71570653        0.05957120        1.60490987        0.03800410        0.01108395        0.00213740
       -7.71771772        1.46874460        0.05971610        1.36573267        0.03165850        0.00961826        0.00201907
       -7.70770771        2.36434936        0.10397179        2.18760279        0.05607754        0.01362495        0.00307228
       -7.69769770        1.79296355        0.08290848        1.66829248        0.03049222        0.00925746        0.00201292
       -7.68768769        1.61124833        0.07434975        1.50766727        0.01955466        0.00796791        0.00170875
       -7.67767768        1.37690643        0.05540441        1.28045061        0.03116507        0.00823300        0.00165334
       -7.66766767        0.74651384        0.03028631        0.69609168        0.01489661        0.00431155        0.00092769
       -7.65765766        1.21771327        0.04155934        1.13652887        0.03014763        0.00801858        0.00145884
       -7.64764765        0.93252994        0.02843309        0.86506845        0.02915826        0.00844485        0.00142529
       -7.63763764        1.43456046        0.03717098        1.35267510        0.03379207        0.00909254        0.00182977
       -7.62762763        1.12305813        0.03035681        1.04745095        0.03584663        0.00786683        0.00153690
       -7.61761762        2.09759702        0.06560134        1.96827869        0.04934260        0.01189478        0.00247962
       -7.60760761        1.64024019        0.05668064        1.53733491        0.03492687        0.00900995        0.00228783
       -7.59759760        1.22097629        0.03644233        1.15017227        0.02596478        0.00687498        0.00152193
       -7.58758759        1.10472693        0.02743441        1.04276962        0.02688618        0.00622206        0.00141466
       -7.57757758        0.90574024        0.02509761        0.85330688        0.02081800        0.00540851        0.00110923
       -7.56756757        1.16120694        0.03556639        1.09351872        0.02404001        0.00668748        0.00139434
       -7.55755756        1.00783304        0.03196197        0.94971258        0.01912990        0.00579681        0.00123176
       -7.54754755        0.78079286        0.02599246        0.73785664        0.01196547        0.00411114        0.00086714
       -7.53753754        1.33849738        0.04575360        1.26993118        0.01474738        0.00655194        0.00151328
       -7.52752753        1.45118936        0.04281152        1.38205432        0.01769479        0.00707644        0.00155229
       -7.51751752        1.19850213        0.03891347        1.13800721        0.01410478        0.00617386        0.00130281
       -7.50750751        1.11497455        0.03548492        1.05987899        0.01304969        0.00535494        0.00120601
       -7.49749750        0.93932154        0.03001230        0.89278872        0.01124879        0.00435803        0.00091370
       -7.48748749        1.80326569        0.05112923        1.71610602        0.02642582        0.00824418        0.00136044
       -7.47747748        0.60950070        0.01926379        0.57972385        0.00750055        0.00239544        0.00061707
       -7.46746747        0.72528993        0.02370606        0.68911809        0.00891221        0.00281128        0.00074229
       -7.45745746        0.89155282        0.02935595        0.84694373        0.01091869        0.00339011        0.00094433
       -7.44744745        0.91157466        0.02948039        0.86787074        0.00985170        0.00349124        0.00088060
       -7.43743744        1.03478740        0.03420990        0.98520130        0.01053006        0.00389919        0.00094696
       -7.42742743        0.99211085        0.03264182        0.94691249        0.00795990        0.00378540        0.00081125
       -7.41741742        1.11645602        0.03593169        1.06636296        0.00906999        0.00420664        0.00088474
       -7.40740741        1.13962527        0.03544708        1.08881630        0.01017142        0.00428034        0.00091014
       -7.39739740        1.46868011        0.04312160        1.40458395        0.01460584        0.00521191        0.00115682
       -7.38738739        1.14446716        0.03466521        1.09324632        0.01148438        0.00420322        0.00086802
       -7.37737738        0.81865538        0.02522215        0.78118593        0.00831280        0.00327862        0.00065589
       -7.36736737        1.00335918        0.03030752        0.95753138        0.01071792        0.00401057        0.00079179
       -7.35735736        1.10709326        0.03154172        1.05557250        0.01406933        0.00491884        0.00099086
       -7.34734735        1.18057076        0.03013252        1.12868500        0.01617952        0.00454899        0.00102474
       -7.33733734        1.20573897        0.03345725        1.15173091        0.01495200        0.00461758        0.00098125
       -7.32732733        1.10378424        0.03258386        1.05218922        0.01366165        0.00444682        0.00090270
       -7.31731732        0.90120758        0.02682321        0.85715225        0.01245163        0.00401867        0.00076181
       -7.30730731        0.68779654        0.01990544        0.65173484        0.01191650        0.00360768        0.00063208
       -7.29729730        0.50524210        0.01573792        0.47807912        0.00827592        0.00266818        0.00048096
       -7.28728729        0.73411032        0.01827852        0.69912625        0.01202359        0.00400786        0.00067409
       -7.27727728        0.90769837        0.02226533        0.86444808        0.01543842        0.00482069        0.00072584
       -7.26726727        0.91672608        0.02000609        0.87111124        0.01865546        0.00620722        0.00074607
       -7.25725726        0.84550948        0.02227195        0.80409052        0.01348165        0.00498837        0.00067700
       -7.24724725        0.96534236        0.02322225        0.92057589        0.01515439        0.00553416        0.00085567
       -7.23723724        0.69318302        0.01896682        0.66080638        0.00919600        0.00366024        0.00055358
       -7.22722723        1.04153830        0.02754556        0.99329267        0.01383853        0.00609811        0.00076342
       -7.21721722        1.06886506        0.02977212        1.02016778        0.01316386        0.00510567        0.00065562
       -7.20720721        1.27632943        0.03820962        1.22152913        0.01079212        0.00516400        0.00063457
       -7.19719720        1.91637561        0.05677602        1.83470430        0.01669366        0.00733279        0.00086884
       -7.18718719        1.40350999        0.03439596        1.34602222        0.01709691        0.00523294        0.00076195
       -7.17717718        1.53932513        0.03777463        1.47865543        0.01763435        0.00448193        0.00077878
       -7.16716717        1.33189367        0.03302137        1.27525213        0.01912794        0.00391113        0.00058109
       -7.15715716        1.40155248        0.03160528        1.34092537        0.02362548        0.00463832        0.00075803
       -7.14714715        1.49749174        0.02611528        1.43697383        0.02815971        0.00532553        0.00091739
       -7.13713714        0.63072485        0.01084989        0.60350154        0.01346639        0.00248808        0.00041894
       -7.12712713        0.23774615        0.00501521        0.22839239        0.00328406        0.00091718        0.00013731
       -7.11711712        0.14230977        0.00270286        0.13707715        0.00187864        0.00056192        0.00008920
       -7.10710711        0.14080019        0.00174295        0.13621929        0.00224173        0.00051123        0.00008500
       -7.09709710        0.95229831        0.01776818        0.91221673        0.01878839        0.00297263        0.00055237
       -7.08708709        2.20653750        0.03141597        2.12321607        0.04332657        0.00683626        0.00174263
       -7.07707708        0.81481880        0.00897679        0.78383473        0.01813255        0.00311181        0.00076293
       -7.06706707        0.39541031        0.00506146        0.37852289        0.00865328        0.00281903        0.00035365
       -7.05705706        0.51995749        0.00717933        0.49743883        0.01148348        0.00337914        0.00047672
       -7.04704705        0.64994312        0.00988330        0.61976300        0.01566459        0.00396836        0.00066387
       -7.03703704        0.80184086        0.01200134        0.76293322        0.02119361        0.00485299        0.00085971
       -7.02702703        1.01513769        0.01174450        0.96892699        0.02923836        0.00435208        0.00087576
       -7.01701702        0.71080098        0.00984229        0.67436075        0.02255486        0.00332508        0.00071801
       -7.00700701        0.51680589        0.00833585        0.48793729        0.01720775        0.00269556        0.00062943
       -6.99699700        0.52510523        0.01061653        0.49609861        0.01503684        0.00263393        0.00071932
       -6.98698699        0.32277223        0.00725601        0.30204455        0.00985078        0.00299109        0.00062981
       -6.97697698        0.27571421        0.00655724        0.25792427        0.00837850        0.00240071        0.00045349
       -6.96696697        0.20247199        0.00606568        0.18761175        0.00640253        0.00198464        0.00040739
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        5.26248543        0.19486114        4.43029056        0.47191756        0.14354796        0.02186820
       -6.90690691        0.57298366        0.02662749        0.45354995        0.06880912        0.02083277        0.00316432
       -6.89689690        0.13825746        0.00599570        0.10541691        0.01845041        0.00706242        0.00133202
       -6.88688689        0.16497304        0.00547333        0.14318128        0.01250971        0.00313938        0.00066933
