#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.83783784        0.60057267        0.00744390        0.11982085        0.45702161        0.01340979        0.00287653
       -7.82782783        2.11892214        0.00616569        0.30744350        1.75825328        0.03821772        0.00884195
       -7.81781782        0.42314231        0.00677296        0.06917158        0.33391310        0.01119213        0.00209253
       -7.80780781        0.60205187        0.00830380        0.09557456        0.48071808        0.01488507        0.00257037
       -7.79779780        0.62426510        0.01554723        0.09095527        0.50177139        0.01380832        0.00218288
       -7.78778779        0.85559909        0.01582164        0.12235508        0.69293584        0.02149677        0.00298976
       -7.77777778        0.67217120        0.01170473        0.09067593        0.55025523        0.01719362        0.00234168
       -7.76776777        0.66676076        0.01299826        0.10680484        0.52846241        0.01599834        0.00249691
       -7.75775776        0.56404714        0.00948281        0.07094910        0.47000202        0.01138464        0.00222857
       -7.74774775        0.71828687        0.01310791        0.09933414        0.58804084        0.01508010        0.00272388
       -7.73773774        0.69141626        0.01189852        0.05632780        0.60892332        0.01193856        0.00232806
       -7.72772773        0.92659843        0.02152634        0.08580419        0.80043392        0.01565182        0.00318215
       -7.71771772        0.85512224        0.01979446        0.06595350        0.75221261        0.01452524        0.00263643
       -7.70770771        1.29880225        0.01481766        0.09349591        1.16442864        0.02144700        0.00461305
       -7.69769770        0.76147496        0.01545523        0.09655241        0.63230062        0.01484233        0.00232437
       -7.68768769        0.59775312        0.01255470        0.06622904        0.50358896        0.01323748        0.00214294
       -7.67767768        0.64330410        0.01226177        0.07527252        0.53807241        0.01551483        0.00218256
       -7.66766767        0.34884555        0.00513440        0.06596192        0.26686812        0.00961194        0.00126917
       -7.65765766        0.73320603        0.01559534        0.09714948        0.60116850        0.01617544        0.00311727
       -7.64764765        0.68226663        0.00829007        0.05348870        0.60429426        0.01366583        0.00252778
       -7.63763764        0.65824929        0.00301329        0.07312816        0.56605503        0.01367681        0.00237599
       -7.62762763        0.71519575        0.00730206        0.08704653        0.60633594        0.01135396        0.00315726
       -7.61761762        1.18406162        0.01574816        0.14622149        0.99555554        0.02203974        0.00449669
       -7.60760761        0.92105914        0.01481237        0.15383221        0.72038869        0.02728284        0.00474303
       -7.59759760        0.60017192        0.01298237        0.08136436        0.48552548        0.01795458        0.00234513
       -7.58758759        0.59131322        0.01376277        0.08254746        0.47731875        0.01541339        0.00227085
       -7.57757758        0.49305014        0.01292790        0.06268764        0.40371807        0.01200547        0.00171106
       -7.56756757        0.63744600        0.01414322        0.08787859        0.51719016        0.01576652        0.00246751
       -7.55755756        0.63264177        0.01118574        0.08252693        0.52200741        0.01461612        0.00230558
       -7.54754755        0.48549596        0.00971525        0.06340528        0.39924258        0.01142472        0.00170813
       -7.53753754        0.82928346        0.01255524        0.10122857        0.69375049        0.01864187        0.00310729
       -7.52752753        0.88992249        0.02273173        0.09941629        0.74440695        0.01988645        0.00348107
       -7.51751752        0.81307608        0.01848251        0.07448002        0.70020292        0.01686725        0.00304339
       -7.50750751        0.65513742        0.00680572        0.07436588        0.55344445        0.01767262        0.00284876
       -7.49749750        0.54261408        0.00633225        0.06065115        0.45986703        0.01344149        0.00232215
       -7.48748749        0.88533759        0.01687297        0.08641892        0.76188871        0.01727564        0.00288135
       -7.47747748        0.39225968        0.00377460        0.05314796        0.32450818        0.00915754        0.00167139
       -7.46746747        0.46529739        0.00516590        0.06146742        0.38599828        0.01065620        0.00200959
       -7.45745746        0.57897711        0.00739639        0.06981903        0.48658130        0.01279456        0.00238583
       -7.44744745        0.58891895        0.00708995        0.06691391        0.50064247        0.01210970        0.00216292
       -7.43743744        0.65684538        0.00695682        0.06842097        0.56585292        0.01332285        0.00229182
       -7.42742743        0.59544927        0.00436344        0.06002295        0.51780473        0.01142104        0.00183711
       -7.41741742        0.63199238        0.00375706        0.06552877        0.54884916        0.01196850        0.00188889
       -7.40740741        0.62120137        0.00331669        0.06400876        0.54022934        0.01177961        0.00186696
       -7.39739740        0.76142328        0.00358021        0.08322053        0.65836864        0.01405339        0.00220051
       -7.38738739        0.52827637        0.00317015        0.05377143        0.45968032        0.01007134        0.00158313
       -7.37737738        0.38457555        0.00205437        0.04540330        0.32762020        0.00821211        0.00128557
       -7.36736737        0.50991308        0.00228881        0.05819980        0.43775752        0.01014774        0.00151921
       -7.35735736        0.80335518        0.00312151        0.05642355        0.72898399        0.01290972        0.00191640
       -7.34734735        0.75011973        0.00603714        0.05128960        0.68025028        0.01092988        0.00161283
       -7.33733734        0.63085133        0.00514691        0.05278222        0.56181786        0.00958099        0.00152335
       -7.32732733        0.58510547        0.00382263        0.05094622        0.52044259        0.00850086        0.00139317
       -7.31731732        0.48163829        0.00263629        0.04831940        0.42178628        0.00755171        0.00134460
       -7.30730731        0.40729965        0.00195052        0.04080864        0.35614680        0.00710939        0.00128430
       -7.29729730        0.33159758        0.00169586        0.03080536        0.29248154        0.00552116        0.00109367
       -7.28728729        0.52894987        0.00156809        0.04670845        0.47049242        0.00849304        0.00168787
       -7.27727728        0.69676244        0.00248603        0.07290179        0.60794091        0.01134669        0.00208702
       -7.26726727        0.64201380        0.00304314        0.08182585        0.54079585        0.01402173        0.00232722
       -7.25725726        0.49185196        0.00239861        0.06011615        0.41672906        0.01060961        0.00199852
       -7.24724725        0.54990668        0.00184870        0.06475101        0.46905161        0.01189967        0.00235570
       -7.23723724        0.35681035        0.00081148        0.04464068        0.30126869        0.00852920        0.00156030
       -7.22722723        0.49651671        0.00369336        0.05568507        0.42198302        0.01274993        0.00240534
       -7.21721722        0.45183200        0.00154651        0.05483852        0.38213656        0.01142367        0.00188675
       -7.20720721        0.50245628        0.00112120        0.05077837        0.43763793        0.01128215        0.00163663
       -7.19719720        0.77616119        0.00216449        0.06624404        0.68928665        0.01624608        0.00221993
       -7.18718719        0.55125112        0.00415868        0.05334152        0.47826471        0.01366080        0.00182543
       -7.17717718        0.55854663        0.00429322        0.05168442        0.48842755        0.01260893        0.00153251
       -7.16716717        0.58866744        0.00228523        0.05142637        0.52439211        0.00932512        0.00123861
       -7.15715716        0.73691390        0.00336373        0.06495769        0.65749383        0.00975890        0.00133975
       -7.14714715        0.88855815        0.00253547        0.07507123        0.79753159        0.01196370        0.00145615
       -7.13713714        0.36988433        0.00091282        0.04551778        0.31474707        0.00800703        0.00069963
       -7.12712713        0.10068835        0.00035697        0.01813348        0.07971928        0.00226222        0.00021641
       -7.11711712        0.05793388        0.00012843        0.01086867        0.04607538        0.00075478        0.00010662
       -7.10710711        0.03729128        0.00014320        0.00860378        0.02771563        0.00073201        0.00009665
       -7.09709710        0.40924867        0.00068195        0.02963957        0.36893625        0.00924683        0.00074409
       -7.08708709        0.78265301        0.00408684        0.06433704        0.69888066        0.01348114        0.00186733
       -7.07707708        0.25793459        0.00167596        0.02246820        0.22561670        0.00707272        0.00110100
       -7.06706707        0.22268898        0.00105320        0.01496716        0.20132478        0.00443588        0.00090796
       -7.05705706        0.31684963        0.00119435        0.02555388        0.28269403        0.00614382        0.00126355
       -7.04704705        0.46831130        0.00163519        0.03877235        0.41743147        0.00868346        0.00178883
       -7.03703704        0.66604936        0.00246383        0.04881975        0.60104779        0.01141220        0.00230579
       -7.02702703        0.99629009        0.00376381        0.06361572        0.91318861        0.01291785        0.00280411
       -7.01701702        0.56621790        0.00271271        0.05484644        0.49684922        0.01008998        0.00171955
       -7.00700701        0.35991677        0.00132511        0.04894485        0.30085264        0.00765204        0.00114213
       -6.99699700        0.38300046        0.00317152        0.06007634        0.31249821        0.00626243        0.00099197
       -6.98698699        0.46658662       -0.00104940        0.05341030        0.40703045        0.00625811        0.00093716
       -6.97697698        0.39930873       -0.00091100        0.04356315        0.35076925        0.00510831        0.00077902
       -6.96696697        0.35772554       -0.00075812        0.03566051        0.31966524        0.00251903        0.00063887
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692       13.68090821        0.02527264        0.64588834       12.90668084        0.09243609        0.01063030
       -6.90690691        2.28218421        0.01808242        0.07325371        2.17522307        0.01332247        0.00230254
       -6.89689690        0.57687633        0.01206936        0.02267680        0.53703332        0.00442685        0.00067001
       -6.88688689        0.83061161       -0.00214714        0.01648196        0.80914823        0.00641127        0.00071730
