#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.67255292        0.05287652        0.57946294        0.03630202        0.00348932        0.00042212
       -9.73973974        1.03366784        0.06793930        0.90147160        0.05538422        0.00779893        0.00107379
       -9.72972973        0.96257088        0.06388585        0.84154281        0.04932628        0.00698217        0.00083377
       -9.71971972        2.34203358        0.14604679        2.07680291        0.10684520        0.01086726        0.00147142
       -9.70970971        1.34715630        0.09408723        1.17628917        0.06810240        0.00768122        0.00099628
       -9.69969970        0.96047329        0.06154939        0.85151570        0.04138531        0.00513010        0.00089279
       -9.68968969        1.60464629        0.12458597        1.38756984        0.08225845        0.00884517        0.00138686
       -9.67967968        2.49129737        0.23829755        2.11745117        0.11886373        0.01510633        0.00157859
       -9.66966967        1.97430052        0.14343726        1.71007078        0.10685607        0.01275963        0.00117679
       -9.65965966        1.27811385        0.09677527        1.11316226        0.06133520        0.00634631        0.00049481
       -9.64964965        1.53200900        0.12655472        1.32004280        0.07541949        0.00922262        0.00076937
       -9.63963964        0.77879159        0.05182674        0.67681607        0.04480682        0.00487106        0.00047091
       -9.62962963        0.14291035        0.01351217        0.11992341        0.00811752        0.00122641        0.00013084
       -9.61961962        0.53783570        0.03732399        0.47026933        0.02570022        0.00411595        0.00042621
       -9.60960961        0.76686958        0.04572667        0.68299999        0.03253846        0.00500669        0.00059777
       -9.59959960        0.72259938        0.05636040        0.63328005        0.02821011        0.00418003        0.00056879
       -9.58958959        0.40050891        0.03049087        0.35148458        0.01589903        0.00230130        0.00033313
       -9.57957958        0.51380827        0.03292734        0.45603916        0.02112497        0.00331071        0.00040609
       -9.56956957        0.37950640        0.01660763        0.34348666        0.01645045        0.00249585        0.00046581
       -9.55955956        0.33619117        0.01096349        0.31028946        0.01229301        0.00207954        0.00056566
       -9.54954955        0.62617661        0.03886226        0.54688015        0.03293544        0.00659597        0.00090279
       -9.53953954        0.34896320        0.02177702        0.30548043        0.01746989        0.00366155        0.00057431
       -9.52952953        0.72364240        0.02458199        0.64299430        0.04753192        0.00748321        0.00105099
       -9.51951952        0.34594013        0.01476760        0.31144771        0.01607182        0.00323411        0.00041890
       -9.50950951        0.53487434        0.01936500        0.48180287        0.02778008        0.00524280        0.00068360
       -9.49949950        0.82578256        0.02403217        0.74917662        0.04400308        0.00758540        0.00098529
       -9.48948949        0.88952268        0.01868633        0.81199541        0.05050558        0.00745524        0.00088011
       -9.47947948        0.68355814        0.02305416        0.62379887        0.02943079        0.00643659        0.00083773
       -9.46946947        0.38040935        0.01479386        0.33305510        0.02687505        0.00492522        0.00076011
       -9.45945946        0.29439482        0.00910351        0.27012509        0.01251495        0.00225988        0.00039139
       -9.44944945        0.92576961        0.02220459        0.85554744        0.03956492        0.00748766        0.00096499
       -9.43943944        0.70282922        0.01416010        0.65100727        0.03106133        0.00571738        0.00088314
       -9.42942943        0.22562768        0.00478018        0.20324050        0.01443856        0.00267165        0.00049679
       -9.41941942        0.06042097        0.00199991        0.04849672        0.00795950        0.00171534        0.00024949
       -9.40940941        0.11899126        0.00432215        0.09826406        0.01299679        0.00296356        0.00044470
       -9.39939940        0.21515410        0.00776074        0.18580531        0.01711845        0.00384274        0.00062685
       -9.38938939        0.31298263        0.01194868        0.27541635        0.02040768        0.00448401        0.00072590
       -9.37937938        0.51491311        0.02301052        0.45421193        0.03020743        0.00651105        0.00097217
       -9.36936937        0.43677056        0.01638753        0.39123149        0.02259646        0.00574689        0.00080820
       -9.35935936        0.05809511        0.00218983        0.05251097        0.00262396        0.00062273        0.00014762
       -9.34934935        0.09785424        0.00337499        0.08898005        0.00425499        0.00100251        0.00024170
       -9.33933934        0.14152268        0.00433332        0.12959131        0.00590219        0.00135823        0.00033761
       -9.32932933        0.20644157        0.00564337        0.19054932        0.00798343        0.00180842        0.00045704
       -9.31931932        0.27959790        0.00672345        0.25964869        0.01029466        0.00233635        0.00059474
       -9.30930931        0.36353590        0.00732449        0.33946209        0.01292929        0.00303408        0.00078595
       -9.29929930        0.81065896        0.01210065        0.76031764        0.02994912        0.00644821        0.00184333
       -9.28928929        0.71757020        0.00768248        0.67852386        0.02469280        0.00523516        0.00143591
       -9.27927928        0.66757428        0.00767689        0.62352876        0.02926499        0.00586629        0.00123735
       -9.26926927        0.65834027        0.00881325        0.61456414        0.02747713        0.00629086        0.00119490
       -9.25925926        0.60139530        0.00874127        0.56131600        0.02419409        0.00606398        0.00107995
       -9.24924925        1.85417487        0.02480767        1.72450867        0.08925666        0.01273337        0.00286850
       -9.23923924        1.36331863        0.03784026        1.26216266        0.05094404        0.01003346        0.00233822
       -9.22922923        0.89678639        0.01879604        0.83048376        0.03726044        0.00868620        0.00155995
       -9.21921922        1.38520051        0.02277472        1.28628739        0.05985805        0.01386520        0.00241516
       -9.20920921        1.88978859        0.02731537        1.76410345        0.07819966        0.01684034        0.00332978
       -9.19919920        1.17985139        0.01978906        1.10084477        0.04671655        0.01044034        0.00206068
       -9.18918919        1.61636138        0.02875053        1.49415294        0.07892077        0.01188794        0.00264919
       -9.17917918        1.70513762        0.02399105        1.59647449        0.06928561        0.01245838        0.00292808
       -9.16916917        1.24115028        0.01452002        1.15043565        0.06357540        0.01045265        0.00216655
       -9.15915916        1.95545034        0.01513463        1.80239292        0.11899884        0.01613646        0.00278750
       -9.14914915        1.47773605        0.01991422        1.35178171        0.08476959        0.01839974        0.00287079
       -9.13913914        2.20046729        0.02447998        2.07332934        0.08403847        0.01489373        0.00372577
       -9.12912913        1.82163654        0.01502709        1.71274654        0.07572294        0.01509184        0.00304812
       -9.11911912        1.22325883        0.01209633        1.15381438        0.04853872        0.00701551        0.00179390
       -9.10910911        1.92507900        0.02590600        1.80385966        0.07973408        0.01275542        0.00282384
       -9.09909910        1.86172296        0.03218464        1.74162158        0.07240662        0.01279059        0.00271953
       -9.08908909        1.35334645        0.02185099        1.26562635        0.05271558        0.01107136        0.00208217
       -9.07907908        1.08108490        0.01646476        1.01352544        0.04104383        0.00837535        0.00167553
       -9.06906907        1.03278767        0.01963660        0.96698491        0.03821658        0.00623411        0.00171547
       -9.05905906        0.98891322        0.01630315        0.92875895        0.03654360        0.00571153        0.00159599
       -9.04904905        1.41042471        0.02000558        1.32385549        0.05589682        0.00854587        0.00212094
       -9.03903904        1.81699856        0.02122481        1.70761686        0.07271291        0.01267375        0.00277023
       -9.02902903        1.49197868        0.01578486        1.40815857        0.05498505        0.01076112        0.00228909
       -9.01901902        1.32635614        0.01273578        1.25862713        0.04472261        0.00825321        0.00201742
       -9.00900901        1.76825855        0.01973659        1.66882216        0.06652713        0.01030923        0.00286343
       -8.99899900        1.12776430        0.01676017        1.05244823        0.04937596        0.00718452        0.00199542
       -8.98898899        1.85394763        0.02191777        1.74666882        0.07342983        0.00912723        0.00280396
       -8.97897898        1.63252256        0.01806601        1.53350588        0.07097633        0.00770103        0.00227332
       -8.96896897        0.88976566        0.00759746        0.83790447        0.03804761        0.00503421        0.00118191
       -8.95895896        0.79169353        0.00813262        0.73063065        0.04536316        0.00621970        0.00134741
       -8.94894895        0.26358116        0.00327009        0.23967117        0.01784002        0.00229482        0.00050505
       -8.93893894        0.58934973        0.01274341        0.53263890        0.03614182        0.00616324        0.00166236
       -8.92892893        0.48479870        0.00782330        0.44458303        0.02676598        0.00433519        0.00129119
       -8.91891892        0.65114165        0.01030149        0.59631387        0.03569097        0.00690791        0.00192742
       -8.90890891        0.73155589        0.01017110        0.66340538        0.04658960        0.00924263        0.00214717
       -8.89889890        0.59422332        0.00756713        0.55385626        0.02631115        0.00516894        0.00131983
       -8.88888889        0.96445073        0.00841193        0.90255481        0.04319784        0.00837677        0.00190939
       -8.87887888        0.87317765        0.00794591        0.80867632        0.04651021        0.00839325        0.00165196
       -8.86886887        0.66767290        0.01007081        0.62643451        0.02536906        0.00461070        0.00118782
       -8.85885886        0.82846804        0.00934559        0.78546631        0.02754581        0.00487399        0.00123634
       -8.84884885        1.01270787        0.01012123        0.95778386        0.03747998        0.00595283        0.00136997
       -8.83883884        0.42322137        0.00450752        0.39798825        0.01755514        0.00261780        0.00055266
       -8.82882883        0.57659702        0.00805549        0.53258323        0.03055796        0.00449378        0.00090655
       -8.81881882        0.29602734        0.00415546        0.27619673        0.01286410        0.00233373        0.00047732
       -8.80880881        0.31417103        0.00364521        0.29447445        0.01306539        0.00246502        0.00052096
       -8.79879880        0.43725049        0.00429877        0.41022884        0.01869838        0.00331364        0.00071086
       -8.78878879        0.56758259        0.00541736        0.53367380        0.02362990        0.00400306        0.00085847
       -8.77877878        0.81721418        0.00642780        0.77271307        0.03173681        0.00526832        0.00106818
       -8.76876877        0.73796222        0.00834216        0.68770049        0.03433144        0.00650047        0.00108766
       -8.75875876        0.51127208        0.00655228        0.47155232        0.02683992        0.00533949        0.00098807
       -8.74874875        0.38760657        0.00417701        0.36012411        0.01899411        0.00364603        0.00066530
       -8.73873874        0.25790457        0.00285997        0.24088815        0.01125371        0.00245111        0.00045163
       -8.72872873        0.25149926        0.00263248        0.23502468        0.01107366        0.00231827        0.00045017
       -8.71871872        0.18557080        0.00194023        0.17202356        0.00936132        0.00184952        0.00039617
       -8.70870871        0.18825822        0.00197555        0.17235450        0.01133365        0.00208854        0.00050598
       -8.69869870        0.48417806        0.00440262        0.45059317        0.02424765        0.00387960        0.00105502
       -8.68868869        0.74459593        0.00561551        0.68837547        0.04171372        0.00729008        0.00160115
       -8.67867868        0.89533877        0.00508392        0.82997099        0.05046540        0.00815209        0.00166637
       -8.66866867        0.42538197        0.00383928        0.39063667        0.02566745        0.00438636        0.00085222
       -8.65865866        0.33348701        0.00315743        0.30445497        0.02148727        0.00371113        0.00067621
       -8.64864865        0.45069480        0.00715806        0.40833464        0.02996782        0.00443702        0.00079727
       -8.63863864        0.55188309        0.01000850        0.50078514        0.03492874        0.00516739        0.00099331
       -8.62862863        0.61223297        0.01244923        0.55714946        0.03543905        0.00594741        0.00124781
       -8.61861862        0.54097020        0.00830462        0.48862934        0.03627808        0.00649936        0.00125880
       -8.60860861        0.46999521        0.00579544        0.42522281        0.03270720        0.00531336        0.00095639
       -8.59859860        0.42863464        0.00534883        0.38848383        0.02969780        0.00436598        0.00073820
       -8.58858859        0.55007189        0.00606361        0.50234635        0.03519065        0.00529413        0.00117715
       -8.57857858        0.31801669        0.00509023        0.29084895        0.01810585        0.00332093        0.00065073
       -8.56856857        0.43973427        0.00694687        0.39977779        0.02755393        0.00459331        0.00086236
       -8.55855856        0.62285401        0.00754471        0.56668042        0.04015252        0.00720251        0.00127384
       -8.54854855        0.72679329        0.00760824        0.66356680        0.04587718        0.00831150        0.00142957
       -8.53853854        0.41872997        0.00414661        0.38191175        0.02645637        0.00525381        0.00096143
       -8.52852853        0.44858269        0.00397548        0.40825732        0.02921681        0.00602412        0.00110895
       -8.51851852        0.61256002        0.00456018        0.55636557        0.04161333        0.00845927        0.00156167
       -8.50850851        0.60029203        0.00340669        0.54372735        0.04361072        0.00805268        0.00149460
       -8.49849850        0.54150817        0.00252915        0.49217752        0.03928105        0.00635299        0.00116745
       -8.48848849        0.95889712        0.00409018        0.86980991        0.07408131        0.00929099        0.00162472
       -8.47847848        0.18645523        0.00104358        0.16860157        0.01457881        0.00193697        0.00029430
       -8.46846847        0.27124910        0.00235408        0.24370037        0.02036204        0.00412800        0.00070461
       -8.45845846        0.65765928        0.00560844        0.59382561        0.04813425        0.00847428        0.00161670
       -8.44844845        0.94013228        0.00782983        0.84658643        0.06927665        0.01371182        0.00272757
       -8.43843844        0.27942417        0.00335917        0.24902212        0.02228879        0.00396844        0.00078564
       -8.42842843        0.25902343        0.00193224        0.23493874        0.01790069        0.00368098        0.00057078
       -8.41841842        0.24573191        0.00233449        0.22204303        0.01715539        0.00360079        0.00059822
       -8.40840841        0.50655231        0.00603006        0.46031624        0.03257530        0.00643852        0.00119219
       -8.39839840        0.55162737        0.00649748        0.49799590        0.03823377        0.00755425        0.00134597
       -8.38838839        0.31032493        0.00368218        0.27994306        0.02152126        0.00442742        0.00075101
       -8.37837838        0.04928615        0.00044286        0.04383620        0.00403787        0.00084701        0.00012221
       -8.36836837        0.11999197        0.00085166        0.10550723        0.01124025        0.00210769        0.00028513
       -8.35835836        0.24305428        0.00201442        0.21615983        0.02048295        0.00388846        0.00050863
       -8.34834835        0.51279134        0.00434901        0.46120417        0.03851245        0.00778791        0.00093780
       -8.33833834        0.49493299        0.00459906        0.44437754        0.03720758        0.00771160        0.00103721
       -8.32832833        0.68296532        0.00799083        0.62602759        0.03689687        0.01046763        0.00158240
       -8.31831832        0.09988929        0.00064434        0.08919109        0.00809540        0.00167286        0.00028559
       -8.30830831        0.12759686        0.00063764        0.11597018        0.00888134        0.00180811        0.00029959
       -8.29829830        0.21938491        0.00107275        0.19581016        0.01826566        0.00377483        0.00046151
       -8.28828829        0.33269746        0.00185400        0.29709777        0.02726181        0.00575552        0.00072836
       -8.27827828        0.41049702        0.00245431        0.36502176        0.03478172        0.00728699        0.00095225
       -8.26826827        0.55389099        0.00286756        0.49370903        0.04593038        0.00998036        0.00140366
       -8.25825826        0.46390072        0.00194974        0.42180746        0.03220248        0.00694907        0.00099197
       -8.24824825        0.42043184        0.00322617        0.38471960        0.02674873        0.00512260        0.00061475
       -8.23823824        0.52502814        0.00377034        0.47967196        0.03476566        0.00602230        0.00079789
       -8.22822823        0.65577809        0.00373598        0.59521980        0.04873740        0.00703482        0.00105010
       -8.21821822        0.61858135        0.00397127        0.55884130        0.04857620        0.00631960        0.00087297
       -8.20820821        0.64115345        0.00456895        0.58214729        0.04759276        0.00608412        0.00076033
       -8.19819820        0.99766415        0.00790624        0.90954560        0.06924067        0.00986496        0.00110668
       -8.18818819        0.62770020        0.00644382        0.56889750        0.04551948        0.00604764        0.00079176
       -8.17817818        1.32021197        0.01444443        1.19642655        0.09537498        0.01248413        0.00148188
       -8.16816817        0.90714233        0.00538124        0.81680954        0.07296282        0.01061711        0.00137163
       -8.15815816        0.54902575        0.00340210        0.49538745        0.04260768        0.00672924        0.00089929
       -8.14814815        0.80323584        0.00711036        0.73096208        0.05541659        0.00867045        0.00107636
       -8.13813814        1.18337685        0.01229179        1.07829457        0.08009752        0.01130877        0.00138421
       -8.12812813        0.90333148        0.01023707        0.82225829        0.06166251        0.00813970        0.00103392
       -8.11811812        0.82910603        0.00931446        0.75116723        0.05858192        0.00880484        0.00123758
       -8.10810811        0.55135358        0.00487504        0.49969751        0.03823783        0.00737344        0.00116976
       -8.09809810        0.66362271        0.00598565        0.60696516        0.04128831        0.00809099        0.00129260
       -8.08808809        0.79208523        0.00920746        0.72554351        0.04690817        0.00898076        0.00144533
       -8.07807808        0.80524183        0.01207852        0.73519139        0.04741966        0.00910431        0.00144794
       -8.06806807        0.93050563        0.01841413        0.84845086        0.05159857        0.01022620        0.00181587
       -8.05805806        0.84438091        0.01922763        0.76272918        0.05060679        0.01013631        0.00168099
       -8.04804805        0.90811442        0.02061517        0.82199755        0.05285239        0.01079104        0.00185828
       -8.03803804        0.85126107        0.02882880        0.76771427        0.04301660        0.00982707        0.00187433
       -8.02802803        0.47378112        0.01259981        0.42836849        0.02618559        0.00568246        0.00094476
       -8.01801802        0.60158883        0.01861395        0.54601560        0.02924749        0.00650583        0.00120595
       -8.00800801        0.81403683        0.02435556        0.73882823        0.04042601        0.00889756        0.00152946
       -7.99799800        0.92930222        0.02747364        0.85300197        0.03796367        0.00903120        0.00183175
       -7.98798799        0.96754487        0.02833610        0.89289962        0.03613015        0.00831552        0.00186348
       -7.97797798        1.00809241        0.02430155        0.93363216        0.03970470        0.00857509        0.00187891
       -7.96796797        0.82808480        0.02075271        0.76575262        0.03295171        0.00713968        0.00148809
       -7.95795796        0.89240866        0.02464630        0.82115842        0.03654387        0.00808026        0.00197981
       -7.94794795        0.99860546        0.03035767        0.91510906        0.04182061        0.00874548        0.00257265
       -7.93793794        0.66952871        0.01294772        0.61956111        0.02980661        0.00587053        0.00134275
       -7.92792793        0.93740101        0.02572979        0.86956004        0.03326384        0.00709932        0.00174803
       -7.91791792        1.15327432        0.03815921        1.06840679        0.03627273        0.00823651        0.00219908
       -7.90790791        0.86560254        0.01987299        0.80426815        0.03271562        0.00690209        0.00184368
       -7.89789790        0.72085112        0.01853643        0.67057363        0.02438986        0.00571377        0.00163742
       -7.88788789        0.69664846        0.01806615        0.64858606        0.02301678        0.00539192        0.00158755
       -7.87787788        0.64048898        0.01807579        0.59681326        0.01921639        0.00487007        0.00151348
       -7.86786787        0.65524375        0.01800659        0.61078863        0.02004199        0.00492159        0.00148495
       -7.85785786        0.72311854        0.02341774        0.67230989        0.02053553        0.00526303        0.00159235
       -7.84784785        0.94678382        0.03956082        0.87748446        0.02112416        0.00661017        0.00200421
       -7.83783784        0.95051603        0.04257753        0.88195467        0.01796564        0.00614952        0.00186867
       -7.82782783        2.37066815        0.09091950        2.19747476        0.05972086        0.01753734        0.00501569
       -7.81781782        0.88894187        0.03772436        0.83356805        0.01135269        0.00488306        0.00141371
       -7.80780781        1.61967073        0.06946687        1.52151321        0.01846566        0.00779265        0.00243234
       -7.79779780        1.65631941        0.06976446        1.55290123        0.02240217        0.00889173        0.00235983
       -7.78778779        2.56771919        0.11066842        2.41192560        0.02944384        0.01234779        0.00333354
       -7.77777778        1.95827128        0.07460227        1.84616983        0.02590659        0.00925427        0.00233832
       -7.76776777        2.48843614        0.09427714        2.34928858        0.03007206        0.01205304        0.00274532
       -7.75775776        1.82355706        0.06262447        1.72508880        0.02497722        0.00887340        0.00199317
       -7.74774775        2.14235889        0.06815996        2.02602735        0.03460692        0.01128901        0.00227565
       -7.73773774        1.89487350        0.05527325        1.80652393        0.02262639        0.00838599        0.00206395
       -7.72772773        2.40920779        0.06714175        2.29728947        0.03155750        0.01071419        0.00250488
       -7.71771772        2.12628383        0.06324265        2.02687158        0.02464690        0.00945363        0.00206906
       -7.70770771        2.52600959        0.06213787        2.38713699        0.05767859        0.01612385        0.00293230
       -7.69769770        1.32708692        0.03708283        1.24777802        0.03073371        0.00972448        0.00176788
       -7.68768769        1.05666226        0.02580947        0.99778331        0.02496864        0.00683425        0.00126659
       -7.67767768        1.33350522        0.02802363        1.26514221        0.03184952        0.00718083        0.00130903
       -7.66766767        0.64352691        0.01671103        0.60780923        0.01471631        0.00359772        0.00069262
       -7.65765766        1.38570606        0.04011931        1.31353260        0.02358026        0.00691895        0.00155493
       -7.64764765        0.97626782        0.02679980        0.91903095        0.02234692        0.00673638        0.00135377
       -7.63763764        1.39932476        0.03756662        1.32209416        0.02900453        0.00905875        0.00160070
       -7.62762763        1.29103904        0.03021413        1.21976132        0.03082075        0.00868198        0.00156087
       -7.61761762        1.87379186        0.04438803        1.76285470        0.05065814        0.01357978        0.00231121
       -7.60760761        2.35994758        0.06107467        2.24956037        0.03739445        0.00955138        0.00236671
       -7.59759760        1.17321720        0.03230574        1.11105300        0.02288316        0.00587149        0.00110382
       -7.58758759        1.17217556        0.02944499        1.11208527        0.02385860        0.00575096        0.00103574
       -7.57757758        0.94244400        0.02516955        0.89598083        0.01603922        0.00445055        0.00080385
       -7.56756757        1.29857064        0.04184609        1.23366123        0.01604170        0.00589249        0.00112914
       -7.55755756        1.15959396        0.03744615        1.10306815        0.01266485        0.00535559        0.00105921
       -7.54754755        0.82692308        0.02536032        0.78791722        0.00895974        0.00391042        0.00077538
       -7.53753754        1.20437940        0.03989745        1.14338017        0.01360762        0.00625215        0.00124201
       -7.52752753        1.56295189        0.04500504        1.49673693        0.01232530        0.00739985        0.00148477
       -7.51751752        1.13678057        0.03255365        1.08527530        0.01182165        0.00591178        0.00121819
       -7.50750751        1.00568910        0.02631341        0.95816109        0.01430603        0.00575588        0.00115269
       -7.49749750        0.81769692        0.01978596        0.78119665        0.01114022        0.00460071        0.00097338
       -7.48748749        1.61663716        0.03295031        1.55857869        0.01573644        0.00786963        0.00150209
       -7.47747748        0.50318115        0.01278001        0.47873021        0.00797666        0.00305773        0.00063653
       -7.46746747        0.57052625        0.01375675        0.54199739        0.01033860        0.00363237        0.00080114
       -7.45745746        0.70294844        0.01663782        0.66764885        0.01328043        0.00436742        0.00101392
       -7.44744745        0.69266430        0.01627898        0.65896838        0.01233899        0.00416590        0.00091206
       -7.43743744        0.76631783        0.01846501        0.72954055        0.01279844        0.00453217        0.00098166
       -7.42742743        0.73774588        0.01796134        0.70541885        0.00959093        0.00396315        0.00081162
       -7.41741742        0.82089676        0.02043754        0.78574299        0.00964749        0.00419765        0.00087109
       -7.40740741        0.85125478        0.02177598        0.81391301        0.01040011        0.00427437        0.00089132
       -7.39739740        1.03898581        0.02652167        0.99152679        0.01449583        0.00532633        0.00111519
       -7.38738739        0.84959759        0.02258692        0.81053395        0.01156734        0.00406019        0.00084919
       -7.37737738        0.66089934        0.01783514        0.63079810        0.00822326        0.00338921        0.00065362
       -7.36736737        0.79477912        0.02053521        0.75823679        0.01094503        0.00428991        0.00077218
       -7.35735736        0.99112770        0.02443157        0.94512100        0.01495052        0.00569976        0.00092485
       -7.34734735        1.05516771        0.03040808        1.00387010        0.01512297        0.00484717        0.00091940
       -7.33733734        1.01971663        0.02872393        0.97099716        0.01445740        0.00459650        0.00094164
       -7.32732733        0.91972003        0.02372004        0.87648849        0.01416300        0.00440361        0.00094489
       -7.31731732        0.81517179        0.01978482        0.77834260        0.01205872        0.00412990        0.00085575
       -7.30730731        0.72303281        0.01611783        0.69120108        0.01118749        0.00381674        0.00070967
       -7.29729730        0.56274822        0.01334954        0.53785005        0.00809151        0.00286407        0.00059305
       -7.28728729        0.79281608        0.01720349        0.75888598        0.01151097        0.00436772        0.00084792
       -7.27727728        0.85209831        0.01962080        0.81241695        0.01359038        0.00547551        0.00099466
       -7.26726727        0.86115612        0.01670111        0.81561810        0.02084645        0.00705704        0.00093341
       -7.25725726        0.71561409        0.01371807        0.67949204        0.01602032        0.00561784        0.00076582
       -7.24724725        0.82744936        0.01583989        0.78824515        0.01648119        0.00604404        0.00083909
       -7.23723724        0.62785097        0.01205790        0.60078378        0.01053494        0.00388141        0.00059293
       -7.22722723        1.10460926        0.02385575        1.05180137        0.02108752        0.00709362        0.00077100
       -7.21721722        1.05364902        0.02689994        1.00528538        0.01557333        0.00522111        0.00066927
       -7.20720721        1.02311854        0.02716518        0.97574927        0.01462807        0.00487215        0.00070388
       -7.19719720        1.54550354        0.04127070        1.47656804        0.02021046        0.00641585        0.00103850
       -7.18718719        1.63286274        0.04435376        1.56812604        0.01453545        0.00493270        0.00091479
       -7.17717718        1.66761281        0.04733691        1.60358538        0.01129827        0.00440253        0.00098972
       -7.16716717        0.92202511        0.02589953        0.88282039        0.00905071        0.00338217        0.00087231
       -7.15715716        0.77780106        0.02111231        0.74096071        0.01102359        0.00369350        0.00101095
       -7.14714715        0.90848550        0.01901119        0.87037108        0.01371479        0.00437882        0.00100963
       -7.13713714        0.58228277        0.01031224        0.55863708        0.01047966        0.00237935        0.00047443
       -7.12712713        0.18948570        0.00336359        0.17961762        0.00551995        0.00080336        0.00018118
       -7.11711712        0.09199990        0.00138038        0.08644528        0.00361649        0.00044473        0.00011303
       -7.10710711        0.13742905        0.00129179        0.13207206        0.00334481        0.00057829        0.00014210
       -7.09709710        0.77385950        0.01314487        0.74340884        0.01377318        0.00284336        0.00068925
       -7.08708709        1.99700749        0.03589534        1.91892845        0.03314231        0.00741826        0.00162314
       -7.07707708        0.77486169        0.01224315        0.74870258        0.00978942        0.00346632        0.00066021
       -7.06706707        0.59836720        0.01079733        0.58013013        0.00436688        0.00274029        0.00033257
       -7.05705706        0.86710770        0.01725316        0.83930623        0.00649255        0.00356932        0.00048644
       -7.04704705        1.31690501        0.02828047        1.27457818        0.00850629        0.00486539        0.00067469
       -7.03703704        1.70184559        0.03794746        1.64507618        0.01163504        0.00633172        0.00085519
       -7.02702703        2.16040285        0.04964837        2.08673482        0.01532214        0.00760929        0.00108824
       -7.01701702        1.98605087        0.03781436        1.93118432        0.01101660        0.00542934        0.00060625
       -7.00700701        1.62766914        0.02692398        1.58711197        0.00915559        0.00407940        0.00039821
       -6.99699700        1.56326156        0.02567791        1.52057821        0.01302727        0.00362812        0.00035006
       -6.98698699        1.18832315        0.01627939        1.15601356        0.01192416        0.00359105        0.00051499
       -6.97697698        0.90242958        0.01233574        0.87805781        0.00900357        0.00259000        0.00044246
       -6.96696697        0.63532265        0.00766090        0.62022653        0.00513000        0.00189394        0.00041128
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        3.44038949        0.13352265        2.52022810        0.59265380        0.17041922        0.02356572
       -6.90690691        0.56624068        0.02187234        0.42865539        0.08665359        0.02554215        0.00351721
       -6.89689690        0.14994328        0.00551201        0.11268438        0.02329177        0.00742265        0.00103248
       -6.88688689        0.10197678        0.00353998        0.07463828        0.01741114        0.00532968        0.00105771
