#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.71871872        0.36048969        0.00245672        0.02056155        0.32939327        0.00681735        0.00126079
       -8.70870871        0.39912423        0.00578393        0.03824868        0.34557120        0.00786759        0.00165284
       -8.69869870        0.66066166        0.01066598        0.06779946        0.56607879        0.01294720        0.00317024
       -8.68868869        1.16993537        0.01374990        0.14630329        0.98718355        0.01800885        0.00468977
       -8.67867868        1.28281503        0.01849671        0.14407036        1.09786953        0.01768108        0.00469734
       -8.66866867        0.77147618        0.01482922        0.09105684        0.65215694        0.01058265        0.00285053
       -8.65865866        0.61084185        0.01473869        0.08032467        0.50584277        0.00785397        0.00208174
       -8.64864865        0.72707760        0.01708708        0.09785768        0.60020290        0.00942645        0.00250349
       -8.63863864        0.83969657        0.01608630        0.09125712        0.71866923        0.01068713        0.00299679
       -8.62862863        0.95532145        0.01295440        0.07722756        0.84982307        0.01197316        0.00334327
       -8.61861862        0.95198508        0.03163153        0.07725922        0.82718263        0.01281925        0.00309245
       -8.60860861        0.84578886        0.01943263        0.05755126        0.75426312        0.01200938        0.00253247
       -8.59859860        0.74786111        0.01286675        0.05232034        0.66965788        0.01079717        0.00221897
       -8.58858859        0.94469997        0.00849113        0.09180923        0.82531271        0.01618126        0.00290564
       -8.57857858        0.57867877        0.00662736        0.07211792        0.48890984        0.00916020        0.00186344
       -8.56856857        0.74850202        0.01171368        0.12578791        0.59679507        0.01177713        0.00242823
       -8.55855856        1.01799336        0.01454893        0.16248085        0.82111742        0.01656181        0.00328436
       -8.54854855        0.98621097        0.01137329        0.12927970        0.82369161        0.01856786        0.00329851
       -8.53853854        0.63237073        0.00635715        0.06433040        0.54910759        0.01039509        0.00218050
       -8.52852853        0.74311988        0.00704365        0.06399663        0.65818639        0.01119824        0.00269497
       -8.51851852        1.09382650        0.01323231        0.09018748        0.96970021        0.01658022        0.00412628
       -8.50850851        1.10200357        0.01680711        0.09589565        0.96594483        0.01905718        0.00429881
       -8.49849850        0.82237955        0.01440793        0.08391913        0.70436197        0.01638890        0.00330162
       -8.48848849        1.00290504        0.01868061        0.12302408        0.83466268        0.02283458        0.00370308
       -8.47847848        0.18785615        0.00304426        0.01734814        0.16434492        0.00256012        0.00055871
       -8.46846847        0.37307518        0.00258103        0.05904245        0.30398628        0.00632048        0.00114493
       -8.45845846        1.15954481        0.00956018        0.14164932        0.98439024        0.02103206        0.00291302
       -8.44844845        2.37763639        0.01745218        0.25375594        2.05818431        0.04303099        0.00521297
       -8.43843844        0.65730062        0.00457587        0.07117503        0.56782959        0.01216062        0.00155951
       -8.42842843        0.40507061        0.00297693        0.05775065        0.33580751        0.00762089        0.00091463
       -8.41841842        0.46245706        0.00331538        0.06575034        0.38335116        0.00901362        0.00102658
       -8.40840841        1.04903815        0.01277673        0.14961448        0.86234213        0.02195919        0.00234562
       -8.39839840        1.28302807        0.01491473        0.17527846        1.06310729        0.02686412        0.00286347
       -8.38838839        0.72532728        0.00827740        0.10442078        0.59628214        0.01468464        0.00166233
       -8.37837838        0.14257044        0.00114346        0.02275002        0.11613785        0.00223381        0.00030530
       -8.36836837        0.36070520        0.00292627        0.05304602        0.29780875        0.00605781        0.00086636
       -8.35835836        0.56259100        0.00412427        0.08148326        0.46393635        0.01156936        0.00147776
       -8.34834835        0.85849545        0.00544680        0.11777636        0.71048780        0.02226474        0.00251975
       -8.33833834        0.73762402        0.00621802        0.11359042        0.59998259        0.01581649        0.00201651
       -8.32832833        0.70522530        0.00545217        0.09082340        0.59221389        0.01399241        0.00274344
       -8.31831832        0.18577951        0.00069331        0.02601823        0.15446514        0.00403821        0.00056463
       -8.30830831        0.21143706        0.00084485        0.01931441        0.18563125        0.00491837        0.00072818
       -8.29829830        0.45628867        0.00266433        0.03551187        0.40621200        0.01036875        0.00153172
       -8.28828829        0.68020906        0.00558921        0.05718601        0.59940625        0.01550153        0.00252606
       -8.27827828        0.80907880        0.00775033        0.09036165        0.68861601        0.01904928        0.00330153
       -8.26826827        1.09486525        0.00787550        0.12624335        0.93101401        0.02528165        0.00445075
       -8.25825826        0.79385160        0.00456708        0.05638348        0.71301180        0.01682713        0.00306212
       -8.24824825        0.68891038        0.00548394        0.03683913        0.62902983        0.01508390        0.00247359
       -8.23823824        0.86457613        0.00678887        0.04255066        0.79400794        0.01849306        0.00273560
       -8.22822823        1.14405179        0.00632228        0.05047814        1.06107337        0.02305460        0.00312340
       -8.21821822        0.96739988        0.00481878        0.06188241        0.88030799        0.01813264        0.00225805
       -8.20820821        0.70951261        0.00480843        0.07809172        0.61185510        0.01311897        0.00163839
       -8.19819820        0.94978176        0.00681495        0.09558088        0.82847666        0.01669978        0.00220949
       -8.18818819        0.57554811        0.00349931        0.05294292        0.50859559        0.00924236        0.00126794
       -8.17817818        0.97372064        0.00883003        0.11131586        0.83500194        0.01623256        0.00234023
       -8.16816817        1.16717562        0.01334546        0.16529355        0.96711325        0.01899487        0.00242848
       -8.15815816        0.55091322        0.00650662        0.05636461        0.47790136        0.00878867        0.00135195
       -8.14814815        0.75444972        0.01339598        0.07188072        0.65667080        0.01077461        0.00172763
       -8.13813814        0.92110305        0.02048257        0.08644556        0.79830422        0.01365120        0.00221950
       -8.12812813        0.60105379        0.01143994        0.05656217        0.52280803        0.00872548        0.00151818
       -8.11811812        0.70354634        0.01052460        0.05693422        0.62464993        0.00955378        0.00188382
       -8.10810811        0.67827413        0.00780014        0.04997017        0.61014454        0.00844717        0.00191210
       -8.09809810        0.71834499        0.00894876        0.05328129        0.64447581        0.00950678        0.00213235
       -8.08808809        0.77659620        0.00934992        0.06630310        0.68782510        0.01084769        0.00227040
       -8.07807808        0.79539705        0.01083031        0.06788770        0.70241506        0.01195734        0.00230664
       -8.06806807        0.92085757        0.01301208        0.08791673        0.80258629        0.01463756        0.00270491
       -8.05805806        0.95836277        0.01497328        0.08707310        0.83718316        0.01633557        0.00279766
       -8.04804805        1.04930522        0.01806118        0.08951412        0.92050191        0.01807344        0.00315456
       -8.03803804        0.91963310        0.01247844        0.10281259        0.78443198        0.01671360        0.00319650
       -8.02802803        0.54198292        0.00634266        0.06619696        0.45710681        0.01052291        0.00181358
       -8.01801802        0.65456312        0.00777140        0.07432224        0.55794405        0.01217023        0.00235521
       -8.00800801        0.81555638        0.01124894        0.10332121        0.68227718        0.01576888        0.00294017
       -7.99799800        0.94970174        0.00990115        0.10330166        0.81333135        0.01968451        0.00348308
       -7.98798799        0.97234141        0.00895079        0.10014553        0.83940432        0.02039655        0.00344423
       -7.97797798        0.97578510        0.00884644        0.11591154        0.82814859        0.01978202        0.00309652
       -7.96796797        0.78103968        0.00720209        0.09691545        0.65979484        0.01472822        0.00239909
       -7.95795796        0.93687068        0.00803915        0.11194983        0.79705098        0.01666064        0.00317009
       -7.94794795        1.15345119        0.00923542        0.12340593        0.99601449        0.02046698        0.00432836
       -7.93793794        0.74912672        0.00711745        0.07966497        0.64596592        0.01408543        0.00229294
       -7.92792793        1.08227189        0.01065630        0.10355361        0.94350323        0.02054667        0.00401209
       -7.91791792        1.14589688        0.00916754        0.12252917        0.99047333        0.02011169        0.00361516
       -7.90790791        0.89785869        0.00734688        0.10331548        0.76749353        0.01670523        0.00299756
       -7.89789790        0.82748189        0.00577217        0.10294682        0.70113748        0.01444393        0.00318148
       -7.88788789        0.81064035        0.00708914        0.08545278        0.70041714        0.01459646        0.00308483
       -7.87787788        0.72151754        0.00671422        0.06890351        0.63018020        0.01282726        0.00289235
       -7.86786787        0.75795109        0.00839523        0.06840656        0.66480239        0.01339833        0.00294858
       -7.85785786        0.78535939        0.00803455        0.07129545        0.68770831        0.01480757        0.00351352
       -7.84784785        0.88714900        0.00908053        0.08879760        0.76707609        0.01790336        0.00429142
       -7.83783784        0.83454783        0.00837411        0.09312259        0.71225358        0.01663574        0.00416182
       -7.82782783        3.72391033        0.11921941        0.37402388        3.14139238        0.07061637        0.01865829
       -7.81781782        0.67616151        0.00448588        0.08502922        0.57038421        0.01208042        0.00418179
       -7.80780781        1.01461204        0.00797626        0.13375780        0.84820636        0.01818097        0.00649065
       -7.79779780        0.94870979        0.00777474        0.12913194        0.78597248        0.01942009        0.00641053
       -7.78778779        1.18274938        0.00769092        0.19964115        0.94114555        0.02586900        0.00840276
       -7.77777778        0.84283921        0.00820457        0.14563187        0.66400267        0.01913726        0.00586285
       -7.76776777        0.81229964        0.00827829        0.11825482        0.66084173        0.01975570        0.00516910
       -7.75775776        0.70088663        0.00818418        0.09421295        0.57786895        0.01645322        0.00416733
       -7.74774775        0.88307537        0.00883841        0.11224406        0.73641452        0.02124709        0.00433129
       -7.73773774        0.94239758        0.00812469        0.10393590        0.80638962        0.01987457        0.00407280
       -7.72772773        1.25771585        0.01211653        0.15672453        1.05547910        0.02795693        0.00543876
       -7.71771772        1.07588823        0.01080395        0.14807545        0.88676107        0.02543956        0.00480819
       -7.70770771        1.66664184        0.01225353        0.19214056        1.41901510        0.03572470        0.00750794
       -7.69769770        0.94373058        0.00636286        0.13011683        0.78019820        0.02267400        0.00437870
       -7.68768769        0.66563693        0.00443840        0.12111330        0.51849007        0.01807168        0.00352349
       -7.67767768        0.76125649        0.00580568        0.10009244        0.63223427        0.01997491        0.00314919
       -7.66766767        0.41198956        0.00409832        0.06328125        0.33228857        0.01089432        0.00142710
       -7.65765766        1.06406968        0.01343294        0.13563742        0.88927385        0.02200205        0.00372342
       -7.64764765        0.98997940        0.00900625        0.07972972        0.87965887        0.01767591        0.00390865
       -7.63763764        1.01175273        0.01042243        0.10241289        0.87348017        0.02109978        0.00433747
       -7.62762763        1.01742852        0.01237748        0.12074329        0.85606744        0.02451809        0.00372222
       -7.61761762        1.47515937        0.01611234        0.19914197        1.21797554        0.03624418        0.00568534
       -7.60760761        1.41436325        0.02167680        0.23404749        1.12195422        0.03011122        0.00657353
       -7.59759760        0.79979268        0.01265530        0.15004284        0.61434458        0.01886273        0.00388723
       -7.58758759        0.77514169        0.01333806        0.14148497        0.59991881        0.01696173        0.00343812
       -7.57757758        0.60275077        0.01029816        0.10248959        0.47413757        0.01319868        0.00262678
       -7.56756757        0.79643400        0.01130442        0.13321294        0.63013249        0.01815142        0.00363273
       -7.55755756        0.73128588        0.00956951        0.11924032        0.58169819        0.01732751        0.00345034
       -7.54754755        0.55933578        0.00683674        0.09497589        0.44100989        0.01387991        0.00263334
       -7.53753754        0.80326888        0.01046229        0.13753522        0.62845954        0.02282473        0.00398711
       -7.52752753        0.92749970        0.01325729        0.15677117        0.72909770        0.02389596        0.00447758
       -7.51751752        0.75982542        0.01004660        0.12580109        0.59858169        0.02180090        0.00359513
       -7.50750751        0.74323068        0.01157446        0.12582607        0.57814001        0.02317396        0.00451619
       -7.49749750        0.61697923        0.00955025        0.09172418        0.49450792        0.01805295        0.00314393
       -7.48748749        1.40457083        0.01985845        0.17214692        1.17925109        0.02856714        0.00474722
       -7.47747748        0.37073866        0.00670652        0.05462496        0.29604527        0.01122786        0.00213405
       -7.46746747        0.47090892        0.00765375        0.06936762        0.37669719        0.01452579        0.00266457
       -7.45745746        0.61238320        0.00971455        0.09303603        0.48756432        0.01863480        0.00343350
       -7.44744745        0.56519764        0.00860079        0.09014923        0.44661312        0.01687322        0.00296129
       -7.43743744        0.62598120        0.00864223        0.10677099        0.48778472        0.01955202        0.00323124
       -7.42742743        0.48801317        0.00650767        0.08379134        0.37991368        0.01541697        0.00238351
       -7.41741742        0.51764202        0.00784801        0.08506904        0.40632289        0.01592712        0.00247496
       -7.40740741        0.54314399        0.00829917        0.08119250        0.43583040        0.01531449        0.00250743
       -7.39739740        0.73736569        0.01313272        0.09553968        0.60717041        0.01841670        0.00310617
       -7.38738739        0.57021302        0.00792724        0.07295919        0.47419465        0.01280185        0.00233008
       -7.37737738        0.38730682        0.00444601        0.05417342        0.31717178        0.00977015        0.00174546
       -7.36736737        0.49761773        0.00576056        0.06320210        0.41470380        0.01183217        0.00211911
       -7.35735736        0.67334922        0.00683835        0.07475642        0.57378719        0.01520775        0.00275951
       -7.34734735        0.74438594        0.01229522        0.08809280        0.62475610        0.01608803        0.00315380
       -7.33733734        0.63531060        0.01039014        0.08662550        0.52078426        0.01477171        0.00273898
       -7.32732733        0.54985680        0.00795367        0.08002475        0.44547875        0.01399674        0.00240289
       -7.31731732        0.44152659        0.00553274        0.07113357        0.34988268        0.01289581        0.00208179
       -7.30730731        0.36110982        0.00423740        0.06146711        0.28213294        0.01145154        0.00182083
       -7.29729730        0.27793148        0.00290677        0.05027740        0.21430947        0.00889142        0.00154642
       -7.28728729        0.43783577        0.00466322        0.07886825        0.33861337        0.01339991        0.00229102
       -7.27727728        0.52129932        0.00619414        0.08043169        0.41585242        0.01614091        0.00268016
       -7.26726727        0.54961974        0.00750619        0.07486413        0.44520095        0.01928589        0.00276258
       -7.25725726        0.42755406        0.00696189        0.05812053        0.34506505        0.01528770        0.00211888
       -7.24724725        0.47638365        0.00793878        0.07268714        0.37681585        0.01667385        0.00226805
       -7.23723724        0.33320419        0.00498582        0.04870197        0.26625121        0.01178271        0.00148248
       -7.22722723        0.57890480        0.00683298        0.05555594        0.49533098        0.01891547        0.00226943
       -7.21721722        0.45844326        0.00595458        0.05926752        0.37387350        0.01736966        0.00197800
       -7.20720721        0.42110294        0.00551408        0.05528254        0.34188500        0.01658960        0.00183172
       -7.19719720        0.54848265        0.00672112        0.08256911        0.43340485        0.02337779        0.00240978
       -7.18718719        0.48356872        0.00486127        0.08125029        0.37793999        0.01756534        0.00195183
       -7.17717718        0.47342407        0.00622648        0.07922900        0.37205893        0.01408603        0.00182362
       -7.16716717        0.40943250        0.00624426        0.06113584        0.32811570        0.01227675        0.00165996
       -7.15715716        0.46205485        0.00613059        0.06688646        0.37203068        0.01496104        0.00204610
       -7.14714715        0.55745339        0.00600721        0.06706143        0.46487773        0.01704563        0.00246139
       -7.13713714        0.26021459        0.00203922        0.03295896        0.21551598        0.00877864        0.00092180
       -7.12712713        0.07826760        0.00037072        0.01742077        0.05689197        0.00334636        0.00023779
       -7.11711712        0.04787438        0.00006521        0.01161249        0.03404924        0.00201725        0.00013019
       -7.10710711        0.04976427       -0.00003332        0.01138154        0.03644037        0.00178465        0.00019103
       -7.09709710        0.32747190        0.00458461        0.04962786        0.25758712        0.01460180        0.00107052
       -7.08708709        0.63482516        0.00380419        0.10015017        0.49624194        0.03186123        0.00276763
       -7.07707708        0.25915672        0.00122898        0.04408128        0.19804617        0.01425499        0.00154530
       -7.06706707        0.19282873       -0.00016160        0.02849400        0.15619049        0.00726454        0.00104130
       -7.05705706        0.27004519        0.00016034        0.03786043        0.22185094        0.00882456        0.00134893
       -7.04704705        0.38195648        0.00081946        0.05013679        0.31793650        0.01132589        0.00173784
       -7.03703704        0.51804605        0.00155945        0.06427473        0.43580310        0.01421564        0.00219313
       -7.02702703        0.63903843        0.00330284        0.07791396        0.53979671        0.01534392        0.00268101
       -7.01701702        0.48833426        0.00329828        0.04885082        0.42314461        0.01118100        0.00185955
       -7.00700701        0.38952681        0.00274319        0.03299062        0.34404126        0.00836114        0.00139061
       -6.99699700        0.38732186        0.00345671        0.03342167        0.34202746        0.00720575        0.00121026
       -6.98698699        0.42388195        0.00098363        0.03345494        0.38077104        0.00728241        0.00138993
       -6.97697698        0.34013518        0.00116543        0.02510532        0.30581992        0.00681200        0.00123251
       -6.96696697        0.28803978        0.00138586        0.01665231        0.26278094        0.00615217        0.00106850
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692       15.17987296        0.15891052        1.12370536       13.79898957        0.08421489        0.01405263
       -6.90690691        2.75045901        0.02502948        0.18276924        2.52459376        0.01641963        0.00164690
       -6.89689690        0.68595020        0.00439827        0.06407604        0.61156137        0.00523043        0.00068409
       -6.88688689        0.94566042       -0.00088487        0.02758446        0.91252946        0.00577263        0.00065874
