#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.23765293        0.93635517        0.00721209        0.76372436        0.13088488        0.02263407        0.01189977
        1.24766294        0.31881360        0.00153036        0.24786487        0.05483587        0.01049461        0.00408789
        1.25767295        1.14575489        0.00351899        0.97903663        0.13182183        0.02197738        0.00940006
        1.26768296        1.21294020        0.00020140        1.01350611        0.15566510        0.03207105        0.01149654
        1.27769297        0.48076385       -0.00002886        0.40828612        0.05899772        0.01043073        0.00307814
        1.28770298        0.59085853       -0.00141016        0.45789920        0.08123114        0.04197334        0.01116503
        1.29771299        0.98106416        0.00387442        0.74024076        0.17902543        0.04332717        0.01459638
        1.30772300        0.26652971        0.00067737        0.20642130        0.04366379        0.01311990        0.00264734
        1.31773301        0.41509607       -0.00011582        0.33071231        0.06659450        0.01470458        0.00320050
        1.32774302        0.83385966        0.00622807        0.69039757        0.11542024        0.01792394        0.00388984
        1.33775303        0.54736637        0.00146991        0.46440989        0.06726458        0.01099804        0.00322395
        1.34776304        0.39118507        0.00310954        0.29666488        0.06442742        0.02270989        0.00427334
        1.35777305        0.37643610        0.00422866        0.25969048        0.08775983        0.02114072        0.00361641
        1.36778306        0.31716887        0.00359693        0.24809251        0.05550128        0.00843049        0.00154766
        1.37779307        0.95917057        0.01323435        0.75865272        0.15891211        0.02467786        0.00369354
        1.38780308        0.23114613       -0.00014861        0.18367513        0.04409988        0.00312300        0.00039673
        1.39781309        0.61683270        0.00048378        0.47910608        0.12270671        0.01194161        0.00259452
        1.40782310        0.52495999        0.00074148        0.41192877        0.09610912        0.01304564        0.00313498
        1.41783311        0.64688138        0.00115536        0.52418289        0.10384148        0.01381868        0.00388298
        1.42784312        0.43136468        0.00075979        0.34037814        0.07882059        0.00887156        0.00253459
        1.43785313        0.43101775        0.00531386        0.34598480        0.06794159        0.00925444        0.00252306
        1.44786314        0.40868907        0.00363640        0.33527626        0.05581218        0.01057022        0.00339399
        1.45787315        0.19869508        0.00062315        0.15914301        0.03199749        0.00555745        0.00137398
        1.46788316        0.83025641       -0.00184674        0.75196260        0.06827045        0.00957035        0.00229975
        1.47789317        0.44519653       -0.00047350        0.39200385        0.04574340        0.00636896        0.00155381
        1.48790318        0.48473570        0.00187455        0.41603690        0.05455692        0.00907751        0.00318982
        1.49791319        1.04281602        0.00501898        0.88032006        0.13768231        0.01518814        0.00460652
        1.50792320        0.61166241        0.00393313        0.53667408        0.05953851        0.00814120        0.00337549
        1.51793321        1.32518275        0.02062197        1.17736774        0.10815489        0.01330885        0.00572930
        1.52794322        1.36106860        0.01730719        1.20522031        0.12272321        0.01199028        0.00382760
        1.53795323        0.95981821        0.01340174        0.85369463        0.07891218        0.00966091        0.00414876
        1.54796324        1.53257242        0.01729014        1.29167828        0.19027541        0.02350901        0.00981959
        1.55797325        0.83125865        0.00752343        0.73461178        0.07722012        0.00843467        0.00346865
        1.56798326        0.24499807        0.00189559        0.21140180        0.02643901        0.00383154        0.00143013
        1.57799327        1.87058084        0.03053634        1.59398537        0.21964256        0.01895638        0.00746020
        1.58800328        0.86534345        0.01119814        0.74014165        0.09719231        0.01208232        0.00472903
        1.59801329        0.35975661        0.00446155        0.30162509        0.04538646        0.00526592        0.00301759
        1.60802330        0.73520504        0.00578131        0.58683522        0.12279316        0.01552524        0.00427011
        1.61803331        0.76115920        0.01070183        0.59217621        0.13210703        0.02012751        0.00604661
        1.62804332        0.66432970        0.00597017        0.57538524        0.07231602        0.00712372        0.00353456
        1.63805333        1.03837466        0.01377074        0.83199104        0.16917463        0.01822589        0.00521235
        1.64806334        1.11074031        0.00685513        0.94159654        0.13918173        0.01609051        0.00701640
        1.65807335        0.48773600        0.00595400        0.41757350        0.05377245        0.00748967        0.00294638
        1.66808336        1.57961658        0.01075652        1.27526126        0.25910875        0.02617629        0.00831376
        1.67809337        0.70916811        0.00564244        0.55872541        0.12555081        0.01312811        0.00612135
        1.68810338        0.88168196        0.00626286        0.68640207        0.16166092        0.01922770        0.00812842
        1.69811339        0.89967188        0.00712620        0.72018164        0.14967670        0.01653111        0.00615622
        1.70812340        1.93783515        0.00601779        1.60312792        0.28852089        0.02611346        0.01405508
        1.71813341        1.14095897        0.00542896        1.00089827        0.11380197        0.01287331        0.00795646
        1.72814342        0.93254093        0.00172071        0.77850361        0.12374044        0.01882580        0.00975036
        1.73815343        1.85073120        0.00708296        1.44198602        0.36209213        0.02566783        0.01390226
        1.74816344        0.86940941        0.00953926        0.73833878        0.10123650        0.01403124        0.00626364
        1.75817345        2.25869890        0.01161251        1.96074603        0.25156344        0.02365048        0.01112643
        1.76818346        1.20827295        0.00371464        1.04483200        0.13732515        0.01583807        0.00656308
        1.77819347        1.12297376        0.00820712        0.95379997        0.13893525        0.01457863        0.00745279
        1.78820348        0.69185872        0.00376314        0.57823943        0.09771371        0.00920388        0.00293856
        1.79821349        0.08337768       -0.00015034        0.06985872        0.01107182        0.00171480        0.00088269
        1.80822350        0.57596063        0.01024295        0.46611333        0.08637378        0.01016066        0.00306991
        1.81823351        0.61851134        0.00709730        0.49998661        0.10012799        0.00884543        0.00245402
        1.82824352        0.42431842        0.00611440        0.34308016        0.06391910        0.00827518        0.00292958
        1.83825353        0.54086220        0.01060983        0.41891772        0.09495969        0.01230037        0.00407458
        1.84826354        0.73578488        0.00980876        0.54877699        0.15948382        0.01363015        0.00408517
        1.85827355        0.48567317        0.00432265        0.37066803        0.10088494        0.00766313        0.00213441
        1.86828356        0.71324561        0.00705276        0.54551798        0.14413250        0.01287625        0.00366612
        1.87829357        0.35907014        0.00850038        0.28401088        0.05578169        0.00796903        0.00280815
        1.88830358        0.27504726        0.00755864        0.20991405        0.04791036        0.00727556        0.00238865
        1.89831359        0.23343292        0.00945729        0.17619736        0.04237780        0.00387685        0.00152362
        1.90832360        0.29074496        0.00959971        0.22787437        0.04833646        0.00355590        0.00137852
        1.91833361        0.34834369        0.00483631        0.27898414        0.05868624        0.00429693        0.00154007
        1.92834362        0.82901876        0.01062738        0.67709342        0.12711421        0.01063502        0.00354873
        1.93835363        0.55078553        0.00583041        0.44243257        0.09169207        0.00808456        0.00274592
        1.94836364        1.34863379        0.01570667        1.05999047        0.25142617        0.01615179        0.00535868
        1.95837365        0.72776310        0.00651343        0.57378656        0.13395776        0.01035127        0.00315409
        1.96838366        0.45323132        0.00566708        0.39169875        0.05014734        0.00437705        0.00134110
        1.97839367        0.88270821        0.00512323        0.78182983        0.08741680        0.00604575        0.00229261
        1.98840368        0.55072542        0.00352596        0.47168521        0.06813302        0.00561483        0.00176640
        1.99841369        0.47026876        0.00524904        0.38373503        0.07273725        0.00666802        0.00187941
        2.00842370        0.72205144        0.00564724        0.54595246        0.15771953        0.01007881        0.00265341
        2.01843371        0.68364226        0.00619628        0.59534128        0.07462768        0.00629975        0.00117727
        2.02844372        0.50157995        0.01515625        0.38689398        0.09358835        0.00444390        0.00149747
        2.03845373        0.66230521        0.01702390        0.48313101        0.15115284        0.00842851        0.00256896
        2.04846374        0.63513812        0.00818520        0.51523763        0.10362074        0.00637923        0.00171532
        2.05847375        0.72017364        0.00936304        0.63040604        0.07304782        0.00576053        0.00159620
        2.06848376        0.59805230        0.01799257        0.47921835        0.09020445        0.00789062        0.00274631
        2.07849377        0.23578558        0.00776477        0.13855626        0.08296682        0.00510408        0.00139364
        2.08850378        0.47656329        0.01307463        0.35573481        0.09751622        0.00804648        0.00219116
        2.09851379        0.77810776        0.00500257        0.63850904        0.12216578        0.01032549        0.00210488
        2.10852380        0.50005109        0.00391590        0.37274236        0.11412293        0.00757939        0.00169051
        2.11853381        0.53926527        0.01051162        0.38780232        0.12794233        0.00996935        0.00303965
        2.12854382        0.26963631        0.00425389        0.14985614        0.10725666        0.00667359        0.00159604
        2.13855383        0.45052908        0.00859780        0.26430646        0.16543118        0.00966246        0.00253119
        2.14856384        0.33766629        0.00675841        0.21218145        0.10935151        0.00690114        0.00247379
        2.15857385        0.40698246        0.00503031        0.24021105        0.15151675        0.00803931        0.00218505
        2.16858386        0.26113908        0.00365840        0.13633598        0.11639158        0.00370427        0.00104885
        2.17859387        0.26730541        0.00267905        0.17464110        0.08326623        0.00529841        0.00142061
        2.18860388        0.22152494        0.00192151        0.14116572        0.07037457        0.00645716        0.00160598
        2.19861389        0.40795119        0.00439094        0.28832893        0.10953811        0.00426070        0.00143250
        2.20862390        0.61390648        0.00957060        0.35964904        0.23354733        0.00823456        0.00290495
        2.21863391        0.91284365        0.02581036        0.59432273        0.27331230        0.01439299        0.00500527
        2.22864392        0.53320847        0.01510051        0.34467050        0.16094303        0.00948060        0.00301383
        2.23865393        0.68157917        0.01646548        0.47070111        0.18144036        0.01027943        0.00269280
        2.24866394        0.95922586        0.02002317        0.70965339        0.21608508        0.01049540        0.00296881
        2.25867395        0.80165806        0.01812693        0.58082682        0.19099856        0.00917959        0.00252616
        2.26868396        0.66913804        0.01298143        0.48562256        0.15729282        0.01016526        0.00307598
        2.27869397        1.03892063        0.01906698        0.80588211        0.19911894        0.01220052        0.00265208
        2.28870398        0.76582391        0.01770085        0.59212303        0.14321674        0.00986560        0.00291768
        2.29871399        0.50315201        0.01282348        0.36718017        0.11453594        0.00656194        0.00205048
        2.30872400        1.06609436        0.03167126        0.79117385        0.22948715        0.01053339        0.00322872
        2.31873401        0.56870955        0.01190702        0.40788435        0.14010696        0.00678583        0.00202539
        2.32874402        0.57244693        0.01537242        0.40880074        0.13965935        0.00657657        0.00203785
        2.33875404        0.59265582        0.01910715        0.40436885        0.15960996        0.00725127        0.00231858
        2.34876405        0.47811945        0.01939597        0.32952293        0.12124557        0.00596243        0.00199254
        2.35877406        0.34992188        0.00970448        0.25008586        0.08426440        0.00443285        0.00143430
        2.36878407        0.35328998        0.00876458        0.26108483        0.07726635        0.00453717        0.00163705
        2.37879408        0.51593525        0.02159212        0.39182635        0.09464926        0.00564869        0.00221883
        2.38880409        0.52854104        0.02354274        0.41357741        0.08406107        0.00539521        0.00196462
        2.39881410        0.47323733        0.01442255        0.38348166        0.06861990        0.00508222        0.00163100
        2.40882411        0.51612654        0.01293878        0.42884553        0.06783944        0.00475189        0.00175091
        2.41883412        0.32961923        0.00727325        0.27088556        0.04649575        0.00379964        0.00116502
        2.42884413        0.41888116        0.00673107        0.34579697        0.05930795        0.00530842        0.00173675
        2.43885414        0.63683857        0.00770717        0.52200813        0.09618140        0.00836061        0.00258125
        2.44886415        0.46654152        0.00733494        0.38452134        0.06629961        0.00630090        0.00208473
        2.45887416        0.93355167        0.01004473        0.76162350        0.14744591        0.01111659        0.00332095
        2.46888417        1.10982711        0.01141437        0.88427214        0.19448454        0.01502472        0.00463134
        2.47889418        0.85941389        0.00925914        0.67239054        0.16014252        0.01258794        0.00503375
        2.48890419        0.27197824        0.00320238        0.20542734        0.05787782        0.00380082        0.00166988
        2.49891420        0.36802409        0.00356607        0.26695353        0.08964716        0.00555633        0.00230099
        2.50892421        0.63387781        0.01060747        0.48290808        0.12877981        0.00817257        0.00340988
        2.51893422        0.56054677        0.01249401        0.43537616        0.10390864        0.00606375        0.00270421
        2.52894423        0.52195006        0.01503992        0.41139138        0.08808542        0.00508594        0.00234740
        2.53895424        0.48510654        0.01700320        0.38995064        0.07230551        0.00414882        0.00169837
        2.54896425        0.66472926        0.02774758        0.53691881        0.09176795        0.00587296        0.00242196
        2.55897426        0.18117935        0.00744982        0.14024424        0.02960992        0.00255752        0.00131784
        2.56898427        0.32227976        0.01330741        0.25838484        0.04427663        0.00418514        0.00212573
        2.57899428        0.21823390        0.00792183        0.17019309        0.03505214        0.00318223        0.00188461
        2.58900429        0.27297344        0.00755483        0.21652336        0.04280346        0.00408155        0.00201025
        2.59901430        0.42818068        0.01160470        0.33819353        0.06948927        0.00647440        0.00241878
        2.60902431        0.24272133        0.00231775        0.19036038        0.04583449        0.00355069        0.00065802
        2.61903432        0.33156404        0.00296528        0.25396860        0.07032107        0.00357024        0.00073885
        2.62904433        0.60345555        0.01290479        0.47037830        0.11222922        0.00646372        0.00147952
        2.63905434        0.78302020        0.03151730        0.63443924        0.10674165        0.00821098        0.00211103
        2.64906435        0.74605275        0.02444821        0.61093243        0.10094648        0.00792606        0.00179957
        2.65907436        0.29978664        0.00368976        0.23997227        0.05247920        0.00293797        0.00070744
        2.66908437        0.80226692        0.01317195        0.66163686        0.11902392        0.00683292        0.00160128
        2.67909438        0.70862953        0.01858428        0.58077248        0.10079249        0.00646512        0.00201516
        2.68910439        0.59939878        0.02062086        0.48631853        0.08402164        0.00617884        0.00225890
        2.69911440        0.39007303        0.00855174        0.29599749        0.07811650        0.00542770        0.00197960
        2.70912441        0.30163549        0.00436305        0.23166739        0.06101272        0.00348347        0.00110886
        2.71913442        0.64722465        0.01059990        0.52305008        0.10543887        0.00649611        0.00163968
        2.72914443        1.03672593        0.02025828        0.86178837        0.14235770        0.00949671        0.00282486
        2.73915444        0.67964369        0.01185183        0.57268369        0.08704289        0.00618717        0.00187812
        2.74916445        0.68351480        0.01394399        0.56260366        0.10003007        0.00526820        0.00166886
        2.75917446        0.76709116        0.02674117        0.65715664        0.07579475        0.00553909        0.00185951
        2.76918447        0.56682085        0.01740866        0.48178517        0.06202452        0.00408425        0.00151826
        2.77919448        0.77125246        0.03339885        0.64438465        0.08596377        0.00541945        0.00208574
        2.78920449        0.69768895        0.02082285        0.59468635        0.07372323        0.00597262        0.00248390
        2.79921450        0.56420061        0.01411907        0.48035010        0.06278253        0.00494500        0.00200392
        2.80922451        0.56730040        0.01361961        0.48292760        0.06338397        0.00525548        0.00211374
        2.81923452        0.60385165        0.01349848        0.51132759        0.07192972        0.00515953        0.00193632
        2.82924453        1.00561621        0.01583452        0.84572815        0.13416968        0.00712750        0.00275635
        2.83925454        0.32825225        0.01286568        0.28217128        0.02915324        0.00296870        0.00109336
        2.84926455        0.33324516        0.01207989        0.28851382        0.02846917        0.00301391        0.00116839
        2.85927456        0.45422821        0.01590583        0.39545945        0.03732395        0.00396481        0.00157417
        2.86928457        0.51274749        0.01758182        0.44935875        0.03924795        0.00463931        0.00191966
        2.87929458        0.28452256        0.00928888        0.24341344        0.02878781        0.00222643        0.00080600
        2.88930459        0.27152812        0.00819340        0.23073016        0.03003903        0.00189845        0.00066707
        2.89931460        0.25588520        0.00662850        0.21643271        0.03058638        0.00173250        0.00050510
        2.90932461        0.24565229        0.00489296        0.20758160        0.03105441        0.00176008        0.00036324
        2.91933462        0.27389744        0.00433272        0.23279288        0.03433030        0.00201884        0.00042270
        2.92934463        0.47087095        0.00696142        0.40318154        0.05632727        0.00361061        0.00079010
        2.93935464        0.44254841        0.00258768        0.38673731        0.05026543        0.00244957        0.00050843
        2.94936465        0.42592421        0.00076064        0.36332885        0.05703987        0.00267473        0.00212013
        2.95937466        0.25309473        0.00077703        0.21529021        0.03378661        0.00195140        0.00128948
        2.96938467        0.28796891        0.00228249        0.24191393        0.04037571        0.00219273        0.00120404
        2.97939468        0.33172315        0.00440713        0.27524365        0.04853800        0.00240285        0.00113153
        2.98940469        0.71597898        0.02007697        0.56157408        0.12546051        0.00680326        0.00206417
        2.99941470        0.53587370        0.01220332        0.45097993        0.06755881        0.00374750        0.00138415
        3.00942471        0.46796288        0.00984472        0.37830199        0.07399060        0.00477981        0.00104576
        3.01943472        0.85189526        0.01224229        0.71031805        0.12122590        0.00641480        0.00169422
        3.02944473        0.52610348        0.00940376        0.43331847        0.07913362        0.00362339        0.00062425
        3.03945474        0.01745082        0.00021439        0.01503637        0.00194432        0.00018994        0.00006579
        3.04946475        0.31617255        0.00466860        0.27031334        0.03644232        0.00354293        0.00120536
        3.05947476        1.07195448        0.01506397        0.92098188        0.12625209        0.00765065        0.00200589
        3.06948477        0.79354706        0.01680584        0.65464207        0.11445094        0.00649348        0.00115473
        3.07949478        0.50761939        0.00908695        0.42643082        0.06779519        0.00344248        0.00086395
        3.08950479        1.55184049        0.02255009        1.32965169        0.18959007        0.00743426        0.00261438
        3.09951480        0.51557673        0.00745044        0.43431411        0.06994036        0.00315548        0.00071635
        3.10952481        0.24508481        0.00244411        0.20263266        0.03764217        0.00198239        0.00038348
        3.11953482        0.21487971        0.00268831        0.17949794        0.03017243        0.00217130        0.00034974
        3.12954483        1.02941718        0.01356754        0.85671064        0.14909406        0.00896018        0.00108476
        3.13955484        0.68260437        0.00940054        0.57644323        0.08982601        0.00611462        0.00081998
        3.14956485        0.00005621        0.00000153        0.00005054        0.00000206        0.00000181        0.00000027
        3.15957486        0.04363129        0.00058410        0.03336792        0.00869001        0.00079731        0.00019195
        3.16958487        0.26759006        0.00355706        0.22507602        0.03543337        0.00269369        0.00082993
        3.17959488        0.27305146        0.00437074        0.23179678        0.03292488        0.00314355        0.00081551
        3.18960489        0.24819080        0.00345183        0.20297408        0.03801422        0.00312641        0.00062425
        3.19961490        0.37080288        0.00352839        0.28887628        0.07243486        0.00515240        0.00081095
        3.20962491        0.25859068        0.00355582        0.20379869        0.04634182        0.00404936        0.00084500
        3.21963492        0.42950160        0.00691725        0.34254495        0.07325088        0.00570826        0.00108026
        3.22964493        0.43670631        0.00771825        0.34237407        0.07866214        0.00689114        0.00106071
        3.23965494        0.93377183        0.01305358        0.74632395        0.16036220        0.01215948        0.00187263
        3.24966495        0.43910684        0.01092476        0.34256366        0.07813006        0.00663196        0.00085640
        3.25967496        0.45502162        0.01170133        0.35884409        0.07715903        0.00639588        0.00092129
        3.26968497        0.53748775        0.01749135        0.43071430        0.08106457        0.00713629        0.00108125
        3.27969498        0.49906234        0.02334311        0.40260497        0.06401890        0.00785713        0.00123823
        3.28970499        0.63031658        0.02439808        0.51008669        0.08058591        0.01212368        0.00312221
        3.29971500        0.31453061        0.01708189        0.26158179        0.02833606        0.00619354        0.00133733
        3.30972501        0.24884676        0.01284336        0.21042951        0.01986025        0.00466715        0.00104649
        3.31973502        0.53086736        0.03143192        0.45451208        0.03225604        0.01036671        0.00230061
        3.32974503        0.22280978        0.01274718        0.18883957        0.01590633        0.00440361        0.00091308
        3.33975504        0.19028276        0.01084358        0.16026934        0.01445259        0.00392126        0.00079600
        3.34976505        0.17207448        0.00940593        0.14402192        0.01422786        0.00368779        0.00073098
        3.35977506        0.26928370        0.01393435        0.22362377        0.02543250        0.00533788        0.00095520
        3.36978507        0.38832192        0.02207398        0.32013783        0.03764786        0.00738249        0.00107975
        3.37979508        0.51247908        0.03172682        0.42148687        0.04832275        0.00973830        0.00120434
        3.38980509        0.55098012        0.03269784        0.45990050        0.04657846        0.01050864        0.00129468
        3.39981510        0.36880110        0.02050707        0.28279081        0.05782063        0.00666606        0.00101654
        3.40982511        0.36999898        0.01878151        0.26706665        0.07628325        0.00658807        0.00127949
        3.41983512        0.38792366        0.02036925        0.28165392        0.07754366        0.00680532        0.00155150
        3.42984513        0.20510515        0.01118570        0.15101063        0.03878612        0.00341256        0.00071014
        3.43985514        0.19071910        0.01021462        0.13823583        0.03784502        0.00367311        0.00075052
        3.44986515        0.13506891        0.00543920        0.09590326        0.02987379        0.00319537        0.00065730
        3.45987516        0.07531620        0.00203648        0.04590874        0.02391918        0.00283619        0.00061561
        3.46988517        0.06119294        0.00153780        0.02995891        0.02580210        0.00315426        0.00073987
        3.47989518        0.06831731        0.00140972        0.03198485        0.03025696        0.00373662        0.00092915
        3.48990519        0.07345418        0.00200873        0.04157785        0.02591216        0.00314927        0.00080616
        3.49991520        0.22559346        0.01227953        0.16618192        0.04022752        0.00583564        0.00106884
        3.50992521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.51993522        0.22177998        0.01091866        0.15222375        0.04858775        0.00879972        0.00125009
        3.52994523        0.29547727        0.01566424        0.19956011        0.06893784        0.00988728        0.00142780
        3.53995524        0.20865794        0.01275286        0.14827010        0.04207150        0.00481147        0.00075200
        3.54996525        0.18201754        0.01094182        0.12690751        0.04012908        0.00353559        0.00050354
        3.55997526        0.05154859        0.00233531        0.03528858        0.01178578        0.00185404        0.00028488
        3.56998527        0.23181955        0.01458701        0.16358090        0.04731259        0.00539195        0.00094709
        3.57999528        0.22492576        0.01400570        0.15917661        0.04665824        0.00441919        0.00066602
        3.59000529        0.30256163        0.01889306        0.21582208        0.06172420        0.00542564        0.00069665
        3.60001530        0.19541551        0.01156336        0.13857855        0.04087227        0.00390691        0.00049442
        3.61002531        0.14019545        0.00780214        0.09804996        0.03081083        0.00312959        0.00040293
        3.62003532        0.06074420        0.00304560        0.03805843        0.01805197        0.00140051        0.00018770
        3.63004533        0.06105747        0.00299660        0.03749904        0.01877359        0.00156727        0.00022096
        3.64005534        0.06801881        0.00340254        0.04221076        0.02024024        0.00188804        0.00027722
        3.65006535        0.24419921        0.01081961        0.15063003        0.07418165        0.00747817        0.00108975
        3.66007536        0.14681849        0.00803129        0.09791595        0.03669241        0.00361386        0.00056498
        3.67008537        0.15255867        0.00902782        0.10408431        0.03538787        0.00348992        0.00056875
        3.68009538        0.14293030        0.00871898        0.09869946        0.03165554        0.00330729        0.00054904
        3.69010539        0.16707125        0.00912641        0.11052432        0.04279720        0.00397757        0.00064574
        3.70011540        0.10901382        0.00755496        0.08157530        0.01641487        0.00299162        0.00047707
        3.71012541        0.05416074        0.00344591        0.03833207        0.01025287        0.00184166        0.00028824
        3.72013542        0.04421211        0.00265497        0.02963443        0.01019805        0.00147648        0.00024818
        3.73014543        0.06731409        0.00419010        0.04582745        0.01507124        0.00189690        0.00032840
        3.74015544        0.09146114        0.00583826        0.06310868        0.01975862        0.00234304        0.00041254
        3.75016545        0.12375079        0.00817916        0.08662284        0.02556008        0.00287735        0.00051137
        3.76017546        0.15557664        0.01074568        0.11045336        0.03061420        0.00319285        0.00057055
        3.77018547        0.13328685        0.00966526        0.09560217        0.02539401        0.00221734        0.00040807
        3.78019548        0.11056038        0.00795137        0.07873121        0.02180317        0.00174672        0.00032791
        3.79020549        0.10246172        0.00735960        0.07263578        0.02066534        0.00150986        0.00029115
        3.80021550        0.09440290        0.00677693        0.06657037        0.01952706        0.00127466        0.00025388
        3.81022551        0.08604546        0.00618047        0.06029242        0.01832048        0.00103695        0.00021513
        3.82023552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83024553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.84025554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85026555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.86027556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.87028557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.88029558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.89030559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90031560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91032561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92033562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93034563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94035564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95036565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96037566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97038567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98039568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99040569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00041570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01042571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02043572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03044573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04045574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05046575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06047576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07048577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08049578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09050579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10051580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11052581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12053582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13054583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14055584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15056585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16057586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17058587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18059588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19060589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20061590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21062591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22063592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23064593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24065594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.25066595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.26067596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27068597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28069598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.29070599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30071600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.31072601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.32073602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.33074603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.34075604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.35076605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.36077606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.37078607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.38079608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.39080609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.40081610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.41082611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.42083612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.43084613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.44085614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.45086615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
