#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.36795267        0.41301202        0.01154117        0.37621942        0.02162541        0.00301001        0.00061601
       -4.35794266        0.52293208        0.01302083        0.47883643        0.02636485        0.00377153        0.00093844
       -4.34793265        0.67684867        0.01228375        0.62261810        0.03514422        0.00521632        0.00158628
       -4.33792264        0.56696332        0.01046803        0.52191710        0.02944254        0.00385440        0.00128126
       -4.32791263        0.07931497        0.00156738        0.07339911        0.00330901        0.00084645        0.00019300
       -4.31790262        0.12892759        0.00233588        0.12020236        0.00483056        0.00126337        0.00029542
       -4.30789261        0.17738249        0.00290659        0.16636590        0.00610881        0.00161545        0.00038573
       -4.29788260        0.23918175        0.00344749        0.22492613        0.00827972        0.00201564        0.00051276
       -4.28787259        0.30384349        0.00392151        0.28657457        0.01033234        0.00238242        0.00063265
       -4.27786258        0.37807510        0.00468082        0.35767721        0.01234843        0.00263076        0.00073787
       -4.26785257        0.80495028        0.00991658        0.76814396        0.02111198        0.00446583        0.00131193
       -4.25784256        0.70337350        0.01262886        0.66572080        0.01998925        0.00374280        0.00129179
       -4.24783255        0.55482185        0.01742442        0.50744897        0.02464695        0.00407822        0.00122329
       -4.23782254        0.58017674        0.01779946        0.53335255        0.02411801        0.00377789        0.00112883
       -4.22781253        0.54724651        0.01330936        0.50859988        0.02117007        0.00322196        0.00094524
       -4.21780252        1.63690702        0.03534521        1.48111235        0.10359816        0.01392731        0.00292398
       -4.20779251        1.18546331        0.02154134        1.08751644        0.06577295        0.00810260        0.00252998
       -4.19778250        0.75449679        0.01756404        0.68849720        0.04013038        0.00660660        0.00169857
       -4.18777249        1.15432061        0.03131654        1.05040512        0.06042638        0.00979359        0.00237898
       -4.17776248        1.78940148        0.04460800        1.64591102        0.08361904        0.01203119        0.00323222
       -4.16775247        1.22583853        0.02383321        1.13470839        0.05690664        0.00822201        0.00216829
       -4.15774246        1.37759371        0.03202199        1.26605435        0.06678176        0.01025087        0.00248474
       -4.14773245        1.30142108        0.02540215        1.20407184        0.05919330        0.01025194        0.00250185
       -4.13772244        1.06815771        0.01987794        0.98158965        0.05781641        0.00686080        0.00201290
       -4.12771243        1.87263333        0.04082787        1.74148040        0.07467158        0.01256043        0.00309305
       -4.11770242        1.46959827        0.02709951        1.36964583        0.05834712        0.01189252        0.00261330
       -4.10769241        2.12914803        0.03113671        1.96145353        0.11134238        0.02132663        0.00388877
       -4.09768240        1.91788328        0.03532377        1.77133914        0.09064888        0.01697634        0.00359516
       -4.08767239        1.18883112        0.02319313        1.11426118        0.04059072        0.00866002        0.00212608
       -4.07766238        2.01304251        0.02812061        1.89305703        0.07291411        0.01538547        0.00356528
       -4.06765237        2.41087483        0.04352230        2.26554022        0.08058775        0.01734867        0.00387589
       -4.05764236        1.66079380        0.03305260        1.55601456        0.05936284        0.00991086        0.00245295
       -4.04763235        1.02840786        0.02386401        0.95665106        0.03920221        0.00702450        0.00166608
       -4.03762234        1.10041071        0.02607331        1.02035940        0.04390838        0.00820019        0.00186943
       -4.02761233        0.95693575        0.02613515        0.88891228        0.03102071        0.00898240        0.00188521
       -4.01760232        1.36118373        0.01851741        1.27564015        0.05306024        0.01178313        0.00218280
       -4.00759231        2.26098795        0.02647044        2.13199123        0.08438863        0.01524411        0.00289353
       -3.99758230        1.65702017        0.02430179        1.55248697        0.06645853        0.01160527        0.00216760
       -3.98757229        1.37652822        0.02353474        1.29277459        0.04927992        0.00915498        0.00178399
       -3.97756228        1.92141049        0.02688332        1.80977501        0.06894154        0.01324608        0.00256454
       -3.96755227        1.05488053        0.01905584        0.97905874        0.04600858        0.00904352        0.00171385
       -3.95754226        1.15522118        0.02046380        1.06864495        0.05300772        0.01100292        0.00210179
       -3.94753225        1.43847946        0.02289046        1.34473256        0.05756856        0.01119057        0.00209731
       -3.93752224        0.97018550        0.00858043        0.91632698        0.03753732        0.00662030        0.00112047
       -3.92751223        1.19688468        0.01604785        1.13030933        0.04117804        0.00761981        0.00172966
       -3.91750222        0.43982344        0.00712196        0.41206071        0.01689509        0.00309306        0.00065263
       -3.90749221        1.16093401        0.01055953        1.08755754        0.05461303        0.00688054        0.00132338
       -3.89748220        0.66482631        0.00902733        0.61703714        0.03214796        0.00551032        0.00110356
       -3.88747219        0.85764728        0.01397392        0.79104936        0.04266782        0.00828693        0.00166925
       -3.87746218        0.97356062        0.01742758        0.89789458        0.04604768        0.01014116        0.00204963
       -3.86745217        0.54203276        0.00712988        0.49731946        0.03082074        0.00559793        0.00116475
       -3.85744216        0.77657698        0.00725687        0.70955078        0.04805909        0.01007161        0.00163863
       -3.84743215        0.88548157        0.00411639        0.82823294        0.04246381        0.00916376        0.00150466
       -3.83742214        0.60648361        0.00371076        0.56902613        0.02687568        0.00563271        0.00123834
       -3.82741213        0.74423195        0.00680273        0.69948704        0.03035956        0.00621363        0.00136899
       -3.81740212        1.02554666        0.01020818        0.96566618        0.04077674        0.00736443        0.00153113
       -3.80739211        0.40582895        0.00342193        0.38320426        0.01543557        0.00312385        0.00064334
       -3.79738210        0.45201272        0.00353952        0.41985587        0.02258380        0.00503756        0.00099597
       -3.78737209        0.21240802        0.00331657        0.19302307        0.01265376        0.00289721        0.00051741
       -3.77736208        0.22216042        0.00420104        0.20072949        0.01351462        0.00316296        0.00055231
       -3.76735207        0.30570440        0.00616366        0.27629588        0.01829736        0.00423391        0.00071359
       -3.75734206        0.37487592        0.00703622        0.34023006        0.02182034        0.00494802        0.00084129
       -3.74733205        0.48818894        0.00729883        0.44757600        0.02665949        0.00570947        0.00094514
       -3.73732204        0.50821717        0.00749784        0.45693086        0.03627698        0.00643834        0.00107316
       -3.72731203        0.42856451        0.00835436        0.37672164        0.03676250        0.00587276        0.00085326
       -3.71730202        0.36116231        0.00511280        0.32003636        0.03117609        0.00424246        0.00059461
       -3.70729201        0.27711637        0.00401285        0.25702929        0.01271611        0.00288581        0.00047231
       -3.69728200        0.28198392        0.00378193        0.26174650        0.01294739        0.00302189        0.00048620
       -3.68727199        0.23788764        0.00247653        0.22057381        0.01167323        0.00274653        0.00041755
       -3.67726198        0.27837645        0.00292690        0.25015851        0.02083398        0.00391903        0.00053803
       -3.66725197        0.50912604        0.00574456        0.45193613        0.04274823        0.00751914        0.00117798
       -3.65724196        0.90121196        0.01098782        0.81885450        0.05889075        0.01098325        0.00149564
       -3.64723195        1.04319962        0.01050702        0.95794362        0.06180771        0.01142244        0.00151883
       -3.63722194        0.52977049        0.00618104        0.48180355        0.03440299        0.00652174        0.00086117
       -3.62721193        0.44201000        0.00400721        0.40686695        0.02539048        0.00504269        0.00070267
       -3.61720192        0.57081988        0.00859372        0.52300216        0.03247659        0.00591871        0.00082871
       -3.60719191        0.69707394        0.00804604        0.64224592        0.03933255        0.00643184        0.00101759
       -3.59718190        0.79722350        0.00645378        0.74154709        0.04156969        0.00637477        0.00127818
       -3.58717189        0.75684905        0.00764169        0.69418006        0.04576265        0.00796934        0.00129531
       -3.57716188        0.62087461        0.00610541        0.57013156        0.03729304        0.00627650        0.00106811
       -3.56715187        0.56342971        0.00619589        0.51936746        0.03177745        0.00521455        0.00087437
       -3.55714186        0.76543690        0.00652327        0.71488253        0.03656871        0.00637503        0.00108735
       -3.54713185        0.46999477        0.00450761        0.43723252        0.02403058        0.00359091        0.00063315
       -3.53712184        0.60983903        0.00641789        0.56549757        0.03262310        0.00451249        0.00078798
       -3.52711183        0.76056102        0.00731855        0.70224763        0.04344966        0.00651481        0.00103037
       -3.51710182        0.77898534        0.00637207        0.71704981        0.04679556        0.00767995        0.00108795
       -3.50709181        0.41739997        0.00410569        0.38058541        0.02699512        0.00499218        0.00072157
       -3.49708180        0.44787288        0.00430995        0.40572661        0.03131675        0.00568772        0.00083184
       -3.48707179        0.62945738        0.00624785        0.56688261        0.04698855        0.00810814        0.00123021
       -3.47706178        0.65120749        0.00541924        0.58792000        0.04839696        0.00820165        0.00126964
       -3.46705177        0.56052239        0.00453997        0.50704891        0.04130125        0.00666332        0.00096895
       -3.45704176        0.85317069        0.00863991        0.76570926        0.06809714        0.00943800        0.00128638
       -3.44703175        0.16766608        0.00217431        0.15180459        0.01160690        0.00182479        0.00025548
       -3.43702174        0.21429753        0.00325702        0.19252017        0.01478147        0.00322241        0.00051647
       -3.42701173        0.51112086        0.00722772        0.45600707        0.03756826        0.00890298        0.00141483
       -3.41700172        0.97634173        0.01307408        0.86999545        0.07531226        0.01554901        0.00241094
       -3.40699171        0.30779979        0.00488227        0.27490247        0.02280861        0.00450022        0.00070622
       -3.39698170        0.23227004        0.00370113        0.21058898        0.01417603        0.00329859        0.00050531
       -3.38697169        0.23555230        0.00366201        0.21182144        0.01620023        0.00333853        0.00053008
       -3.37696168        0.49927017        0.00566324        0.44405821        0.04214513        0.00638385        0.00101974
       -3.36695167        0.60482451        0.00567405        0.54247261        0.04805551        0.00737260        0.00124974
       -3.35694166        0.36755631        0.00321282        0.33156426        0.02774477        0.00425464        0.00077981
       -3.34693165        0.07433199        0.00058629        0.06874763        0.00394104        0.00086672        0.00019031
       -3.33692164        0.20520931        0.00090611        0.18869071        0.01198408        0.00305268        0.00057573
       -3.32691163        0.32170388        0.00153903        0.29524108        0.01939273        0.00470092        0.00083012
       -3.31690162        0.49227737        0.00299293        0.45291905        0.02843076        0.00684879        0.00108585
       -3.30689161        0.43908708        0.00135133        0.39981067        0.03077728        0.00611879        0.00102901
       -3.29688160        0.62154083        0.00150725        0.57689063        0.03436425        0.00735587        0.00142284
       -3.28687159        0.12477715        0.00042781        0.11158474        0.01073065        0.00176878        0.00026516
       -3.27686158        0.17872556        0.00045377        0.16204301        0.01340419        0.00255259        0.00027200
       -3.26685157        0.36471738        0.00145993        0.33333799        0.02512228        0.00434018        0.00045700
       -3.25684156        0.53048874        0.00212554        0.48580722        0.03546050        0.00640990        0.00068558
       -3.24683155        0.62835091        0.00246405        0.57364865        0.04338922        0.00796970        0.00087929
       -3.23682154        0.78772215        0.00343271        0.71700377        0.05582632        0.01015821        0.00130113
       -3.22681153        0.54930387        0.00255495        0.50243937        0.03643469        0.00680590        0.00106896
       -3.21680152        0.53397580        0.00372077        0.48766619        0.03559380        0.00599014        0.00100490
       -3.20679151        0.69928574        0.00498885        0.63765032        0.04774543        0.00759392        0.00130723
       -3.19678150        0.96481828        0.00563333        0.88782529        0.06087908        0.00897336        0.00150721
       -3.18677149        0.74317442        0.00419085        0.68266218        0.04761000        0.00756562        0.00114577
       -3.17676148        0.61785934        0.00403778        0.56591335        0.04044051        0.00657857        0.00088914
       -3.16675147        0.90686862        0.00608783        0.83040254        0.05853954        0.01061047        0.00122823
       -3.15674146        0.52127480        0.00315722        0.47375224        0.03733050        0.00629967        0.00073516
       -3.14673145        1.02766637        0.00886410        0.93000900        0.07538956        0.01188514        0.00151856
       -3.13672144        0.90074870        0.00863599        0.82805915        0.05329720        0.00925646        0.00149990
       -3.12671143        0.54709346        0.00542835        0.49813550        0.03593222        0.00675921        0.00083819
       -3.11670142        0.79023409        0.00975082        0.72266107        0.04762208        0.00907264        0.00112748
       -3.10669141        1.03475073        0.01564091        0.94243314        0.06356347        0.01164151        0.00147171
       -3.09668140        0.83367985        0.01130627        0.76181286        0.05128518        0.00808410        0.00119145
       -3.08667139        0.97135941        0.01310013        0.88772945        0.06014087        0.00901391        0.00137504
       -3.07666138        0.85079688        0.01209118        0.77868417        0.05069174        0.00806997        0.00125982
       -3.06665137        0.93940483        0.01542311        0.85976721        0.05376572        0.00902881        0.00141998
       -3.05664136        0.96995809        0.01886762        0.88743093        0.05297231        0.00909587        0.00159136
       -3.04663135        0.94985518        0.01745932        0.86966069        0.05212247        0.00899463        0.00161808
       -3.03662134        1.07996293        0.02299929        0.98826360        0.05691752        0.00977262        0.00200989
       -3.02661133        0.98794350        0.01608352        0.90332964        0.05716043        0.00954218        0.00182774
       -3.01660132        1.00373258        0.01585833        0.91671956        0.05888073        0.01027106        0.00200290
       -3.00659131        0.87409255        0.01554572        0.79791961        0.05064455        0.00825642        0.00172625
       -2.99658130        0.54120636        0.01030634        0.49520035        0.02941352        0.00528362        0.00100253
       -2.98657129        0.62779689        0.01481709        0.57461569        0.03110465        0.00602641        0.00123305
       -2.97656128        0.85232868        0.01809479        0.78157357        0.04302666        0.00800855        0.00162511
       -2.96655127        0.87226007        0.01737936        0.79817257        0.04544809        0.00931243        0.00194763
       -2.95654126        0.81547344        0.01724974        0.74597936        0.04137073        0.00899680        0.00187680
       -2.94653125        0.78749898        0.01580962        0.71776476        0.04285115        0.00925007        0.00182338
       -2.93652124        0.62416332        0.01408859        0.57063404        0.03129080        0.00680507        0.00134481
       -2.92651123        0.67717152        0.01700865        0.61961609        0.03230895        0.00666335        0.00157448
       -2.91650122        0.79251225        0.02280917        0.72532879        0.03523716        0.00717830        0.00195882
       -2.90649121        0.51652954        0.00768519        0.47523539        0.02718817        0.00533425        0.00108655
       -2.89648120        0.66475634        0.01377948        0.61259793        0.03031724        0.00658903        0.00147266
       -2.88647119        0.94221742        0.02563321        0.87412699        0.03284389        0.00776812        0.00184521
       -2.87646118        0.74939221        0.01375639        0.69347316        0.03317216        0.00724304        0.00174745
       -2.86645117        0.77091552        0.01813711        0.71949729        0.02574176        0.00587807        0.00166129
       -2.85644116        0.74366043        0.01568245        0.69368571        0.02707841        0.00566224        0.00155162
       -2.84643115        0.67048776        0.01448239        0.62536211        0.02429718        0.00492615        0.00141992
       -2.83642114        0.69053652        0.01434498        0.64374840        0.02590616        0.00512097        0.00141601
       -2.82641113        0.72031275        0.01488854        0.67577146        0.02312334        0.00504128        0.00148812
       -2.81640112        0.86099161        0.02204329        0.81069782        0.02082588        0.00562972        0.00179490
       -2.80639111        0.87544927        0.02507073        0.82499088        0.01837643        0.00528514        0.00172608
       -2.79638110        3.41526484        0.12552069        3.21682689        0.04617404        0.02041271        0.00633051
       -2.78637109        0.90600967        0.02820940        0.86104686        0.01144702        0.00382389        0.00148251
       -2.77636108        1.71829237        0.05903919        1.63302120        0.01672858        0.00685110        0.00265230
       -2.76635107        1.63593109        0.05243676        1.55153166        0.02228564        0.00746822        0.00220881
       -2.75634106        2.74090511        0.11155040        2.58830944        0.02546909        0.01163377        0.00394242
       -2.74633105        1.56948931        0.06286963        1.47063260        0.02502159        0.00886912        0.00209638
       -2.73632104        1.88496853        0.07997044        1.75530436        0.03651014        0.01081038        0.00237320
       -2.72631103        1.33183200        0.05462310        1.23480465        0.03248010        0.00821790        0.00170625
       -2.71630102        1.65448605        0.06687313        1.53203356        0.04293621        0.01051263        0.00213052
       -2.70629101        1.55502921        0.06069075        1.45312744        0.03040024        0.00900575        0.00180503
       -2.69628100        1.71573587        0.05959961        1.60488706        0.03802686        0.01108512        0.00213722
       -2.68627099        1.46884657        0.05970482        1.36583941        0.03165929        0.00962408        0.00201896
       -2.67626098        2.36809723        0.10397348        2.19121846        0.05619928        0.01363316        0.00307285
       -2.66625097        1.79313169        0.08293741        1.66844131        0.03048001        0.00925883        0.00201414
       -2.65624096        1.61144020        0.07436320        1.50786427        0.01953577        0.00796824        0.00170872
       -2.64623095        1.37701999        0.05537738        1.28061119        0.03114658        0.00823149        0.00165335
       -2.63622094        0.74672590        0.03030233        0.69630046        0.01488204        0.00431293        0.00092814
       -2.62621093        1.21775343        0.04156255        1.13657460        0.03013996        0.00801808        0.00145824
       -2.61620092        0.93205611        0.02842003        0.86462030        0.02914630        0.00844420        0.00142529
       -2.60619091        1.43450913        0.03717728        1.35263375        0.03377555        0.00909208        0.00183047
       -2.59618090        1.12237937        0.03032380        1.04679812        0.03585356        0.00786653        0.00153736
       -2.58617089        2.09798064        0.06563663        1.96863308        0.04933945        0.01189239        0.00247909
       -2.57616088        1.64169262        0.05669718        1.53877266        0.03492482        0.00901059        0.00228739
       -2.56615087        1.22135164        0.03643530        1.15056292        0.02595725        0.00687474        0.00152143
       -2.55614086        1.10544170        0.02745117        1.04346369        0.02689108        0.00622137        0.00141439
       -2.54613085        0.90628200        0.02510541        0.85383710        0.02082157        0.00540858        0.00110935
       -2.53612084        1.16145637        0.03555781        1.09376807        0.02404834        0.00668767        0.00139449
       -2.52611083        1.00790547        0.03195373        0.94978926        0.01913381        0.00579693        0.00123174
       -2.51610082        0.78080852        0.02598688        0.73787612        0.01196738        0.00411111        0.00086702
       -2.50609081        1.33818360        0.04571907        1.26965211        0.01474921        0.00655052        0.00151268
       -2.49608080        1.45146162        0.04280783        1.38232417        0.01770138        0.00707622        0.00155202
       -2.48607079        1.19901250        0.03892535        1.13849480        0.01411653        0.00617316        0.00130266
       -2.47606078        1.11516423        0.03546372        1.06009220        0.01304789        0.00535452        0.00120591
       -2.46605077        0.93772003        0.02994455        0.89126201        0.01124052        0.00435951        0.00091344
       -2.45604076        1.80156960        0.05105467        1.71448772        0.02642050        0.00824608        0.00136063
       -2.44603075        0.60948044        0.01925992        0.57970536        0.00750306        0.00239498        0.00061713
       -2.43602074        0.72524409        0.02370223        0.68907281        0.00891584        0.00281082        0.00074240
       -2.42601073        0.89147921        0.02935033        0.84687004        0.01092450        0.00338985        0.00094448
       -2.41600072        0.91157457        0.02947770        0.86786871        0.00985631        0.00349109        0.00088076
       -2.40599071        1.03479325        0.03420676        0.98520644        0.01053391        0.00389905        0.00094709
       -2.39598070        0.99214448        0.03263790        0.94694789        0.00796250        0.00378501        0.00081119
       -2.38597069        1.11654446        0.03592958        1.06645135        0.00907275        0.00420614        0.00088464
       -2.37596068        1.13970726        0.03544606        1.08889686        0.01017450        0.00427977        0.00091007
       -2.36595067        1.46888463        0.04312663        1.40478010        0.01460976        0.00521129        0.00115686
       -2.35594066        1.14435651        0.03466002        1.09313661        0.01148954        0.00420244        0.00086790
       -2.34593065        0.81851490        0.02521428        0.78105157        0.00831555        0.00327775        0.00065575
       -2.33592064        1.00322199        0.03029852        0.95740074        0.01072151        0.00400954        0.00079167
       -2.32591063        1.10689110        0.03153704        1.05536896        0.01407668        0.00491733        0.00099109
       -2.31590062        1.18056846        0.03013222        1.12867837        0.01618437        0.00454874        0.00102476
       -2.30589061        1.20573248        0.03345516        1.15172251        0.01495613        0.00461751        0.00098117
       -2.29588060        1.10398356        0.03258989        1.05238095        0.01366353        0.00444665        0.00090254
       -2.28587059        0.90117678        0.02681922        0.85712464        0.01245261        0.00401860        0.00076171
       -2.27586058        0.68769368        0.01990056        0.65163497        0.01191823        0.00360790        0.00063202
       -2.26585057        0.50519618        0.01573489        0.47803560        0.00827653        0.00266826        0.00048090
       -2.25584056        0.73419350        0.01827434        0.69921360        0.01202351        0.00400799        0.00067406
       -2.24583055        0.90769278        0.02224827        0.86446410        0.01543522        0.00481941        0.00072578
       -2.23582054        0.91655718        0.01998041        0.87097107        0.01865431        0.00620530        0.00074609
       -2.22581053        0.84474630        0.02218900        0.80340781        0.01348827        0.00498412        0.00067710
       -2.21580052        0.96561835        0.02322697        0.92084283        0.01516002        0.00553280        0.00085573
       -2.20579051        0.69432723        0.01905399        0.66186090        0.00919602        0.00366284        0.00055348
       -2.19578050        1.04196931        0.02756681        0.99367216        0.01386925        0.00609754        0.00076354
       -2.18577049        1.06886837        0.02977588        1.02015991        0.01317124        0.00510562        0.00065571
       -2.17576048        1.27606764        0.03820196        1.22126570        0.01080179        0.00516349        0.00063469
       -2.16575047        1.91597533        0.05676421        1.83430487        0.01670552        0.00733174        0.00086899
       -2.15574046        1.40353632        0.03440640        1.34603203        0.01710399        0.00523215        0.00076174
       -2.14573045        1.53928093        0.03778109        1.47859060        0.01765079        0.00448001        0.00077844
       -2.13572044        1.33188974        0.03299952        1.27526337        0.01913680        0.00391031        0.00057974
       -2.12571043        1.40284822        0.03148716        1.34237450        0.02359844        0.00463958        0.00074854
       -2.11570042        1.49647122        0.02616415        1.43587131        0.02818919        0.00532342        0.00092315
       -2.10569041        0.63059054        0.01085625        0.60335778        0.01346895        0.00248758        0.00041997
       -2.09568040        0.23773205        0.00501352        0.22837944        0.00328462        0.00091714        0.00013732
       -2.08567039        0.14229083        0.00270192        0.13705856        0.00187921        0.00056195        0.00008919
       -2.07566038        0.14071005        0.00174020        0.13613193        0.00224170        0.00051122        0.00008500
       -2.06565037        0.95222927        0.01776045        0.91214795        0.01879538        0.00297302        0.00055246
       -2.05564036        2.20581931        0.03140959        2.12248683        0.04334245        0.00683730        0.00174315
       -2.04563035        0.81448443        0.00897399        0.78350390        0.01813238        0.00311124        0.00076293
       -2.03562034        0.39551638        0.00506116        0.37862769        0.00865583        0.00281785        0.00035386
       -2.02561033        0.52011761        0.00717908        0.49759644        0.01148650        0.00337862        0.00047698
       -2.01560032        0.65015738        0.00988380        0.61997288        0.01566802        0.00396851        0.00066416
       -2.00559031        0.80203097        0.01200082        0.76312063        0.02119639        0.00485310        0.00086003
       -1.99558030        1.01521049        0.01174180        0.96899778        0.02924326        0.00435168        0.00087597
       -1.98557029        0.71090562        0.00984117        0.67445832        0.02256324        0.00332464        0.00071825
       -1.97556028        0.51693922        0.00833813        0.48806577        0.01721088        0.00269504        0.00062940
       -1.96555027        0.52517485        0.01062057        0.49616577        0.01503610        0.00263329        0.00071911
       -1.95554026        0.32289978        0.00726113        0.30216962        0.00984873        0.00299031        0.00063000
       -1.94553025        0.27582026        0.00656147        0.25802764        0.00837733        0.00240017        0.00045364
       -1.93552024        0.20255999        0.00606797        0.18769753        0.00640267        0.00198438        0.00040743
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        5.49503365        0.20519231        4.65221508        0.47219593        0.14367306        0.02175727
       -1.87546018        0.57307001        0.02663465        0.45370666        0.06874781        0.02081914        0.00316174
       -1.86545017        0.13875811        0.00600606        0.10587679        0.01847039        0.00707186        0.00133300
       -1.85544016        0.16514251        0.00542593        0.14339892        0.01251107        0.00313982        0.00066677
