#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.31147682        0.01330755        0.27584927        0.01892747        0.00282139        0.00057114
       -9.44944945        1.13547759        0.05899217        1.01563987        0.05122831        0.00834456        0.00127268
       -9.43943944        0.63075439        0.03475211        0.54134533        0.04779687        0.00575449        0.00110559
       -9.42942943        0.14829863        0.00500527        0.12160323        0.01867694        0.00245045        0.00056274
       -9.41941942        0.10336062        0.00241089        0.09090776        0.00847720        0.00140032        0.00016447
       -9.40940941        0.20885931        0.00446806        0.18651991        0.01518714        0.00243350        0.00025070
       -9.39939940        0.27071817        0.00632912        0.23961774        0.02103390        0.00333359        0.00040381
       -9.38938939        0.33312865        0.00927566        0.29613458        0.02344342        0.00372689        0.00054809
       -9.37937938        0.54110139        0.01956196        0.48520262        0.03052897        0.00502639        0.00078145
       -9.36936937        0.50086205        0.01811133        0.45354263        0.02436116        0.00417816        0.00066877
       -9.35935936        0.10075276        0.00531172        0.09023351        0.00435951        0.00066697        0.00018105
       -9.34934935        0.17872378        0.00788007        0.16236387        0.00713708        0.00104329        0.00029948
       -9.33933934        0.26295009        0.00986077        0.24128668        0.01000234        0.00139151        0.00040878
       -9.32932933        0.38707440        0.01364934        0.35582757        0.01510545        0.00195483        0.00053721
       -9.31931932        0.52328564        0.01647602        0.48336444        0.02026504        0.00251352        0.00066662
       -9.30930931        0.62746288        0.01672521        0.58260377        0.02433824        0.00300759        0.00078807
       -9.29929930        1.16150533        0.02505922        1.08821916        0.04129540        0.00522627        0.00170527
       -9.28928929        0.90649575        0.02031199        0.84818751        0.03243819        0.00429479        0.00126327
       -9.27927928        0.98838573        0.01818791        0.93168733        0.03335923        0.00402414        0.00112712
       -9.26926927        0.88230784        0.01793450        0.82807165        0.03117694        0.00401562        0.00110914
       -9.25925926        0.65466802        0.01455185        0.60983034        0.02567569        0.00368537        0.00092476
       -9.24924925        1.79253838        0.03649672        1.63161138        0.11174978        0.00964043        0.00304007
       -9.23923924        1.31278699        0.03410575        1.20721684        0.06044595        0.00871226        0.00230618
       -9.22922923        1.05423408        0.02020837        0.97850828        0.04754385        0.00628996        0.00168362
       -9.21921922        1.54470581        0.04013199        1.43517972        0.05649500        0.01057658        0.00232252
       -9.20920921        2.20888602        0.06512247        2.05312644        0.07381272        0.01342341        0.00340099
       -9.19919920        1.29777297        0.03808021        1.20967738        0.03946329        0.00839915        0.00215294
       -9.18918919        1.25971441        0.03276896        1.16258679        0.05228563        0.00968937        0.00238366
       -9.17917918        0.98127355        0.02525948        0.89807466        0.04745053        0.00836518        0.00212369
       -9.16916917        0.88917480        0.01945036        0.80654624        0.05370079        0.00759504        0.00188236
       -9.15915916        1.91116851        0.04291931        1.76345269        0.08907006        0.01241231        0.00331415
       -9.14914915        1.77767022        0.03552221        1.65910688        0.07063653        0.00964971        0.00275490
       -9.13913914        1.88474674        0.04465597        1.74983043        0.07333099        0.01333200        0.00359735
       -9.12912913        2.44421377        0.03805486        2.29287636        0.09639560        0.01297605        0.00391090
       -9.11911912        1.11762908        0.01515334        1.05178705        0.04256006        0.00655648        0.00157214
       -9.10910911        1.92234974        0.03120337        1.80627972        0.07027465        0.01214359        0.00244840
       -9.09909910        1.76835280        0.03663876        1.65571113        0.06477012        0.00913005        0.00210273
       -9.08908909        1.11286140        0.03037454        1.03312142        0.04027958        0.00752564        0.00156021
       -9.07907908        0.81229649        0.02045093        0.75244520        0.03196285        0.00622690        0.00121061
       -9.06906907        0.88206201        0.02029451        0.81603601        0.03834404        0.00616905        0.00121839
       -9.05905906        0.89835075        0.01904425        0.84016669        0.03259049        0.00528928        0.00126005
       -9.04904905        1.13881026        0.02317674        1.06569489        0.04160600        0.00666203        0.00167060
       -9.03903904        1.61293387        0.02943903        1.50999010        0.06153869        0.00955055        0.00241550
       -9.02902903        1.04815753        0.01966062        0.97274113        0.04649291        0.00765917        0.00160371
       -9.01901902        0.65038106        0.01588229        0.59659287        0.03085733        0.00583681        0.00121176
       -9.00900901        1.19179767        0.02154559        1.10982284        0.04738151        0.01091368        0.00213405
       -8.99899900        1.06019390        0.01567105        0.99175432        0.04190644        0.00904244        0.00181965
       -8.98898899        1.50929538        0.02010951        1.41287061        0.05680839        0.01652102        0.00298584
       -8.97897898        1.19291530        0.01573293        1.11577384        0.04778576        0.01159108        0.00203170
       -8.96896897        0.87615575        0.00800057        0.82706791        0.03241414        0.00760545        0.00106768
       -8.95895896        1.04433198        0.01521910        0.98361587        0.03481810        0.00932027        0.00135864
       -8.94894895        0.33074822        0.00552496        0.30709376        0.01381553        0.00369740        0.00061656
       -8.93893894        1.03553022        0.01191372        0.97008730        0.04309966        0.00843759        0.00199194
       -8.92892893        0.68265470        0.00876610        0.63804982        0.02855810        0.00591805        0.00136263
       -8.91891892        0.97753300        0.01394541        0.90947826        0.04286232        0.00930728        0.00193972
       -8.90890891        1.26344333        0.02339566        1.17105459        0.05386764        0.01270982        0.00241561
       -8.89889890        0.74465820        0.00975390        0.68731877        0.04052378        0.00585470        0.00120705
       -8.88888889        1.18438978        0.01475858        1.10239886        0.05790089        0.00782552        0.00150594
       -8.87887888        1.03998898        0.01185858        0.97730770        0.04295414        0.00675797        0.00111060
       -8.86886887        0.94119478        0.01104455        0.89191010        0.03031473        0.00661831        0.00130710
       -8.85885886        0.94632106        0.01257337        0.89192960        0.03372154        0.00677718        0.00131936
       -8.84884885        1.02538618        0.01468988        0.95494856        0.04710199        0.00747893        0.00116684
       -8.83883884        0.39515863        0.00515377        0.36655343        0.02010842        0.00288716        0.00045584
       -8.82882883        0.62222623        0.00616440        0.57481953        0.03426845        0.00590696        0.00106689
       -8.81881882        0.33899801        0.00400514        0.30778736        0.02221714        0.00426151        0.00072686
       -8.80880881        0.36377072        0.00396817        0.33153924        0.02353493        0.00400835        0.00072002
       -8.79879880        0.49660789        0.00549867        0.45450811        0.03098494        0.00471140        0.00090478
       -8.78878879        0.60049309        0.00796485        0.54973649        0.03591675        0.00572388        0.00115112
       -8.77877878        0.74108495        0.01353739        0.67837888        0.03990667        0.00781723        0.00144478
       -8.76876877        0.90146474        0.01975084        0.83056396        0.04175406        0.00796776        0.00142812
       -8.75875876        0.77528421        0.01821779        0.71304818        0.03587316        0.00704195        0.00110312
       -8.74874875        0.44838556        0.01444989        0.40445906        0.02362371        0.00516773        0.00068517
       -8.73873874        0.20010903        0.00279608        0.18260282        0.01162319        0.00266092        0.00042603
       -8.72872873        0.22391148        0.00269242        0.20522800        0.01290190        0.00267150        0.00041766
       -8.71871872        0.22055530        0.00226928        0.20306576        0.01249828        0.00234924        0.00037274
       -8.70870871        0.38627497        0.00408889        0.35648941        0.02172414        0.00349685        0.00047568
       -8.69869870        0.80320989        0.00750953        0.74501851        0.04271650        0.00692232        0.00104304
       -8.68868869        1.43094593        0.01011044        1.33800417        0.06973165        0.01143782        0.00166185
       -8.67867868        1.70138646        0.01260991        1.59676090        0.07683896        0.01343236        0.00174434
       -8.66866867        0.95318888        0.00749740        0.89346270        0.04413017        0.00714628        0.00095233
       -8.65865866        0.75540373        0.00783537        0.70703351        0.03410602        0.00564368        0.00078514
       -8.64864865        0.90505374        0.01199868        0.84363951        0.04191795        0.00662460        0.00087300
       -8.63863864        0.97029990        0.01177996        0.89839687        0.05124213        0.00786849        0.00101245
       -8.62862863        0.99347221        0.01202453        0.91534649        0.05630852        0.00870493        0.00108774
       -8.61861862        0.89935799        0.01488906        0.82930443        0.04585888        0.00823311        0.00107251
       -8.60860861        0.64224463        0.00976362        0.58602866        0.03905062        0.00647761        0.00092411
       -8.59859860        0.56047355        0.00838974        0.51040650        0.03551862        0.00532862        0.00083005
       -8.58858859        0.93286736        0.01273657        0.86662916        0.04346035        0.00882106        0.00122022
       -8.57857858        0.50520208        0.00628202        0.46342893        0.02985819        0.00495744        0.00067550
       -8.56856857        0.63829023        0.01004024        0.57511156        0.04602697        0.00626504        0.00084642
       -8.55855856        0.85342188        0.01313167        0.76732692        0.06358670        0.00819831        0.00117828
       -8.54854855        0.80035603        0.01106795        0.72259598        0.05711711        0.00840403        0.00117096
       -8.53853854        0.45720833        0.00659570        0.41394314        0.03081828        0.00509377        0.00075744
       -8.52852853        0.51256285        0.00701890        0.46353909        0.03502427        0.00605542        0.00092518
       -8.51851852        0.80702054        0.01463732        0.72810234        0.05282747        0.00997458        0.00147883
       -8.50850851        0.84755123        0.02012949        0.76585250        0.04981687        0.01013428        0.00161810
       -8.49849850        0.67087666        0.01567398        0.60518644        0.04054182        0.00812094        0.00135349
       -8.48848849        0.95544807        0.02074651        0.85970686        0.06168562        0.01143280        0.00187628
       -8.47847848        0.14018994        0.00278855        0.12254404        0.01231143        0.00221235        0.00033358
       -8.46846847        0.30817540        0.00643517        0.27480887        0.02165953        0.00458229        0.00068954
       -8.45845846        0.80661894        0.01183651        0.73278675        0.05043240        0.01005092        0.00151236
       -8.44844845        1.40036055        0.01947383        1.28490263        0.07824238        0.01536620        0.00237551
       -8.43843844        0.39221941        0.00553224        0.35739691        0.02435570        0.00425674        0.00067782
       -8.42842843        0.29568757        0.00630222        0.26781652        0.01857213        0.00258920        0.00040750
       -8.41841842        0.31701115        0.00654411        0.28828327        0.01883519        0.00287870        0.00046988
       -8.40840841        0.70416078        0.01148379        0.64694352        0.03643095        0.00811456        0.00118797
       -8.39839840        0.88584242        0.01209265        0.81669476        0.04602037        0.00957870        0.00145594
       -8.38838839        0.52582897        0.00651765        0.48587457        0.02681124        0.00568255        0.00094297
       -8.37837838        0.09737123        0.00096538        0.08980974        0.00527876        0.00111308        0.00020427
       -8.36836837        0.23496107        0.00205123        0.21630497        0.01318745        0.00293909        0.00047833
       -8.35835836        0.33656787        0.00338071        0.30843480        0.01963197        0.00440721        0.00071318
       -8.34834835        0.50027581        0.00654036        0.45799770        0.02827490        0.00639109        0.00107176
       -8.33833834        0.41010478        0.00477199        0.37101161        0.02685928        0.00647058        0.00099132
       -8.32832833        0.65066786        0.00509264        0.58694749        0.04688219        0.01057156        0.00117398
       -8.31831832        0.14999838        0.00125917        0.13716135        0.00945057        0.00189779        0.00022951
       -8.30830831        0.21665886        0.00222414        0.20164527        0.01035937        0.00215891        0.00027118
       -8.29829830        0.37438955        0.00395771        0.34640065        0.01979698        0.00369070        0.00054351
       -8.28828829        0.67885441        0.00743264        0.63087494        0.03322570        0.00653244        0.00078869
       -8.27827828        0.86342606        0.00981491        0.80082054        0.04298712        0.00881716        0.00098633
       -8.26826827        1.03299602        0.01091864        0.95113310        0.05855330        0.01105563        0.00133535
       -8.25825826        0.70356595        0.00758768        0.64800969        0.03999902        0.00700127        0.00096830
       -8.24824825        0.55509569        0.00842650        0.50659875        0.03352487        0.00563779        0.00090778
       -8.23823824        0.66676913        0.00873852        0.59887332        0.05045647        0.00748735        0.00121346
       -8.22822823        0.78494617        0.00955072        0.70134274        0.06345378        0.00922826        0.00137066
       -8.21821822        0.71756095        0.00788397        0.64680634        0.05357837        0.00816736        0.00112492
       -8.20820821        0.61908647        0.00693489        0.55998241        0.04416856        0.00709206        0.00090856
       -8.19819820        0.82309267        0.01025005        0.74781408        0.05416114        0.00949171        0.00137568
       -8.18818819        0.52146916        0.00635217        0.47654876        0.03256066        0.00515362        0.00085395
       -8.17817818        1.04966871        0.01594226        0.95346555        0.06791786        0.01062193        0.00172112
       -8.16816817        1.01465354        0.01145150        0.91181671        0.07812324        0.01154082        0.00172127
       -8.15815816        0.65400567        0.00712660        0.59556394        0.04315658        0.00721367        0.00094488
       -8.14814815        0.73364314        0.01129563        0.66156921        0.05025254        0.00928336        0.00124240
       -8.13813814        0.93704444        0.01747684        0.84275624        0.06383249        0.01146123        0.00151764
       -8.12812813        0.60656494        0.01338700        0.54521069        0.03921709        0.00763131        0.00111885
       -8.11811812        0.67055585        0.01588063        0.60731514        0.03822894        0.00790949        0.00122164
       -8.10810811        0.59378115        0.01361309        0.54004685        0.03236363        0.00669657        0.00106102
       -8.09809810        0.64333191        0.01605753        0.58621374        0.03286626        0.00703514        0.00115924
       -8.08808809        0.68561786        0.01835141        0.62526898        0.03312673        0.00750849        0.00136225
       -8.07807808        0.71583032        0.01949516        0.65178392        0.03557301        0.00757929        0.00139893
       -8.06806807        0.89525291        0.02718792        0.81475544        0.04270624        0.00881175        0.00179156
       -8.05805806        0.89837359        0.02443297        0.81837038        0.04474376        0.00913230        0.00169418
       -8.04804805        1.05413691        0.03076818        0.96344621        0.04867171        0.00934238        0.00190844
       -8.03803804        1.06002600        0.03105439        0.96938757        0.04771656        0.01019669        0.00167079
       -8.02802803        0.62820162        0.01606286        0.57937231        0.02631940        0.00545064        0.00099641
       -8.01801802        0.77652303        0.02308585        0.71719415        0.02891583        0.00611524        0.00121196
       -8.00800801        0.92977178        0.02835504        0.85033051        0.04157947        0.00792170        0.00158506
       -7.99799800        1.06544047        0.03174771        0.98333638        0.04032211        0.00833870        0.00169556
       -7.98798799        0.99124557        0.03071511        0.91849341        0.03310805        0.00734126        0.00158774
       -7.97797798        0.91892783        0.01968269        0.85537358        0.03469949        0.00767335        0.00149872
       -7.96796797        0.71904210        0.01483530        0.66798920        0.02903336        0.00602892        0.00115532
       -7.95795796        0.80394954        0.01493871        0.74251180        0.03799628        0.00716153        0.00134122
       -7.94794795        1.00077674        0.01581137        0.92614561        0.04863220        0.00856022        0.00162734
       -7.93793794        0.60503932        0.00858831        0.55894885        0.03073087        0.00583377        0.00093753
       -7.92792793        1.06909691        0.03185638        0.99753046        0.03058424        0.00762627        0.00149956
       -7.91791792        1.14061439        0.03697762        1.05732862        0.03595395        0.00863989        0.00171432
       -7.90790791        0.79400813        0.02266041        0.72855508        0.03317023        0.00798146        0.00164095
       -7.89789790        0.98530348        0.04108193        0.90777011        0.02719628        0.00754966        0.00170550
       -7.88788789        0.85800771        0.03127370        0.78820506        0.02968242        0.00730647        0.00154007
       -7.87787788        0.74199620        0.02714057        0.68179025        0.02525645        0.00645937        0.00134957
       -7.86786787        0.75911540        0.02617317        0.69890404        0.02611261        0.00657993        0.00134564
       -7.85785786        0.76428370        0.02835326        0.70195269        0.02584532        0.00658772        0.00154471
       -7.84784785        0.86027016        0.03094989        0.79138429        0.02852910        0.00771091        0.00169596
       -7.83783784        0.92690452        0.03513033        0.85611087        0.02661155        0.00753511        0.00151666
       -7.82782783        2.81277736        0.06522351        2.63010881        0.09196796        0.02184411        0.00363298
       -7.81781782        1.03938078        0.05173731        0.96629577        0.01417405        0.00570585        0.00146779
       -7.80780781        1.83897449        0.09396196        1.71148415        0.02152438        0.00913033        0.00287367
       -7.79779780        2.00954365        0.09392411        1.87497902        0.02799893        0.01011503        0.00252655
       -7.78778779        2.49116060        0.11002950        2.32984590        0.03584586        0.01218024        0.00325911
       -7.77777778        2.54346913        0.13175964        2.38227104        0.01632558        0.01024893        0.00286394
       -7.76776777        1.68561595        0.07467695        1.56808225        0.03074645        0.00996111        0.00214919
       -7.75775776        1.20920324        0.04726405        1.12798433        0.02539583        0.00699998        0.00155904
       -7.74774775        1.23005642        0.04400572        1.14314527        0.03238015        0.00889284        0.00163244
       -7.73773774        0.99702653        0.03372453        0.92833737        0.02589375        0.00763664        0.00143425
       -7.72772773        1.35732882        0.04353833        1.26011878        0.03970077        0.01202607        0.00194487
       -7.71771772        1.43527618        0.04526064        1.34756245        0.03011119        0.01039855        0.00194335
       -7.70770771        2.11958048        0.04324065        2.00123540        0.05520477        0.01690315        0.00299652
       -7.69769770        1.48564653        0.03158627        1.41256632        0.03120139        0.00855731        0.00173524
       -7.68768769        1.06989708        0.03238262        1.00668813        0.02265988        0.00690700        0.00125944
       -7.67767768        1.03989026        0.02795756        0.97082913        0.03135657        0.00848707        0.00125993
       -7.66766767        0.62582819        0.01660014        0.58331468        0.02014078        0.00506759        0.00070499
       -7.65765766        1.30807644        0.04505329        1.21790895        0.03359459        0.00998982        0.00152978
       -7.64764765        1.07477702        0.03806324        1.00187730        0.02609678        0.00743760        0.00130209
       -7.63763764        1.21006513        0.03446172        1.12841556        0.03723018        0.00825152        0.00170615
       -7.62762763        1.23655384        0.03530552        1.15037326        0.04050164        0.00880159        0.00157184
       -7.61761762        1.55089385        0.03818094        1.44436069        0.05265801        0.01338274        0.00231146
       -7.60760761        2.05491978        0.06914022        1.93801504        0.03475252        0.01052172        0.00249027
       -7.59759760        1.21653222        0.02960005        1.14726223        0.03047853        0.00787340        0.00131801
       -7.58758759        1.11509985        0.02307026        1.05553156        0.02809758        0.00726328        0.00113717
       -7.57757758        0.87927360        0.01781420        0.83057822        0.02378969        0.00619980        0.00089168
       -7.56756757        1.10143100        0.02620972        1.04370901        0.02310895        0.00721504        0.00118828
       -7.55755756        1.00992230        0.02274704        0.96251252        0.01747336        0.00606510        0.00112428
       -7.54754755        0.81551362        0.01884820        0.77976545        0.01168491        0.00438118        0.00083388
       -7.53753754        1.28184928        0.03082270        1.22746983        0.01616831        0.00606550        0.00132294
       -7.52752753        1.56031907        0.03868074        1.48900921        0.02334561        0.00788089        0.00140262
       -7.51751752        1.17671447        0.02813261        1.12428222        0.01667280        0.00644779        0.00117904
       -7.50750751        1.02057377        0.02754801        0.96967656        0.01637744        0.00582125        0.00115051
       -7.49749750        0.92401361        0.02364360        0.88047696        0.01418546        0.00479547        0.00091213
       -7.48748749        2.17539453        0.05084776        2.07957744        0.03285439        0.01073680        0.00137814
       -7.47747748        0.50759041        0.01354689        0.48361491        0.00719224        0.00263764        0.00059872
       -7.46746747        0.60460102        0.01751390        0.57486840        0.00833934        0.00312558        0.00075381
       -7.45745746        0.79167777        0.02420673        0.75279056        0.00971060        0.00399340        0.00097648
       -7.44744745        0.78278674        0.02278010        0.74620284        0.00877045        0.00410577        0.00092758
       -7.43743744        0.87552617        0.02636699        0.83374106        0.00970404        0.00468591        0.00102817
       -7.42742743        0.79824029        0.02387575        0.76102831        0.00814226        0.00435083        0.00084314
       -7.41741742        0.86809912        0.02653798        0.82706850        0.00886958        0.00475764        0.00086543
       -7.40740741        0.90110351        0.02730534        0.85821266        0.00972782        0.00499626        0.00086143
       -7.39739740        1.01522004        0.02945725        0.96552274        0.01309691        0.00613026        0.00101288
       -7.38738739        0.84974367        0.02421562        0.80889846        0.01121651        0.00465315        0.00075993
       -7.37737738        0.71615301        0.02015503        0.68205897        0.00963272        0.00369440        0.00061188
       -7.36736737        0.86223722        0.02301943        0.82097811        0.01284061        0.00465440        0.00074467
       -7.35735736        1.12079630        0.02770486        1.06882126        0.01680329        0.00647661        0.00099028
       -7.34734735        0.92238085        0.01939216        0.87609741        0.01962503        0.00634464        0.00092160
       -7.33733734        0.86814537        0.01824616        0.82450715        0.01875941        0.00577079        0.00086186
       -7.32732733        0.81355580        0.01770879        0.77308062        0.01671044        0.00522135        0.00083461
       -7.31731732        0.64607524        0.01329955        0.61182730        0.01557311        0.00461058        0.00076470
       -7.30730731        0.52420051        0.01001733        0.49551934        0.01408004        0.00394307        0.00064073
       -7.29729730        0.37990918        0.00756582        0.35949123        0.00931037        0.00300395        0.00053780
       -7.28728729        0.61588919        0.01288161        0.58485651        0.01258101        0.00476527        0.00080479
       -7.27727728        0.87062942        0.01465741        0.82875428        0.01949594        0.00660317        0.00111861
       -7.26726727        0.86151755        0.01313345        0.82114456        0.01965921        0.00660658        0.00097375
       -7.25725726        0.58277451        0.01123566        0.55341946        0.01273797        0.00466658        0.00071483
       -7.24724725        0.63104922        0.01434667        0.59868544        0.01201599        0.00522918        0.00077194
       -7.23723724        0.51956811        0.01297545        0.49495894        0.00752305        0.00357136        0.00053931
       -7.22722723        0.92696662        0.01660040        0.88722664        0.01600071        0.00627807        0.00086081
       -7.21721722        0.79795515        0.01705325        0.76404963        0.01128603        0.00486933        0.00069691
       -7.20720721        0.77122310        0.01680425        0.73809555        0.01121533        0.00438508        0.00072290
       -7.19719720        0.99631551        0.01911371        0.95294563        0.01702818        0.00621073        0.00101726
       -7.18718719        1.03458961        0.01210507        0.99795435        0.01828075        0.00530088        0.00094856
       -7.17717718        0.96692350        0.00818653        0.93511655        0.01844157        0.00424423        0.00093461
       -7.16716717        0.68583180        0.00736827        0.66293025        0.01181134        0.00303403        0.00068792
       -7.15715716        0.82385937        0.00923252        0.79842990        0.01159069        0.00378146        0.00082480
       -7.14714715        0.94989393        0.00972115        0.92260080        0.01238186        0.00425379        0.00093633
       -7.13713714        0.39521979        0.00471060        0.37937938        0.00812012        0.00257101        0.00043868
       -7.12712713        0.08072390        0.00145696        0.07395968        0.00409205        0.00109715        0.00011805
       -7.11711712        0.04029271        0.00067505        0.03605423        0.00280099        0.00069342        0.00006902
       -7.10710711        0.09316764        0.00071288        0.08827309        0.00306327        0.00101829        0.00010011
       -7.09709710        0.66769595        0.00746809        0.64078133        0.01460168        0.00419132        0.00065352
       -7.08708709        1.11713558        0.01744842        1.05810190        0.03211851        0.00804238        0.00142436
       -7.07707708        0.53241422        0.00999926        0.50501273        0.01378117        0.00302457        0.00059648
       -7.06706707        0.20891820        0.00461702        0.19609773        0.00604396        0.00174321        0.00041628
       -7.05705706        0.29436176        0.00539855        0.27651444        0.00941435        0.00249916        0.00053526
       -7.04704705        0.44505030        0.00735829        0.41858270        0.01475020        0.00366484        0.00069426
       -7.03703704        0.60665480        0.00934666        0.57134205        0.02006064        0.00500569        0.00089975
       -7.02702703        0.78095296        0.01066258        0.73934175        0.02330739        0.00638386        0.00125739
       -7.01701702        0.61614274        0.00773046        0.58552772        0.01800109        0.00397879        0.00090468
       -7.00700701        0.45755267        0.00620411        0.43281757        0.01480996        0.00297551        0.00074553
       -6.99699700        0.37000549        0.00583819        0.34731583        0.01319232        0.00302853        0.00063063
       -6.98698699        0.36153603        0.00860697        0.33898724        0.00964272        0.00357232        0.00072678
       -6.97697698        0.34752522        0.00747205        0.32945719        0.00735871        0.00263175        0.00060553
       -6.96696697        0.32799507        0.00743123        0.31194839        0.00618959        0.00187780        0.00054806
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.76168595        0.04840754        1.95959070        0.56441246        0.16458971        0.02468554
       -6.90690691        0.60480085        0.01726969        0.44470071        0.10422229        0.03411066        0.00449750
       -6.89689690        0.29133618        0.00633261        0.24162538        0.03193934        0.01002127        0.00141759
       -6.88688689        0.17164261        0.00462889        0.14274913        0.01711940        0.00590494        0.00124025
