#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.04763235        0.81229649        0.02045093        0.75244520        0.03196285        0.00622690        0.00121061
       -4.03762234        0.88206201        0.02029451        0.81603601        0.03834404        0.00616905        0.00121839
       -4.02761233        0.89835075        0.01904425        0.84016669        0.03259049        0.00528928        0.00126005
       -4.01760232        1.13881026        0.02317674        1.06569489        0.04160600        0.00666203        0.00167060
       -4.00759231        1.61293387        0.02943903        1.50999010        0.06153869        0.00955055        0.00241550
       -3.99758230        1.04815753        0.01966062        0.97274113        0.04649291        0.00765917        0.00160371
       -3.98757229        0.65038106        0.01588229        0.59659287        0.03085733        0.00583681        0.00121176
       -3.97756228        1.19179767        0.02154559        1.10982284        0.04738151        0.01091368        0.00213405
       -3.96755227        1.06019390        0.01567105        0.99175432        0.04190644        0.00904244        0.00181965
       -3.95754226        1.50929538        0.02010951        1.41287061        0.05680839        0.01652102        0.00298584
       -3.94753225        1.19291530        0.01573293        1.11577384        0.04778576        0.01159108        0.00203170
       -3.93752224        0.87615575        0.00800057        0.82706791        0.03241414        0.00760545        0.00106768
       -3.92751223        1.04433198        0.01521910        0.98361587        0.03481810        0.00932027        0.00135864
       -3.91750222        0.33074822        0.00552496        0.30709376        0.01381553        0.00369740        0.00061656
       -3.90749221        1.03553022        0.01191372        0.97008730        0.04309966        0.00843759        0.00199194
       -3.89748220        0.68265470        0.00876610        0.63804982        0.02855810        0.00591805        0.00136263
       -3.88747219        0.97753300        0.01394541        0.90947826        0.04286232        0.00930728        0.00193972
       -3.87746218        1.26344333        0.02339566        1.17105459        0.05386764        0.01270982        0.00241561
       -3.86745217        0.74465820        0.00975390        0.68731877        0.04052378        0.00585470        0.00120705
       -3.85744216        1.18438978        0.01475858        1.10239886        0.05790089        0.00782552        0.00150594
       -3.84743215        1.03998898        0.01185858        0.97730770        0.04295414        0.00675797        0.00111060
       -3.83742214        0.94119478        0.01104455        0.89191010        0.03031473        0.00661831        0.00130710
       -3.82741213        0.94632106        0.01257337        0.89192960        0.03372154        0.00677718        0.00131936
       -3.81740212        1.02538618        0.01468988        0.95494856        0.04710199        0.00747893        0.00116684
       -3.80739211        0.39515863        0.00515377        0.36655343        0.02010842        0.00288716        0.00045584
       -3.79738210        0.62222623        0.00616440        0.57481953        0.03426845        0.00590696        0.00106689
       -3.78737209        0.33899801        0.00400514        0.30778736        0.02221714        0.00426151        0.00072686
       -3.77736208        0.36377072        0.00396817        0.33153924        0.02353493        0.00400835        0.00072002
       -3.76735207        0.49660789        0.00549867        0.45450811        0.03098494        0.00471140        0.00090478
       -3.75734206        0.60049309        0.00796485        0.54973649        0.03591675        0.00572388        0.00115112
       -3.74733205        0.74108495        0.01353739        0.67837888        0.03990667        0.00781723        0.00144478
       -3.73732204        0.90146474        0.01975084        0.83056396        0.04175406        0.00796776        0.00142812
       -3.72731203        0.77528421        0.01821779        0.71304818        0.03587316        0.00704195        0.00110312
       -3.71730202        0.44838556        0.01444989        0.40445906        0.02362371        0.00516773        0.00068517
       -3.70729201        0.20010903        0.00279608        0.18260282        0.01162319        0.00266092        0.00042603
       -3.69728200        0.22391148        0.00269242        0.20522800        0.01290190        0.00267150        0.00041766
       -3.68727199        0.22055530        0.00226928        0.20306576        0.01249828        0.00234924        0.00037274
       -3.67726198        0.38627497        0.00408889        0.35648941        0.02172414        0.00349685        0.00047568
       -3.66725197        0.80320989        0.00750953        0.74501851        0.04271650        0.00692232        0.00104304
       -3.65724196        1.43094593        0.01011044        1.33800417        0.06973165        0.01143782        0.00166185
       -3.64723195        1.70138646        0.01260991        1.59676090        0.07683896        0.01343236        0.00174434
       -3.63722194        0.95318888        0.00749740        0.89346270        0.04413017        0.00714628        0.00095233
       -3.62721193        0.75540373        0.00783537        0.70703351        0.03410602        0.00564368        0.00078514
       -3.61720192        0.90505374        0.01199868        0.84363951        0.04191795        0.00662460        0.00087300
       -3.60719191        0.97029990        0.01177996        0.89839687        0.05124213        0.00786849        0.00101245
       -3.59718190        0.99347221        0.01202453        0.91534649        0.05630852        0.00870493        0.00108774
       -3.58717189        0.89935799        0.01488906        0.82930443        0.04585888        0.00823311        0.00107251
       -3.57716188        0.64224463        0.00976362        0.58602866        0.03905062        0.00647761        0.00092411
       -3.56715187        0.56047355        0.00838974        0.51040650        0.03551862        0.00532862        0.00083005
       -3.55714186        0.93286736        0.01273657        0.86662916        0.04346035        0.00882106        0.00122022
       -3.54713185        0.50520208        0.00628202        0.46342893        0.02985819        0.00495744        0.00067550
       -3.53712184        0.63829023        0.01004024        0.57511156        0.04602697        0.00626504        0.00084642
       -3.52711183        0.85342188        0.01313167        0.76732692        0.06358670        0.00819831        0.00117828
       -3.51710182        0.80035603        0.01106795        0.72259598        0.05711711        0.00840403        0.00117096
       -3.50709181        0.45720833        0.00659570        0.41394314        0.03081828        0.00509377        0.00075744
       -3.49708180        0.51256285        0.00701890        0.46353909        0.03502427        0.00605542        0.00092518
       -3.48707179        0.80702054        0.01463732        0.72810234        0.05282747        0.00997458        0.00147883
       -3.47706178        0.84755123        0.02012949        0.76585250        0.04981687        0.01013428        0.00161810
       -3.46705177        0.67087666        0.01567398        0.60518644        0.04054182        0.00812094        0.00135349
       -3.45704176        0.95544807        0.02074651        0.85970686        0.06168562        0.01143280        0.00187628
       -3.44703175        0.14018994        0.00278855        0.12254404        0.01231143        0.00221235        0.00033358
       -3.43702174        0.30817540        0.00643517        0.27480887        0.02165953        0.00458229        0.00068954
       -3.42701173        0.80661894        0.01183651        0.73278675        0.05043240        0.01005092        0.00151236
       -3.41700172        1.40036055        0.01947383        1.28490263        0.07824238        0.01536620        0.00237551
       -3.40699171        0.39221941        0.00553224        0.35739691        0.02435570        0.00425674        0.00067782
       -3.39698170        0.29568757        0.00630222        0.26781652        0.01857213        0.00258920        0.00040750
       -3.38697169        0.31701115        0.00654411        0.28828327        0.01883519        0.00287870        0.00046988
       -3.37696168        0.70416078        0.01148379        0.64694352        0.03643095        0.00811456        0.00118797
       -3.36695167        0.88584242        0.01209265        0.81669476        0.04602037        0.00957870        0.00145594
       -3.35694166        0.52582897        0.00651765        0.48587457        0.02681124        0.00568255        0.00094297
       -3.34693165        0.09737123        0.00096538        0.08980974        0.00527876        0.00111308        0.00020427
       -3.33692164        0.23496107        0.00205123        0.21630497        0.01318745        0.00293909        0.00047833
       -3.32691163        0.33656787        0.00338071        0.30843480        0.01963197        0.00440721        0.00071318
       -3.31690162        0.50027581        0.00654036        0.45799770        0.02827490        0.00639109        0.00107176
       -3.30689161        0.41010478        0.00477199        0.37101161        0.02685928        0.00647058        0.00099132
       -3.29688160        0.65066786        0.00509264        0.58694749        0.04688219        0.01057156        0.00117398
       -3.28687159        0.14999838        0.00125917        0.13716135        0.00945057        0.00189779        0.00022951
       -3.27686158        0.21665886        0.00222414        0.20164527        0.01035937        0.00215891        0.00027118
       -3.26685157        0.37438955        0.00395771        0.34640065        0.01979698        0.00369070        0.00054351
       -3.25684156        0.67885441        0.00743264        0.63087494        0.03322570        0.00653244        0.00078869
       -3.24683155        0.86342606        0.00981491        0.80082054        0.04298712        0.00881716        0.00098633
       -3.23682154        1.03299602        0.01091864        0.95113310        0.05855330        0.01105563        0.00133535
       -3.22681153        0.70356595        0.00758768        0.64800969        0.03999902        0.00700127        0.00096830
       -3.21680152        0.55509569        0.00842650        0.50659875        0.03352487        0.00563779        0.00090778
       -3.20679151        0.66676913        0.00873852        0.59887332        0.05045647        0.00748735        0.00121346
       -3.19678150        0.78494617        0.00955072        0.70134274        0.06345378        0.00922826        0.00137066
       -3.18677149        0.71756095        0.00788397        0.64680634        0.05357837        0.00816736        0.00112492
       -3.17676148        0.61908647        0.00693489        0.55998241        0.04416856        0.00709206        0.00090856
       -3.16675147        0.82309267        0.01025005        0.74781408        0.05416114        0.00949171        0.00137568
       -3.15674146        0.52146916        0.00635217        0.47654876        0.03256066        0.00515362        0.00085395
       -3.14673145        1.04966871        0.01594226        0.95346555        0.06791786        0.01062193        0.00172112
       -3.13672144        1.01465354        0.01145150        0.91181671        0.07812324        0.01154082        0.00172127
       -3.12671143        0.65400567        0.00712660        0.59556394        0.04315658        0.00721367        0.00094488
       -3.11670142        0.73364314        0.01129563        0.66156921        0.05025254        0.00928336        0.00124240
       -3.10669141        0.93704444        0.01747684        0.84275624        0.06383249        0.01146123        0.00151764
       -3.09668140        0.60656494        0.01338700        0.54521069        0.03921709        0.00763131        0.00111885
       -3.08667139        0.67055585        0.01588063        0.60731514        0.03822894        0.00790949        0.00122164
       -3.07666138        0.59378115        0.01361309        0.54004685        0.03236363        0.00669657        0.00106102
       -3.06665137        0.64333191        0.01605753        0.58621374        0.03286626        0.00703514        0.00115924
       -3.05664136        0.68561786        0.01835141        0.62526898        0.03312673        0.00750849        0.00136225
       -3.04663135        0.71583032        0.01949516        0.65178392        0.03557301        0.00757929        0.00139893
       -3.03662134        0.89525291        0.02718792        0.81475544        0.04270624        0.00881175        0.00179156
       -3.02661133        0.89837359        0.02443297        0.81837038        0.04474376        0.00913230        0.00169418
       -3.01660132        1.05413691        0.03076818        0.96344621        0.04867171        0.00934238        0.00190844
       -3.00659131        1.06002600        0.03105439        0.96938757        0.04771656        0.01019669        0.00167079
       -2.99658130        0.62820162        0.01606286        0.57937231        0.02631940        0.00545064        0.00099641
       -2.98657129        0.77652303        0.02308585        0.71719415        0.02891583        0.00611524        0.00121196
       -2.97656128        0.92977178        0.02835504        0.85033051        0.04157947        0.00792170        0.00158506
       -2.96655127        1.06544047        0.03174771        0.98333638        0.04032211        0.00833870        0.00169556
       -2.95654126        0.99124557        0.03071511        0.91849341        0.03310805        0.00734126        0.00158774
       -2.94653125        0.91892783        0.01968269        0.85537358        0.03469949        0.00767335        0.00149872
       -2.93652124        0.71904210        0.01483530        0.66798920        0.02903336        0.00602892        0.00115532
       -2.92651123        0.80394954        0.01493871        0.74251180        0.03799628        0.00716153        0.00134122
       -2.91650122        1.00077674        0.01581137        0.92614561        0.04863220        0.00856022        0.00162734
       -2.90649121        0.60503932        0.00858831        0.55894885        0.03073087        0.00583377        0.00093753
       -2.89648120        1.06909691        0.03185638        0.99753046        0.03058424        0.00762627        0.00149956
       -2.88647119        1.14061439        0.03697762        1.05732862        0.03595395        0.00863989        0.00171432
       -2.87646118        0.79400813        0.02266041        0.72855508        0.03317023        0.00798146        0.00164095
       -2.86645117        0.98530348        0.04108193        0.90777011        0.02719628        0.00754966        0.00170550
       -2.85644116        0.85800771        0.03127370        0.78820506        0.02968242        0.00730647        0.00154007
       -2.84643115        0.74199620        0.02714057        0.68179025        0.02525645        0.00645937        0.00134957
       -2.83642114        0.75911540        0.02617317        0.69890404        0.02611261        0.00657993        0.00134564
       -2.82641113        0.76428370        0.02835326        0.70195269        0.02584532        0.00658772        0.00154471
       -2.81640112        0.86027016        0.03094989        0.79138429        0.02852910        0.00771091        0.00169596
       -2.80639111        0.92690452        0.03513033        0.85611087        0.02661155        0.00753511        0.00151666
       -2.79638110        2.81277736        0.06522351        2.63010881        0.09196796        0.02184411        0.00363298
       -2.78637109        1.03938078        0.05173731        0.96629577        0.01417405        0.00570585        0.00146779
       -2.77636108        1.83897449        0.09396196        1.71148415        0.02152438        0.00913033        0.00287367
       -2.76635107        2.00954365        0.09392411        1.87497902        0.02799893        0.01011503        0.00252655
       -2.75634106        2.49116060        0.11002950        2.32984590        0.03584586        0.01218024        0.00325911
       -2.74633105        2.54346913        0.13175964        2.38227104        0.01632558        0.01024893        0.00286394
       -2.73632104        1.68561595        0.07467695        1.56808225        0.03074645        0.00996111        0.00214919
       -2.72631103        1.20920324        0.04726405        1.12798433        0.02539583        0.00699998        0.00155904
       -2.71630102        1.23005642        0.04400572        1.14314527        0.03238015        0.00889284        0.00163244
       -2.70629101        0.99702653        0.03372453        0.92833737        0.02589375        0.00763664        0.00143425
       -2.69628100        1.35732882        0.04353833        1.26011878        0.03970077        0.01202607        0.00194487
       -2.68627099        1.43527618        0.04526064        1.34756245        0.03011119        0.01039855        0.00194335
       -2.67626098        2.11958048        0.04324065        2.00123540        0.05520477        0.01690315        0.00299652
       -2.66625097        1.48564653        0.03158627        1.41256632        0.03120139        0.00855731        0.00173524
       -2.65624096        1.06989708        0.03238262        1.00668813        0.02265988        0.00690700        0.00125944
       -2.64623095        1.03989026        0.02795756        0.97082913        0.03135657        0.00848707        0.00125993
       -2.63622094        0.62582819        0.01660014        0.58331468        0.02014078        0.00506759        0.00070499
       -2.62621093        1.30807644        0.04505329        1.21790895        0.03359459        0.00998982        0.00152978
       -2.61620092        1.07477702        0.03806324        1.00187730        0.02609678        0.00743760        0.00130209
       -2.60619091        1.21006513        0.03446172        1.12841556        0.03723018        0.00825152        0.00170615
       -2.59618090        1.23655384        0.03530552        1.15037326        0.04050164        0.00880159        0.00157184
       -2.58617089        1.55089385        0.03818094        1.44436069        0.05265801        0.01338274        0.00231146
       -2.57616088        2.05491978        0.06914022        1.93801504        0.03475252        0.01052172        0.00249027
       -2.56615087        1.21653222        0.02960005        1.14726223        0.03047853        0.00787340        0.00131801
       -2.55614086        1.11509985        0.02307026        1.05553156        0.02809758        0.00726328        0.00113717
       -2.54613085        0.87927360        0.01781420        0.83057822        0.02378969        0.00619980        0.00089168
       -2.53612084        1.10143100        0.02620972        1.04370901        0.02310895        0.00721504        0.00118828
       -2.52611083        1.00992230        0.02274704        0.96251252        0.01747336        0.00606510        0.00112428
       -2.51610082        0.81551362        0.01884820        0.77976545        0.01168491        0.00438118        0.00083388
       -2.50609081        1.28184928        0.03082270        1.22746983        0.01616831        0.00606550        0.00132294
       -2.49608080        1.56031907        0.03868074        1.48900921        0.02334561        0.00788089        0.00140262
       -2.48607079        1.17671447        0.02813261        1.12428222        0.01667280        0.00644779        0.00117904
       -2.47606078        1.02057377        0.02754801        0.96967656        0.01637744        0.00582125        0.00115051
       -2.46605077        0.92401361        0.02364360        0.88047696        0.01418546        0.00479547        0.00091213
       -2.45604076        2.17539453        0.05084776        2.07957744        0.03285439        0.01073680        0.00137814
       -2.44603075        0.50759041        0.01354689        0.48361491        0.00719224        0.00263764        0.00059872
       -2.43602074        0.60460102        0.01751390        0.57486840        0.00833934        0.00312558        0.00075381
       -2.42601073        0.79167777        0.02420673        0.75279056        0.00971060        0.00399340        0.00097648
       -2.41600072        0.78278674        0.02278010        0.74620284        0.00877045        0.00410577        0.00092758
       -2.40599071        0.87552617        0.02636699        0.83374106        0.00970404        0.00468591        0.00102817
       -2.39598070        0.79824029        0.02387575        0.76102831        0.00814226        0.00435083        0.00084314
       -2.38597069        0.86809912        0.02653798        0.82706850        0.00886958        0.00475764        0.00086543
       -2.37596068        0.90110351        0.02730534        0.85821266        0.00972782        0.00499626        0.00086143
       -2.36595067        1.01522004        0.02945725        0.96552274        0.01309691        0.00613026        0.00101288
       -2.35594066        0.84974367        0.02421562        0.80889846        0.01121651        0.00465315        0.00075993
       -2.34593065        0.71615301        0.02015503        0.68205897        0.00963272        0.00369440        0.00061188
       -2.33592064        0.86223722        0.02301943        0.82097811        0.01284061        0.00465440        0.00074467
       -2.32591063        1.12079630        0.02770486        1.06882126        0.01680329        0.00647661        0.00099028
       -2.31590062        0.92238085        0.01939216        0.87609741        0.01962503        0.00634464        0.00092160
       -2.30589061        0.86814537        0.01824616        0.82450715        0.01875941        0.00577079        0.00086186
       -2.29588060        0.81355580        0.01770879        0.77308062        0.01671044        0.00522135        0.00083461
       -2.28587059        0.64607524        0.01329955        0.61182730        0.01557311        0.00461058        0.00076470
       -2.27586058        0.52420051        0.01001733        0.49551934        0.01408004        0.00394307        0.00064073
       -2.26585057        0.37990918        0.00756582        0.35949123        0.00931037        0.00300395        0.00053780
       -2.25584056        0.61588919        0.01288161        0.58485651        0.01258101        0.00476527        0.00080479
       -2.24583055        0.87062942        0.01465741        0.82875428        0.01949594        0.00660317        0.00111861
       -2.23582054        0.86151755        0.01313345        0.82114456        0.01965921        0.00660658        0.00097375
       -2.22581053        0.58277451        0.01123566        0.55341946        0.01273797        0.00466658        0.00071483
       -2.21580052        0.63104922        0.01434667        0.59868544        0.01201599        0.00522918        0.00077194
       -2.20579051        0.51956811        0.01297545        0.49495894        0.00752305        0.00357136        0.00053931
       -2.19578050        0.92696662        0.01660040        0.88722664        0.01600071        0.00627807        0.00086081
       -2.18577049        0.79795515        0.01705325        0.76404963        0.01128603        0.00486933        0.00069691
       -2.17576048        0.77122310        0.01680425        0.73809555        0.01121533        0.00438508        0.00072290
       -2.16575047        0.99631551        0.01911371        0.95294563        0.01702818        0.00621073        0.00101726
       -2.15574046        1.03458961        0.01210507        0.99795435        0.01828075        0.00530088        0.00094856
       -2.14573045        0.96692350        0.00818653        0.93511655        0.01844157        0.00424423        0.00093461
       -2.13572044        0.68583180        0.00736827        0.66293025        0.01181134        0.00303403        0.00068792
       -2.12571043        0.82385937        0.00923252        0.79842990        0.01159069        0.00378146        0.00082480
       -2.11570042        0.94989393        0.00972115        0.92260080        0.01238186        0.00425379        0.00093633
       -2.10569041        0.39521979        0.00471060        0.37937938        0.00812012        0.00257101        0.00043868
       -2.09568040        0.08072390        0.00145696        0.07395968        0.00409205        0.00109715        0.00011805
       -2.08567039        0.04029271        0.00067505        0.03605423        0.00280099        0.00069342        0.00006902
       -2.07566038        0.09316764        0.00071288        0.08827309        0.00306327        0.00101829        0.00010011
       -2.06565037        0.66769595        0.00746809        0.64078133        0.01460168        0.00419132        0.00065352
       -2.05564036        1.11713558        0.01744842        1.05810190        0.03211851        0.00804238        0.00142436
       -2.04563035        0.53241422        0.00999926        0.50501273        0.01378117        0.00302457        0.00059648
       -2.03562034        0.20891820        0.00461702        0.19609773        0.00604396        0.00174321        0.00041628
       -2.02561033        0.29436176        0.00539855        0.27651444        0.00941435        0.00249916        0.00053526
       -2.01560032        0.44505030        0.00735829        0.41858270        0.01475020        0.00366484        0.00069426
       -2.00559031        0.60665480        0.00934666        0.57134205        0.02006064        0.00500569        0.00089975
       -1.99558030        0.78095296        0.01066258        0.73934175        0.02330739        0.00638386        0.00125739
       -1.98557029        0.61614274        0.00773046        0.58552772        0.01800109        0.00397879        0.00090468
       -1.97556028        0.45755267        0.00620411        0.43281757        0.01480996        0.00297551        0.00074553
       -1.96555027        0.37000549        0.00583819        0.34731583        0.01319232        0.00302853        0.00063063
       -1.95554026        0.36153603        0.00860697        0.33898724        0.00964272        0.00357232        0.00072678
       -1.94553025        0.34752522        0.00747205        0.32945719        0.00735871        0.00263175        0.00060553
       -1.93552024        0.32799507        0.00743123        0.31194839        0.00618959        0.00187780        0.00054806
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        2.76168595        0.04840754        1.95959070        0.56441246        0.16458971        0.02468554
       -1.87546018        0.60480085        0.01726969        0.44470071        0.10422229        0.03411066        0.00449750
       -1.86545017        0.29133618        0.00633261        0.24162538        0.03193934        0.01002127        0.00141759
       -1.85544016        0.17164261        0.00462889        0.14274913        0.01711940        0.00590494        0.00124025
