#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.75875876        0.43120469        0.00741223        0.39557575        0.02331475        0.00413523        0.00076673
       -8.74874875        0.34847224        0.00471559        0.32427005        0.01610756        0.00286691        0.00051213
       -8.73873874        0.19863567        0.00259839        0.18372572        0.01001129        0.00191832        0.00038194
       -8.72872873        0.19463495        0.00233927        0.17878648        0.01112383        0.00203331        0.00035207
       -8.71871872        0.16485438        0.00192017        0.14959817        0.01108486        0.00195642        0.00029477
       -8.70870871        0.18737025        0.00273660        0.16563339        0.01597064        0.00266676        0.00036287
       -8.69869870        0.36025140        0.00467845        0.31599836        0.03232454        0.00642607        0.00082398
       -8.68868869        0.61195948        0.01370661        0.52481009        0.06241113        0.00955270        0.00147896
       -8.67867868        0.62030490        0.01197213        0.52515208        0.07103950        0.01037993        0.00176127
       -8.66866867        0.32832983        0.00799683        0.27712072        0.03647391        0.00584504        0.00089333
       -8.65865866        0.29543390        0.00768801        0.24754919        0.03508093        0.00447111        0.00064466
       -8.64864865        0.44133914        0.01501379        0.37244894        0.04810826        0.00509620        0.00067195
       -8.63863864        0.50018381        0.01355275        0.42464081        0.05538197        0.00585320        0.00075508
       -8.62862863        0.49851047        0.00937857        0.42391067        0.05785630        0.00656613        0.00079881
       -8.61861862        0.36689435        0.00656236        0.29814655        0.05522646        0.00600142        0.00095756
       -8.60860861        0.28410996        0.00690340        0.22011575        0.05059451        0.00564561        0.00085070
       -8.59859860        0.32788009        0.00485656        0.26514391        0.05184847        0.00538442        0.00064673
       -8.58858859        0.62430839        0.00388173        0.54175001        0.06983266        0.00776765        0.00107634
       -8.57857858        0.36165911        0.00238740        0.31673638        0.03786008        0.00417608        0.00049918
       -8.56856857        0.48834655        0.00411718        0.42607812        0.05229392        0.00522591        0.00063142
       -8.55855856        0.63624057        0.00625437        0.55996777        0.06242015        0.00666493        0.00093335
       -8.54854855        0.71385136        0.00808031        0.63852264        0.05910854        0.00691202        0.00122785
       -8.53853854        0.41974081        0.00431177        0.38524163        0.02529196        0.00413936        0.00075609
       -8.52852853        0.43154803        0.00397205        0.39879934        0.02332497        0.00464115        0.00081052
       -8.51851852        0.55911928        0.00522561        0.51492572        0.03108981        0.00675967        0.00111846
       -8.50850851        0.53971825        0.00522160        0.49361333        0.03238913        0.00741331        0.00108088
       -8.49849850        0.43809132        0.00559190        0.39694468        0.02850999        0.00620823        0.00083652
       -8.48848849        0.62414501        0.01187395        0.56351615        0.03947003        0.00801436        0.00127053
       -8.47847848        0.10871181        0.00165653        0.09601215        0.00915543        0.00163192        0.00025579
       -8.46846847        0.31621592        0.00183338        0.28859908        0.02104627        0.00414674        0.00059046
       -8.45845846        0.61971491        0.00743032        0.55471375        0.04618377        0.00999878        0.00138829
       -8.44844845        0.80026427        0.01772851        0.70263756        0.06278836        0.01487525        0.00223459
       -8.43843844        0.26680344        0.00590873        0.23473728        0.02100081        0.00448592        0.00067070
       -8.42842843        0.16029945        0.00295191        0.13735684        0.01590030        0.00357865        0.00051174
       -8.41841842        0.16551589        0.00310963        0.14250095        0.01566147        0.00372240        0.00052143
       -8.40840841        0.24514595        0.00352647        0.20947723        0.02411089        0.00703479        0.00099656
       -8.39839840        0.29316003        0.00421508        0.25315855        0.02605037        0.00855784        0.00117820
       -8.38838839        0.18406181        0.00286586        0.16031063        0.01471695        0.00541988        0.00074849
       -8.37837838        0.04647183        0.00023397        0.03997922        0.00464312        0.00144913        0.00016640
       -8.36836837        0.19490391        0.00134753        0.17251183        0.01621552        0.00432047        0.00050857
       -8.35835836        0.34975356        0.00346368        0.31473874        0.02432063        0.00635058        0.00087993
       -8.34834835        0.63516444        0.00803662        0.58436708        0.03248226        0.00877270        0.00150578
       -8.33833834        0.57016743        0.00491969        0.51626842        0.03797740        0.00958334        0.00141858
       -8.32832833        0.96279482        0.00333140        0.88587719        0.05902715        0.01287004        0.00168903
       -8.31831832        0.17476266        0.00045044        0.15886330        0.01269895        0.00248785        0.00026211
       -8.30830831        0.21061556        0.00061680        0.19289002        0.01428821        0.00258477        0.00023575
       -8.29829830        0.33579800        0.00687891        0.30748939        0.01749319        0.00359235        0.00034417
       -8.28828829        0.39433521        0.00944611        0.35941406        0.02074837        0.00416847        0.00055822
       -8.27827828        0.44334073        0.01038179        0.40291004        0.02457601        0.00468740        0.00078549
       -8.26826827        0.66960471        0.01214418        0.61174871        0.03624633        0.00832672        0.00113878
       -8.25825826        0.63406379        0.00648398        0.58426606        0.03462776        0.00797726        0.00070873
       -8.24824825        0.85879682        0.00943169        0.80157231        0.04011684        0.00725100        0.00042498
       -8.23823824        0.99545120        0.01039333        0.92440039        0.05110959        0.00885311        0.00069479
       -8.22822823        1.06406899        0.00795951        0.97506681        0.06846970        0.01150898        0.00106398
       -8.21821822        0.88067619        0.00795427        0.80463278        0.05705997        0.01025816        0.00077102
       -8.20820821        0.71258680        0.00582393        0.65162966        0.04674930        0.00758958        0.00079432
       -8.19819820        1.23502990        0.00556451        1.14088536        0.07562958        0.01176139        0.00118906
       -8.18818819        0.80783359        0.00535486        0.74524256        0.04890659        0.00759095        0.00073863
       -8.17817818        1.71192624        0.01334955        1.56970463        0.11155306        0.01570156        0.00161744
       -8.16816817        0.82060970        0.00526910        0.74127310        0.06439994        0.00819190        0.00147567
       -8.15815816        0.58372181        0.00374386        0.53095958        0.04192156        0.00597219        0.00112462
       -8.14814815        0.81771878        0.00791713        0.75091180        0.05023472        0.00742431        0.00123081
       -8.13813814        1.36014752        0.01307208        1.25268208        0.08174719        0.01099792        0.00164826
       -8.12812813        1.05501044        0.01120515        0.96956163        0.06494984        0.00807389        0.00121993
       -8.11811812        1.15787636        0.01322835        1.07019389        0.06407721        0.00878680        0.00159010
       -8.10810811        0.90147967        0.01100127        0.83978797        0.04187846        0.00730021        0.00151176
       -8.09809810        0.99288190        0.01282017        0.92543689        0.04473309        0.00829357        0.00159817
       -8.08808809        1.03195702        0.01690618        0.96036813        0.04432657        0.00857581        0.00178033
       -8.07807808        1.04578100        0.01893338        0.97389445        0.04298074        0.00822663        0.00174580
       -8.06806807        1.15645987        0.02797857        1.07498265        0.04288069        0.00855509        0.00206286
       -8.05805806        1.13662738        0.02264590        1.06086246        0.04292415        0.00823657        0.00195829
       -8.04804805        1.20155028        0.02330009        1.12217375        0.04493926        0.00891881        0.00221838
       -8.03803804        1.05952559        0.02415434        0.98763006        0.03810990        0.00746715        0.00216414
       -8.02802803        0.65088652        0.01158813        0.61156478        0.02180121        0.00477139        0.00116100
       -8.01801802        0.77482016        0.01536850        0.72726375        0.02517159        0.00560893        0.00140740
       -8.00800801        1.21723080        0.01691368        1.14895927        0.04112262        0.00854817        0.00168706
       -7.99799800        0.98689360        0.01876959        0.92503464        0.03386041        0.00735014        0.00187882
       -7.98798799        0.79180481        0.01806223        0.73890280        0.02712499        0.00607871        0.00163607
       -7.97797798        0.67134488        0.01081951        0.62301532        0.02978435        0.00621232        0.00151339
       -7.96796797        0.53103977        0.00701185        0.49345167        0.02445804        0.00495930        0.00115890
       -7.95795796        0.81682993        0.02836220        0.75208532        0.02877543        0.00612679        0.00148020
       -7.94794795        1.25636582        0.05369032        1.15980740        0.03331280        0.00750492        0.00205037
       -7.93793794        0.62274551        0.01383462        0.57814230        0.02477971        0.00493829        0.00105058
       -7.92792793        0.83480070        0.01854213        0.78073752        0.02803877        0.00601868        0.00146359
       -7.91791792        0.91270630        0.01720191        0.85275080        0.03379385        0.00686229        0.00209746
       -7.90790791        0.83948910        0.01630238        0.78373193        0.03087749        0.00691271        0.00166459
       -7.89789790        0.72002974        0.01650031        0.66962685        0.02624640        0.00594235        0.00171383
       -7.88788789        0.69812393        0.01893821        0.64859007        0.02348951        0.00562256        0.00148359
       -7.87787788        0.62242169        0.01975293        0.57771873        0.01885727        0.00480304        0.00128972
       -7.86786787        0.68309438        0.02303284        0.63483867        0.01901406        0.00493930        0.00126950
       -7.85785786        0.75897298        0.02414044        0.70600141        0.02207801        0.00547031        0.00128283
       -7.84784785        0.85826633        0.02590340        0.79403702        0.02956447        0.00721062        0.00155082
       -7.83783784        0.82032955        0.02978666        0.75734048        0.02511013        0.00649874        0.00159353
       -7.82782783        2.45391078        0.08991271        2.22366657        0.10992244        0.02490511        0.00550395
       -7.81781782        0.74482915        0.03147133        0.68825083        0.01855038        0.00502177        0.00153484
       -7.80780781        1.62082942        0.07042931        1.51398212        0.02579708        0.00798836        0.00263256
       -7.79779780        1.68854614        0.06804065        1.57889908        0.02980575        0.00938163        0.00241902
       -7.78778779        3.04542344        0.13772538        2.86649662        0.02371730        0.01313574        0.00434840
       -7.77777778        2.38983351        0.09903622        2.25598149        0.02219640        0.01007182        0.00254759
       -7.76776777        2.71966576        0.10758564        2.56623659        0.03090478        0.01226589        0.00267286
       -7.75775776        1.96824530        0.07802912        1.85652515        0.02291547        0.00893101        0.00184455
       -7.74774775        2.09834285        0.08302096        1.96304402        0.03830705        0.01194630        0.00202452
       -7.73773774        1.61870195        0.06011834        1.51713152        0.03040274        0.00946107        0.00158829
       -7.72772773        2.23307391        0.08389026        2.10159665        0.03409788        0.01130405        0.00218507
       -7.71771772        2.05223525        0.08691598        1.92370521        0.02899882        0.01052489        0.00209035
       -7.70770771        2.37284665        0.08327872        2.22099931        0.04733529        0.01848767        0.00274566
       -7.69769770        1.69455810        0.06348573        1.58997577        0.02881078        0.01026330        0.00202252
       -7.68768769        1.56758477        0.05804386        1.48115655        0.01848176        0.00795423        0.00194837
       -7.67767768        1.15814614        0.04156824        1.07999978        0.02625324        0.00842917        0.00189572
       -7.66766767        0.70331122        0.02809815        0.65237692        0.01690537        0.00483980        0.00109098
       -7.65765766        1.23685145        0.05386004        1.14333620        0.03025578        0.00791486        0.00148458
       -7.64764765        1.47042216        0.06249155        1.37704657        0.02182851        0.00763345        0.00142209
       -7.63763764        1.51611384        0.06544832        1.40342656        0.03520695        0.00986162        0.00217040
       -7.62762763        1.18030802        0.05716406        1.08074674        0.03231154        0.00855762        0.00152806
       -7.61761762        1.69624042        0.06243318        1.57163984        0.04841671        0.01136504        0.00238565
       -7.60760761        0.98794600        0.02605179        0.92702062        0.02288540        0.00918335        0.00280484
       -7.59759760        0.73063009        0.02460002        0.68603971        0.01265591        0.00574091        0.00159354
       -7.58758759        0.63913633        0.01816885        0.59751729        0.01622106        0.00588177        0.00134736
       -7.57757758        0.49042411        0.01563732        0.45923662        0.01034911        0.00409685        0.00110420
       -7.56756757        0.77274771        0.02512047        0.73094046        0.01024254        0.00504815        0.00139610
       -7.55755756        0.70940936        0.02108074        0.67340222        0.00929981        0.00441919        0.00120740
       -7.54754755        0.53842352        0.01575495        0.51152182        0.00680475        0.00342567        0.00091633
       -7.53753754        0.84965499        0.02080676        0.80873557        0.01378093        0.00504222        0.00128950
       -7.52752753        0.76155332        0.03103356        0.70749263        0.01537813        0.00601413        0.00163486
       -7.51751752        0.69201144        0.03027310        0.64202346        0.01298087        0.00533612        0.00139790
       -7.50750751        0.80292902        0.02367319        0.75721104        0.01538446        0.00521545        0.00144487
       -7.49749750        0.62233866        0.01781665        0.58684664        0.01176493        0.00468035        0.00123010
       -7.48748749        0.70918298        0.02274463        0.65744787        0.01701770        0.00986038        0.00211240
       -7.47747748        0.37851096        0.01112117        0.35630315        0.00789418        0.00245810        0.00073437
       -7.46746747        0.43483147        0.01209166        0.40896833        0.00985298        0.00303700        0.00088150
       -7.45745746        0.53779765        0.01543287        0.50539153        0.01198534        0.00392219        0.00106572
       -7.44744745        0.51458759        0.01511816        0.48354329        0.01104268        0.00380253        0.00108092
       -7.43743744        0.61043838        0.01822123        0.57419850        0.01232831        0.00445563        0.00123471
       -7.42742743        0.59916559        0.01915251        0.56486123        0.01019038        0.00384539        0.00111608
       -7.41741742        0.68004555        0.02231616        0.64099724        0.01129015        0.00422138        0.00122062
       -7.40740741        0.72335052        0.02369411        0.68192010        0.01227513        0.00427180        0.00118938
       -7.39739740        0.81715169        0.02694173        0.76736500        0.01621714        0.00516145        0.00146637
       -7.38738739        0.73720733        0.02238248        0.69569357        0.01397001        0.00412005        0.00104123
       -7.37737738        0.60305073        0.01701265        0.56934710        0.01247292        0.00346693        0.00075113
       -7.36736737        0.71211297        0.01952120        0.67181953        0.01573679        0.00415491        0.00088054
       -7.35735736        0.86926266        0.02182338        0.81867615        0.02252194        0.00527190        0.00096930
       -7.34734735        0.97039560        0.02921241        0.91104808        0.02466309        0.00452253        0.00094948
       -7.33733734        0.96223145        0.02409459        0.91007567        0.02244814        0.00463621        0.00097683
       -7.32732733        0.89962841        0.01927823        0.85501273        0.01997912        0.00445242        0.00090593
       -7.31731732        0.77540908        0.01535918        0.73768322        0.01710830        0.00445540        0.00080298
       -7.30730731        0.67055564        0.01249527        0.63831791        0.01516430        0.00393210        0.00064606
       -7.29729730        0.52824859        0.00989242        0.50456307        0.01035776        0.00294056        0.00049477
       -7.28728729        0.76328625        0.01859424        0.72503309        0.01455477        0.00441760        0.00068654
       -7.27727728        0.77009957        0.01855790        0.72569310        0.01887861        0.00608525        0.00088472
       -7.26726727        0.96955731        0.01843128        0.91410881        0.02998830        0.00606951        0.00095941
       -7.25725726        0.89703773        0.01995489        0.84847083        0.02330893        0.00464753        0.00065554
       -7.24724725        1.16306018        0.03112492        1.10221316        0.02383396        0.00530415        0.00058400
       -7.23723724        0.75455468        0.01749926        0.71795486        0.01515185        0.00347747        0.00047125
       -7.22722723        1.04087823        0.02447704        0.97554251        0.03489490        0.00497043        0.00099336
       -7.21721722        0.92479329        0.01875505        0.87285631        0.02823380        0.00407402        0.00087411
       -7.20720721        0.95983340        0.01795499        0.91302094        0.02423376        0.00374024        0.00088346
       -7.19719720        1.46969620        0.03021384        1.40594210        0.02756042        0.00486254        0.00111730
       -7.18718719        1.30004615        0.03125504        1.24826966        0.01531513        0.00436581        0.00084051
       -7.17717718        1.40259080        0.03297027        1.35677714        0.00774239        0.00427198        0.00082903
       -7.16716717        1.14956720        0.02240294        1.11401549        0.00897829        0.00343218        0.00073831
       -7.15715716        1.11229274        0.02025457        1.07612428        0.01089447        0.00424710        0.00077231
       -7.14714715        1.20445907        0.01887852        1.17103179        0.00871889        0.00494294        0.00088694
       -7.13713714        0.63974318        0.00929449        0.62432251        0.00297785        0.00260336        0.00054497
       -7.12712713        0.32972129        0.00572615        0.32333267       -0.00045248        0.00099233        0.00012262
       -7.11711712        0.23544677        0.00411697        0.23179090       -0.00109166        0.00059651        0.00003404
       -7.10710711        0.21117326        0.00318964        0.20670487       -0.00004422        0.00129413        0.00002884
       -7.09709710        1.42066473        0.02432561        1.38384914        0.00792872        0.00415687        0.00040439
       -7.08708709        4.36050662        0.09444374        4.23202075        0.02443858        0.00901277        0.00059077
       -7.07707708        1.73522265        0.03242743        1.68508902        0.01350208        0.00369524        0.00050888
       -7.06706707        0.80379879        0.00238907        0.78561552        0.01340189        0.00211591        0.00027640
       -7.05705706        1.01941768        0.00488874        0.99644286        0.01511850        0.00256303        0.00040454
       -7.04704705        1.30331044        0.00908368        1.27358162        0.01696744        0.00310446        0.00057324
       -7.03703704        1.60140937        0.01351117        1.56432417        0.01894526        0.00394439        0.00068439
       -7.02702703        1.74616314        0.02363498        1.69695924        0.01990102        0.00487756        0.00079033
       -7.01701702        1.15487396        0.01528893        1.11810561        0.01720527        0.00348309        0.00079105
       -7.00700701        0.82386451        0.01357834        0.79326387        0.01361252        0.00272199        0.00068778
       -6.99699700        0.76206521        0.01649929        0.73016546        0.01221961        0.00251899        0.00066186
       -6.98698699        0.65997959        0.01046115        0.63746382        0.00924310        0.00215304        0.00065848
       -6.97697698        0.53015619        0.00775681        0.51158886        0.00840699        0.00186182        0.00054171
       -6.96696697        0.49099586        0.00749545        0.47332749        0.00809259        0.00165634        0.00042399
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        3.56291060        0.01227362        2.61557312        0.70131021        0.20393077        0.02982289
       -6.90690691        0.49174362        0.00635141        0.34785460        0.10285531        0.03069288        0.00398942
       -6.89689690        0.14122425        0.00237185        0.09718577        0.03097884        0.00947064        0.00121715
       -6.88688689        0.11042598        0.00009936        0.09974026        0.00761526        0.00243302        0.00053808
