#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.46946947        0.36730557        0.01300089        0.32357851        0.02492974        0.00500946        0.00078697
       -9.45945946        0.31021448        0.01326981        0.28231411        0.01190990        0.00233621        0.00038445
       -9.44944945        1.37925873        0.06156749        1.25019153        0.05932519        0.00686348        0.00131105
       -9.43943944        0.91507051        0.03269334        0.83510467        0.04116676        0.00510242        0.00100332
       -9.42942943        0.30872137        0.01041987        0.27639659        0.01851152        0.00290061        0.00049278
       -9.41941942        0.10202704        0.00241167        0.08927776        0.00863607        0.00147346        0.00022808
       -9.40940941        0.22224211        0.00542795        0.19980926        0.01419915        0.00238641        0.00041934
       -9.39939940        0.40891767        0.00986906        0.37413267        0.02084640        0.00338931        0.00068022
       -9.38938939        0.54086447        0.01438953        0.49393503        0.02698860        0.00464771        0.00090360
       -9.37937938        0.67842683        0.02451647        0.60723306        0.03779333        0.00760057        0.00128340
       -9.36936937        0.38738771        0.01629723        0.34116458        0.02289782        0.00595849        0.00106959
       -9.35935936        0.08321861        0.00170067        0.07523047        0.00524461        0.00083080        0.00021206
       -9.34934935        0.14030512        0.00290931        0.12754046        0.00824073        0.00128976        0.00032486
       -9.33933934        0.20547263        0.00413340        0.18819088        0.01103423        0.00169074        0.00042340
       -9.32932933        0.29727778        0.00597367        0.27433187        0.01425687        0.00218302        0.00053236
       -9.31931932        0.40439967        0.00787191        0.37568959        0.01755775        0.00264459        0.00063582
       -9.30930931        0.51690063        0.00900845        0.48356105        0.02054758        0.00305171        0.00073184
       -9.29929930        1.07072445        0.01742880        1.00533494        0.04112419        0.00541674        0.00141977
       -9.28928929        0.90842210        0.01583397        0.86006883        0.02715337        0.00407103        0.00129491
       -9.27927928        0.91005636        0.01756267        0.85874659        0.02862641        0.00395898        0.00116170
       -9.26926927        0.85390924        0.01799017        0.80349925        0.02742728        0.00391334        0.00107921
       -9.25925926        0.74237337        0.01492541        0.69808379        0.02470496        0.00372420        0.00093501
       -9.24924925        1.96880261        0.06371372        1.80946568        0.07851468        0.01453784        0.00257069
       -9.23923924        1.64203273        0.03848654        1.52297301        0.07000560        0.00813495        0.00243263
       -9.22922923        1.18645868        0.02562097        1.10648199        0.04695759        0.00577451        0.00162362
       -9.21921922        1.33604514        0.02345549        1.24068776        0.06056771        0.00896779        0.00236639
       -9.20920921        2.05771680        0.02631326        1.93544844        0.08230050        0.01042386        0.00323075
       -9.19919920        1.35844499        0.01657502        1.27856651        0.05379377        0.00744258        0.00206711
       -9.18918919        1.55364950        0.02685992        1.45398525        0.06140825        0.00900954        0.00238655
       -9.17917918        1.57784567        0.02811705        1.48726816        0.05069579        0.00931037        0.00245430
       -9.16916917        1.27527182        0.02175064        1.20049491        0.04475156        0.00631568        0.00195903
       -9.15915916        1.88811071        0.04144262        1.76475986        0.06897488        0.00994826        0.00298509
       -9.14914915        1.80565237        0.04422364        1.68433762        0.06469802        0.00980584        0.00258725
       -9.13913914        2.53637028        0.03748038        2.40080653        0.07809753        0.01639757        0.00358827
       -9.12912913        2.36043184        0.04176674        2.20961672        0.09076450        0.01471592        0.00356797
       -9.11911912        1.43929993        0.02643043        1.35864243        0.04459469        0.00770959        0.00192280
       -9.10910911        1.99351694        0.03822585        1.87085425        0.06765696        0.01355869        0.00322118
       -9.09909910        2.22969624        0.04178449        2.09461867        0.07556761        0.01414723        0.00357824
       -9.08908909        1.71859608        0.02756294        1.62800394        0.05241567        0.00822942        0.00238411
       -9.07907908        1.01005093        0.01631893        0.95052855        0.03501460        0.00655944        0.00162941
       -9.06906907        1.15370404        0.01956610        1.08124607        0.04298029        0.00809441        0.00181716
       -9.05905906        0.99355531        0.01603342        0.93294345        0.03409753        0.00854943        0.00193149
       -9.04904905        1.52090249        0.01895868        1.43723388        0.05149631        0.01098257        0.00223106
       -9.03903904        2.41763734        0.02144618        2.30259060        0.07613334        0.01464688        0.00282034
       -9.02902903        1.68780636        0.01477473        1.60165614        0.05846973        0.01080827        0.00209749
       -9.01901902        1.36941431        0.01045065        1.30156564        0.04721597        0.00843884        0.00174321
       -9.00900901        1.91372676        0.02231857        1.81604486        0.06141624        0.01143580        0.00251128
       -8.99899900        1.09214544        0.01764907        1.02424856        0.04063254        0.00787967        0.00173560
       -8.98898899        1.32565695        0.02092791        1.24145544        0.05137875        0.00973737        0.00215747
       -8.97897898        1.37314890        0.02869970        1.28721555        0.04519729        0.01004278        0.00199358
       -8.96896897        0.83974085        0.01272875        0.79149392        0.02863772        0.00592067        0.00095979
       -8.95895896        1.13053083        0.01678522        1.06371196        0.04086467        0.00773857        0.00143041
       -8.94894895        0.45158505        0.00595695        0.42369216        0.01828614        0.00310643        0.00054336
       -8.93893894        1.16469074        0.01307836        1.07316675        0.06893137        0.00831518        0.00119909
       -8.92892893        0.69981820        0.00908123        0.64884738        0.03547561        0.00547870        0.00093528
       -8.91891892        1.01549902        0.01157422        0.94583788        0.04833914        0.00834077        0.00140701
       -8.90890891        1.25204878        0.01454070        1.16519602        0.05920166        0.01138676        0.00172364
       -8.89889890        0.74898503        0.00746290        0.69858550        0.03600227        0.00582920        0.00110515
       -8.88888889        1.04468210        0.01050573        0.97195777        0.05175516        0.00891288        0.00155057
       -8.87887888        1.05999577        0.01189321        0.99617376        0.04315568        0.00734917        0.00142395
       -8.86886887        0.67582878        0.00804715        0.62952337        0.03219185        0.00489343        0.00117298
       -8.85885886        0.81994083        0.01049059        0.77045223        0.03210289        0.00555882        0.00133630
       -8.84884885        1.09504141        0.01161674        1.03614867        0.03864454        0.00704521        0.00158624
       -8.83883884        0.42936506        0.00496245        0.40524381        0.01567957        0.00284023        0.00063899
       -8.82882883        0.59492898        0.00764896        0.55205539        0.02997761        0.00429812        0.00094889
       -8.81881882        0.36699789        0.00508105        0.34111417        0.01781491        0.00247775        0.00051001
       -8.80880881        0.36522714        0.00963560        0.33388547        0.01855035        0.00267891        0.00047681
       -8.79879880        0.45051528        0.01666180        0.40503651        0.02455798        0.00365636        0.00060264
       -8.78878879        0.49612078        0.01932725        0.44210316        0.02943332        0.00449975        0.00075729
       -8.77877878        0.54408749        0.01543647        0.48276371        0.03870640        0.00615319        0.00102772
       -8.76876877        0.78763074        0.01595693        0.71786497        0.04660774        0.00628898        0.00091212
       -8.75875876        0.61900516        0.01656451        0.55296532        0.04363026        0.00521254        0.00063252
       -8.74874875        0.37879670        0.00782639        0.33022210        0.03633517        0.00393094        0.00048211
       -8.73873874        0.21368018        0.00441196        0.19458348        0.01173979        0.00250924        0.00043572
       -8.72872873        0.19882127        0.00489822        0.17984265        0.01106594        0.00255852        0.00045594
       -8.71871872        0.15232550        0.00415821        0.13616554        0.00940741        0.00219607        0.00039827
       -8.70870871        0.28880837        0.00556870        0.26189267        0.01784371        0.00300343        0.00049986
       -8.69869870        0.63970828        0.01191675        0.58360440        0.03710985        0.00598789        0.00108939
       -8.68868869        0.83760194        0.01487587        0.76141370        0.04981251        0.00990965        0.00159021
       -8.67867868        0.90351318        0.01368960        0.82695516        0.05066964        0.01047083        0.00172795
       -8.66866867        0.47831941        0.00618934        0.44126287        0.02444189        0.00548526        0.00094005
       -8.65865866        0.47802171        0.00491089        0.44707141        0.02106651        0.00427529        0.00069760
       -8.64864865        0.62572577        0.00554460        0.58623635        0.02802382        0.00512965        0.00079136
       -8.63863864        0.74418925        0.00617154        0.69555700        0.03581084        0.00569257        0.00095730
       -8.62862863        0.78660697        0.00537432        0.73466588        0.03932318        0.00607310        0.00117049
       -8.61861862        0.78890456        0.00426590        0.72939346        0.04671692        0.00746351        0.00106477
       -8.60860861        0.58281496        0.00439912        0.53611328        0.03534106        0.00605981        0.00090169
       -8.59859860        0.53042511        0.00679436        0.49058152        0.02762070        0.00459408        0.00083446
       -8.58858859        0.96120515        0.00995821        0.89851320        0.04479185        0.00694453        0.00099736
       -8.57857858        0.49163839        0.00447465        0.46068935        0.02239498        0.00348693        0.00059249
       -8.56856857        0.60528126        0.00538196        0.56068932        0.03381803        0.00468247        0.00070948
       -8.55855856        0.75506567        0.00615007        0.69536166        0.04588045        0.00670581        0.00096768
       -8.54854855        0.81652793        0.00647669        0.74755436        0.05357420        0.00794657        0.00097611
       -8.53853854        0.53189840        0.00428033        0.48767481        0.03415951        0.00517613        0.00060763
       -8.52852853        0.57258561        0.00413830        0.52538378        0.03658844        0.00574099        0.00073408
       -8.51851852        0.86184918        0.00531435        0.79405171        0.05299734        0.00833577        0.00115001
       -8.50850851        0.87643216        0.00559449        0.81223488        0.04906706        0.00830248        0.00123326
       -8.49849850        0.72223117        0.00470727        0.66908983        0.04063576        0.00671135        0.00108696
       -8.48848849        1.29733758        0.00648764        1.20299870        0.07576199        0.01040668        0.00168258
       -8.47847848        0.24718336        0.00075628        0.22993817        0.01409159        0.00208896        0.00030836
       -8.46846847        0.29177144        0.00165680        0.26834725        0.01795808        0.00324794        0.00056136
       -8.45845846        0.60237665        0.00551202        0.54725257        0.04005131        0.00830025        0.00126051
       -8.44844845        1.15281592        0.01105127        1.05833398        0.06709713        0.01432958        0.00200396
       -8.43843844        0.34443263        0.00289852        0.31510890        0.02155414        0.00424968        0.00062139
       -8.42842843        0.23271804        0.00101145        0.20777902        0.01980187        0.00358208        0.00054362
       -8.41841842        0.23481151        0.00118836        0.21030749        0.01924414        0.00350621        0.00056530
       -8.40840841        0.47197158        0.00379238        0.42731391        0.03367479        0.00609435        0.00109615
       -8.39839840        0.54125466        0.00300163        0.49315014        0.03707618        0.00680602        0.00122069
       -8.38838839        0.32678501        0.00125589        0.29904166        0.02190451        0.00385565        0.00072731
       -8.37837838        0.08678088        0.00046221        0.08021205        0.00515635        0.00077154        0.00017873
       -8.36836837        0.25969420        0.00150764        0.24191007        0.01325736        0.00253405        0.00048507
       -8.35835836        0.44523841        0.00268506        0.41687459        0.02096094        0.00399023        0.00072759
       -8.34834835        0.74186553        0.00468731        0.69899012        0.03118381        0.00594753        0.00105676
       -8.33833834        0.60070737        0.00238216        0.56319106        0.02844067        0.00561160        0.00108188
       -8.32832833        0.69142216        0.00131974        0.64771701        0.03374289        0.00711958        0.00152294
       -8.31831832        0.19251325        0.00058499        0.17926993        0.01049263        0.00190067        0.00026503
       -8.30830831        0.24660728        0.00054739        0.22910947        0.01397812        0.00271237        0.00025994
       -8.29829830        0.34048748        0.00131691        0.31785121        0.01702083        0.00384604        0.00045248
       -8.28828829        0.39301963        0.00188275        0.36402940        0.02112869        0.00525045        0.00072835
       -8.27827828        0.44435103        0.00218434        0.40696069        0.02764202        0.00657448        0.00098950
       -8.26826827        0.60844777        0.00326550        0.55294670        0.04125499        0.00951229        0.00146829
       -8.25825826        0.41966670        0.00230388        0.37942222        0.02990528        0.00694066        0.00109465
       -8.24824825        0.35196065        0.00172365        0.32508545        0.01953997        0.00467523        0.00093635
       -8.23823824        0.50404063        0.00208797        0.46554210        0.02923072        0.00603756        0.00114228
       -8.22822823        0.51094743        0.00283038        0.46401414        0.03565885        0.00687558        0.00156848
       -8.21821822        0.36341276        0.00394618        0.32116266        0.03139446        0.00547931        0.00143015
       -8.20820821        0.39899634        0.00408543        0.35746080        0.03170589        0.00459614        0.00114808
       -8.19819820        0.61840663        0.00478927        0.55874860        0.04586395        0.00731169        0.00169312
       -8.18818819        0.44078304        0.00433493        0.39637650        0.03435455        0.00474447        0.00097259
       -8.17817818        0.95991158        0.01145000        0.85963935        0.07726242        0.00979917        0.00176064
       -8.16816817        0.63447919        0.00675265        0.57206689        0.04732593        0.00682227        0.00151146
       -8.15815816        0.39187933        0.00393184        0.35156127        0.03049890        0.00493857        0.00094875
       -8.14814815        0.49907854        0.00528802        0.44800810        0.03842266        0.00614217        0.00121759
       -8.13813814        0.77213223        0.01101532        0.69616628        0.05541021        0.00807748        0.00146295
       -8.12812813        0.67772539        0.00804218        0.61476602        0.04753054        0.00623934        0.00114731
       -8.11811812        0.75094874        0.00822379        0.68413756        0.05017095        0.00700855        0.00140789
       -8.10810811        0.59760707        0.00504834        0.54744711        0.03764572        0.00610922        0.00135668
       -8.09809810        0.65974951        0.00606623        0.60381617        0.04136250        0.00702503        0.00147958
       -8.08808809        0.70833834        0.00812196        0.64976204        0.04161313        0.00733020        0.00151102
       -8.07807808        0.69079240        0.00850240        0.63112167        0.04232832        0.00734439        0.00149562
       -8.06806807        0.82379620        0.01332415        0.75381073        0.04677388        0.00814582        0.00174161
       -8.05805806        0.76603051        0.00996685        0.69853417        0.04789388        0.00801227        0.00162334
       -8.04804805        0.80104123        0.01205586        0.72907481        0.04939196        0.00875376        0.00176483
       -8.03803804        0.78772580        0.01602476        0.72453373        0.03859009        0.00689781        0.00167941
       -8.02802803        0.47727547        0.00539116        0.43983646        0.02659330        0.00445073        0.00100382
       -8.01801802        0.59207808        0.00822204        0.54895557        0.02858370        0.00499778        0.00131898
       -8.00800801        0.83794968        0.01079358        0.77664650        0.04192827        0.00674232        0.00183901
       -7.99799800        0.87932257        0.01368924        0.81616440        0.03941479        0.00804101        0.00201314
       -7.98798799        0.84364054        0.01576665        0.78263960        0.03574089        0.00755190        0.00194149
       -7.97797798        0.89558248        0.01645315        0.82943643        0.03974347        0.00819630        0.00175312
       -7.96796797        0.72600592        0.01665760        0.67225440        0.02967648        0.00611839        0.00129904
       -7.95795796        0.77941211        0.01883319        0.72154647        0.03123248        0.00626205        0.00153791
       -7.94794795        0.90886459        0.01962585        0.84509521        0.03530903        0.00670837        0.00212613
       -7.93793794        0.55924386        0.00725436        0.51849152        0.02742467        0.00499686        0.00107646
       -7.92792793        0.74877809        0.01375003        0.69610474        0.03142511        0.00609715        0.00140106
       -7.91791792        1.00842561        0.02592910        0.93877149        0.03465398        0.00727190        0.00179914
       -7.90790791        0.77945367        0.01622975        0.72187895        0.03288866        0.00686152        0.00159479
       -7.89789790        0.73602513        0.02108204        0.67974498        0.02770457        0.00594866        0.00154487
       -7.88788789        0.69629082        0.01763628        0.64175089        0.02955075        0.00588772        0.00146519
       -7.87787788        0.60806298        0.01620186        0.55838062        0.02695352        0.00517629        0.00135069
       -7.86786787        0.62291850        0.01579485        0.57224969        0.02812443        0.00538755        0.00136198
       -7.85785786        0.67302684        0.01711201        0.62265838        0.02646396        0.00539224        0.00140025
       -7.84784785        0.78383231        0.02544371        0.72829203        0.02271551        0.00581924        0.00156183
       -7.83783784        0.79005817        0.02882491        0.73677137        0.01766490        0.00533022        0.00146677
       -7.82782783        1.71790400        0.05304018        1.59330224        0.05389801        0.01314844        0.00451513
       -7.81781782        0.84627268        0.03313300        0.79475660        0.01242600        0.00451113        0.00144595
       -7.80780781        1.79376131        0.07076317        1.69674642        0.01597289        0.00760931        0.00266953
       -7.79779780        1.64769229        0.05677224        1.56363243        0.01789246        0.00719227        0.00220290
       -7.78778779        2.92782619        0.11617025        2.77821112        0.01895241        0.01059567        0.00389675
       -7.77777778        1.68313483        0.06028928        1.59238793        0.02103205        0.00727098        0.00215460
       -7.76776777        1.99406127        0.07674235        1.88054229        0.02584771        0.00861768        0.00231125
       -7.75775776        1.48400707        0.05305420        1.39745304        0.02440156        0.00743393        0.00166434
       -7.74774775        1.78853659        0.06533821        1.67975233        0.03223076        0.00913619        0.00207910
       -7.73773774        1.54755991        0.05369437        1.45679724        0.02722108        0.00806704        0.00178017
       -7.72772773        1.83858798        0.05671622        1.73415346        0.03597377        0.00965303        0.00209150
       -7.71771772        1.61463828        0.05540268        1.51424153        0.03362211        0.00953038        0.00184159
       -7.70770771        2.28460502        0.08696813        2.13815013        0.04330526        0.01314461        0.00303688
       -7.69769770        1.56179563        0.07055810        1.46162010        0.01908157        0.00852877        0.00200709
       -7.68768769        1.76263128        0.07504671        1.66153186        0.01744105        0.00694639        0.00166526
       -7.67767768        1.64819793        0.05486821        1.55039521        0.03332392        0.00811760        0.00149299
       -7.66766767        0.81888178        0.03169546        0.76585322        0.01677517        0.00376061        0.00079731
       -7.65765766        0.93029297        0.02335839        0.86708634        0.03157370        0.00719986        0.00107469
       -7.64764765        0.91237838        0.01868471        0.85628952        0.02955957        0.00688115        0.00096342
       -7.63763764        1.34179068        0.04103267        1.25566295        0.03428145        0.00937747        0.00143613
       -7.62762763        1.02110512        0.02385424        0.95202286        0.03676966        0.00729658        0.00116178
       -7.61761762        2.27796129        0.05833262        2.15034024        0.05421251        0.01318478        0.00189115
       -7.60760761        2.05992263        0.04856624        1.95894365        0.04140616        0.00889327        0.00211331
       -7.59759760        1.30743787        0.03388114        1.24377235        0.02187518        0.00666375        0.00124545
       -7.58758759        1.27676846        0.03053620        1.21326939        0.02591391        0.00603510        0.00101387
       -7.57757758        0.99962636        0.02437295        0.95091361        0.01867908        0.00485300        0.00080771
       -7.56756757        1.26181946        0.03410584        1.19816757        0.02285879        0.00562544        0.00106183
       -7.55755756        1.08340719        0.03279595        1.02635763        0.01852420        0.00474387        0.00098554
       -7.54754755        0.78897466        0.02733994        0.74513590        0.01213008        0.00357737        0.00079138
       -7.53753754        1.52116529        0.06030156        1.43825664        0.01535248        0.00593293        0.00132168
       -7.52752753        1.56074847        0.04878132        1.48825088        0.01574787        0.00657312        0.00139528
       -7.51751752        1.28104304        0.04164063        1.22100312        0.01206952        0.00524416        0.00108561
       -7.50750751        1.24092264        0.03725529        1.18416696        0.01392904        0.00439958        0.00117177
       -7.49749750        0.97728080        0.03135202        0.93107069        0.01025727        0.00367391        0.00092690
       -7.48748749        1.36811091        0.04652638        1.29180003        0.02093536        0.00735358        0.00149557
       -7.47747748        0.70935184        0.02220892        0.67802849        0.00635083        0.00217609        0.00058750
       -7.46746747        0.79567924        0.02507460        0.75928204        0.00786337        0.00275526        0.00070397
       -7.45745746        0.92447295        0.02818098        0.88136786        0.01044743        0.00357457        0.00090210
       -7.44744745        0.93498500        0.02750121        0.89431049        0.00872105        0.00360998        0.00084228
       -7.43743744        1.01504378        0.03071239        0.96984091        0.00923584        0.00426301        0.00099162
       -7.42742743        0.94734671        0.02785220        0.90815083        0.00671669        0.00377329        0.00085369
       -7.41741742        1.07458051        0.03045755        1.03141021        0.00772164        0.00408415        0.00090695
       -7.40740741        1.09540679        0.02973398        1.05186261        0.00874429        0.00414014        0.00092577
       -7.39739740        1.44975902        0.03568758        1.39566239        0.01239580        0.00493675        0.00107650
       -7.38738739        1.07836961        0.02790920        1.03602462        0.00957942        0.00397580        0.00088056
       -7.37737738        0.77165410        0.02058578        0.73953207        0.00751656        0.00330203        0.00071766
       -7.36736737        0.92784231        0.02388830        0.88974387        0.00937787        0.00399283        0.00083943
       -7.35735736        1.05313069        0.02413947        1.00938380        0.01361612        0.00499050        0.00100079
       -7.34734735        1.17580246        0.02525885        1.13038064        0.01420743        0.00491768        0.00103786
       -7.33733734        1.21410821        0.02763257        1.16722317        0.01326123        0.00499640        0.00099484
       -7.32732733        1.15352864        0.02733693        1.10818978        0.01225112        0.00484036        0.00091044
       -7.31731732        1.00890740        0.02413437        0.96808792        0.01160390        0.00433488        0.00074635
       -7.30730731        0.81279254        0.01930065        0.77724913        0.01159550        0.00403509        0.00061217
       -7.29729730        0.62808272        0.01511394        0.60098906        0.00856726        0.00292089        0.00049157
       -7.28728729        0.77378056        0.02137690        0.73403302        0.01358872        0.00418935        0.00059257
       -7.27727728        0.91148923        0.02104563        0.86917879        0.01580352        0.00480861        0.00065268
       -7.26726727        1.18824620        0.02800558        1.12976142        0.02345799        0.00641847        0.00060274
       -7.25725726        1.04259565        0.02659893        0.99238662        0.01773014        0.00538100        0.00049895
       -7.24724725        1.05441875        0.02787197        1.00112270        0.01885664        0.00598491        0.00058253
       -7.23723724        0.77097329        0.02093711        0.73425390        0.01133477        0.00401779        0.00042971
       -7.22722723        1.34678655        0.03405530        1.28627859        0.01907299        0.00683582        0.00054385
       -7.21721722        1.16140090        0.02735337        1.11544048        0.01295409        0.00509324        0.00055972
       -7.20720721        1.23381475        0.02857476        1.18951017        0.01019590        0.00497352        0.00056041
       -7.19719720        1.62333325        0.03575938        1.56815167        0.01210307        0.00657506        0.00074407
       -7.18718719        1.15225282        0.02651955        1.10916731        0.01077993        0.00513345        0.00065258
       -7.17717718        1.22235947        0.03021085        1.17679080        0.00985152        0.00485984        0.00064646
       -7.16716717        1.01786329        0.02221492        0.98089183        0.01027277        0.00389766        0.00058611
       -7.15715716        1.07613532        0.01952891        1.03650336        0.01501960        0.00436769        0.00071577
       -7.14714715        1.12831031        0.01586686        1.08904896        0.01747378        0.00499733        0.00092339
       -7.13713714        0.60712751        0.00748828        0.58808924        0.00845778        0.00254298        0.00054923
       -7.12712713        0.25551015        0.00275989        0.24899675        0.00268955        0.00088594        0.00017803
       -7.11711712        0.15174394        0.00153580        0.14789932        0.00168726        0.00052608        0.00009548
       -7.10710711        0.14278742        0.00099724        0.13906400        0.00210503        0.00053440        0.00008675
       -7.09709710        0.72286876        0.00672601        0.69910005        0.01278125        0.00370877        0.00055269
       -7.08708709        1.98830399        0.01331013        1.93409040        0.03088341        0.00836629        0.00165376
       -7.07707708        0.94008699        0.00599714        0.91407445        0.01552520        0.00375785        0.00073235
       -7.06706707        0.58821683        0.00562119        0.56748029        0.01184187        0.00299276        0.00028073
       -7.05705706        0.76650230        0.00765537        0.73983342        0.01501256        0.00359889        0.00040206
       -7.04704705        0.98985237        0.00986004        0.95539250        0.01972095        0.00429583        0.00058305
       -7.03703704        1.25740956        0.01156551        1.21373423        0.02605208        0.00531094        0.00074681
       -7.02702703        1.32570703        0.01285034        1.27955058        0.02733765        0.00506158        0.00090688
       -7.01701702        0.87940752        0.00794684        0.84824917        0.01863898        0.00375125        0.00082129
       -7.00700701        0.60549083        0.00493847        0.58406144        0.01282852        0.00293818        0.00072422
       -6.99699700        0.58370530        0.00530627        0.56108583        0.01362209        0.00297996        0.00071115
       -6.98698699        0.52013262        0.00446481        0.50628762        0.00560185        0.00299790        0.00078045
       -6.97697698        0.40209225        0.00315615        0.39191578        0.00400999        0.00236691        0.00064342
       -6.96696697        0.32313796        0.00225630        0.31446918        0.00393975        0.00190620        0.00056654
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        2.62652275        0.12467970        1.88807333        0.45390912        0.14053695        0.01932365
       -6.90690691        0.54179177        0.02592205        0.42458995        0.06812183        0.02026904        0.00288890
       -6.89689690        0.13077832        0.00510099        0.09689529        0.02035352        0.00713920        0.00128932
       -6.88688689        0.11014629        0.00489091        0.08929653        0.01198632        0.00345542        0.00051711
