#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61961962        0.42142521        0.05672258        0.06546437        0.29090112        0.00742540        0.00091174
       -9.60960961        0.68107681        0.07709180        0.07933630        0.51131074        0.01202423        0.00131374
       -9.59959960        0.68945425        0.07627840        0.09518953        0.50505207        0.01151548        0.00141877
       -9.58958959        0.38196856        0.03348979        0.05120553        0.29010769        0.00638443        0.00078112
       -9.57957958        0.66738966        0.03497790        0.07749922        0.54463188        0.00915615        0.00112451
       -9.56956957        0.54469140        0.03094324        0.06819375        0.43451581        0.00997218        0.00106641
       -9.55955956        0.49812704        0.02576798        0.05939607        0.40237862        0.00960616        0.00097820
       -9.54954955        0.85447870        0.06324992        0.11384760        0.65696798        0.01852205        0.00189114
       -9.53953954        0.54071610        0.02919978        0.07183597        0.42777900        0.01071300        0.00118834
       -9.52952953        1.10485192        0.27688684        0.10040842        0.70936122        0.01603953        0.00215591
       -9.51951952        0.29435418        0.03082709        0.03809242        0.21704026        0.00788255        0.00051186
       -9.50950951        0.61045453        0.07590609        0.05690553        0.46512052        0.01139381        0.00112858
       -9.49949950        0.89336521        0.12263586        0.08465953        0.66861740        0.01583860        0.00161383
       -9.48948949        0.80212876        0.13133536        0.08089480        0.57436474        0.01418439        0.00134946
       -9.47947948        0.77779126        0.05249975        0.09275711        0.61631377        0.01465002        0.00157060
       -9.46946947        0.74438695        0.08282344        0.06301455        0.58513109        0.01164151        0.00177636
       -9.45945946        0.43841232        0.03713286        0.02391858        0.37063367        0.00590685        0.00082036
       -9.44944945        1.27252102        0.07402110        0.10076361        1.07916964        0.01695063        0.00161604
       -9.43943944        0.92324042        0.07298958        0.05427999        0.78171230        0.01268495        0.00157359
       -9.42942943        0.49057156        0.04144584        0.01802172        0.42539803        0.00458302        0.00112296
       -9.41941942        0.12672931        0.02120933        0.01091124        0.09271901        0.00155239        0.00033734
       -9.40940941        0.16658495        0.02940316        0.01983247        0.11345075        0.00345476        0.00044382
       -9.39939940        0.25809852        0.03499727        0.02669188        0.18933370        0.00643992        0.00063575
       -9.38938939        0.37131202        0.03306341        0.03094107        0.29776174        0.00872059        0.00082520
       -9.37937938        0.70985681        0.03872703        0.03786203        0.61905681        0.01266610        0.00154484
       -9.36936937        0.69748801        0.02066982        0.02732836        0.63754061        0.01028683        0.00166240
       -9.35935936        0.09436705        0.00293009        0.01027395        0.07888181        0.00206483        0.00021636
       -9.34934935        0.14249481        0.00436358        0.01782775        0.11674903        0.00322993        0.00032452
       -9.33933934        0.18960156        0.00582121        0.02573714        0.15311916        0.00451027        0.00041379
       -9.32932933        0.25352319        0.00808540        0.03647414        0.20203962        0.00639708        0.00052696
       -9.31931932        0.32181518        0.01063806        0.04764595        0.25441862        0.00846854        0.00064401
       -9.30930931        0.39389076        0.01334917        0.05688623        0.31206723        0.01080218        0.00078594
       -9.29929930        0.84358973        0.02910057        0.11903462        0.66796928        0.02606361        0.00142166
       -9.28928929        0.71117720        0.02276212        0.07389486        0.59623108        0.01696441        0.00132473
       -9.27927928        0.78984192        0.03743383        0.05122476        0.68610274        0.01329019        0.00179040
       -9.26926927        0.65056614        0.02893825        0.03992336        0.57032671        0.00933368        0.00204415
       -9.25925926        0.51455675        0.01964007        0.03228316        0.45479897        0.00582443        0.00201012
       -9.24924925        2.12345104        0.06038326        0.08706351        1.94832629        0.01922240        0.00845558
       -9.23923924        1.50247610        0.04016818        0.08744919        1.35396971        0.01592835        0.00496068
       -9.22922923        1.21755347        0.02625501        0.07852131        1.09848853        0.01038074        0.00390787
       -9.21921922        1.72834950        0.03072651        0.11582264        1.56204194        0.01476695        0.00499146
       -9.20920921        2.43608814        0.03352663        0.24990743        2.12049206        0.02560788        0.00655414
       -9.19919920        1.74070955        0.01648736        0.12603637        1.58047680        0.01242854        0.00528049
       -9.18918919        1.96326087        0.01292815        0.18042435        1.74783867        0.01582121        0.00624849
       -9.17917918        1.93228917        0.00625705        0.20276461        1.69913806        0.01790942        0.00622002
       -9.16916917        1.47030624        0.00667532        0.14355512        1.29790118        0.01758814        0.00458648
       -9.15915916        2.21367784        0.01131437        0.23920354        1.92954519        0.02424587        0.00936886
       -9.14914915        1.97054970        0.01646424        0.17549101        1.74777472        0.02133001        0.00948973
       -9.13913914        2.96008393        0.02150806        0.22454477        2.67675242        0.02994452        0.00733415
       -9.12912913        3.10693887        0.02178579        0.24487432        2.80265692        0.03020489        0.00741695
       -9.11911912        1.56100070        0.01718648        0.16941750        1.35344617        0.01703555        0.00391500
       -9.10910911        2.45675858        0.03166780        0.28455010        2.10519175        0.02726612        0.00808281
       -9.09909910        2.13759208        0.03040591        0.29681180        1.77321040        0.02915385        0.00801012
       -9.08908909        1.77655112        0.02035301        0.20198996        1.52702392        0.02030895        0.00687527
       -9.07907908        1.36076820        0.01701809        0.13708152        1.18722502        0.01431440        0.00512917
       -9.06906907        1.43220859        0.01843510        0.18433383        1.20915294        0.01522819        0.00505852
       -9.05905906        1.12823722        0.01685839        0.17323825        0.92063389        0.01352321        0.00398349
       -9.04904905        1.51235880        0.01396725        0.23506500        1.23880070        0.01791175        0.00661410
       -9.03903904        2.12391232        0.01306769        0.35235818        1.72479097        0.02518979        0.00850568
       -9.02902903        1.64118154        0.00884686        0.26639601        1.34102951        0.01825025        0.00665892
       -9.01901902        1.41001186        0.00652619        0.20684133        1.17645096        0.01367661        0.00651678
       -9.00900901        2.05812301        0.00776670        0.23409362        1.78618514        0.02075549        0.00932207
       -8.99899900        1.44641477        0.00701188        0.17166507        1.24609583        0.01578065        0.00586134
       -8.98898899        2.14898853        0.01139800        0.27776041        1.82773577        0.02462451        0.00746986
       -8.97897898        1.81348488        0.01227805        0.23787828        1.53316685        0.02216804        0.00799367
       -8.96896897        1.01852379        0.00820670        0.15966192        0.83638120        0.00997395        0.00430002
       -8.95895896        1.04443542        0.01286974        0.13813947        0.87774041        0.01032970        0.00535610
       -8.94894895        0.38385164        0.00616810        0.03898769        0.33235871        0.00461999        0.00171714
       -8.93893894        1.64411498        0.00830738        0.09020451        1.52495136        0.01639685        0.00425489
       -8.92892893        0.93940714        0.00843158        0.05640145        0.86043415        0.01118743        0.00295253
       -8.91891892        1.27815883        0.01308275        0.07216819        1.17247091        0.01572843        0.00470855
       -8.90890891        1.34673835        0.01512960        0.08638181        1.22279839        0.01714159        0.00528696
       -8.89889890        0.74328245        0.01198252        0.05339957        0.66425059        0.01083589        0.00281388
       -8.88888889        0.97065464        0.01460798        0.06826931        0.86903408        0.01497389        0.00376939
       -8.87887888        0.92555196        0.00895695        0.04274416        0.85620779        0.01434947        0.00329359
       -8.86886887        0.84043609        0.00526827        0.05351776        0.76626164        0.01282428        0.00256413
       -8.85885886        0.89233917        0.00842933        0.05281983        0.81532960        0.01326957        0.00249085
       -8.84884885        1.11932554        0.01068815        0.07823456        1.01097279        0.01628769        0.00314235
       -8.83883884        0.49851335        0.00529591        0.04066401        0.44400090        0.00719980        0.00135273
       -8.82882883        0.71821012        0.01336417        0.07514020        0.61920228        0.00811231        0.00239116
       -8.81881882        0.40088352        0.00789286        0.05116932        0.33586710        0.00486376        0.00109048
       -8.80880881        0.39805573        0.00693202        0.05876802        0.32602402        0.00523775        0.00109391
       -8.79879880        0.50723363        0.00699525        0.07416352        0.41738299        0.00731628        0.00137558
       -8.78878879        0.60416231        0.00599215        0.07231675        0.51516925        0.00916301        0.00152115
       -8.77877878        0.72510670        0.00681632        0.06101340        0.64390648        0.01143500        0.00193549
       -8.76876877        0.78264044        0.00866164        0.06114145        0.69800710        0.01264854        0.00218170
       -8.75875876        0.67971008        0.00988441        0.06188477        0.59416219        0.01201720        0.00176151
       -8.74874875        0.51182940        0.00784339        0.04739679        0.44680836        0.00851690        0.00126395
       -8.73873874        0.35918297        0.00326685        0.01191369        0.33933472        0.00387492        0.00079278
       -8.72872873        0.33408756        0.00329829        0.01272957        0.31322512        0.00404666        0.00078792
       -8.71871872        0.26643643        0.00288222        0.01166512        0.24753552        0.00363079        0.00072278
       -8.70870871        0.34675545        0.00309004        0.02557566        0.31218354        0.00490428        0.00100193
       -8.69869870        0.64235512        0.00476216        0.04775121        0.57907520        0.00858467        0.00218188
       -8.68868869        0.84075767        0.00772249        0.09921096        0.71461393        0.01613686        0.00307343
       -8.67867868        0.78002586        0.00764356        0.09109114        0.66161900        0.01653808        0.00313408
       -8.66866867        0.47923150        0.00599902        0.06899614        0.39417822        0.00825548        0.00180265
       -8.65865866        0.40605343        0.00651112        0.07659948        0.31504092        0.00654801        0.00135390
       -8.64864865        0.54535606        0.01107654        0.12281805        0.40123202        0.00866631        0.00156315
       -8.63863864        0.73719736        0.01178028        0.11957962        0.59358970        0.01050887        0.00173888
       -8.62862863        0.94098586        0.00770426        0.08519271        0.83379158        0.01248410        0.00181321
       -8.61861862        0.86090919        0.01071072        0.09083256        0.74782799        0.00954376        0.00199417
       -8.60860861        0.69019224        0.00713248        0.07121325        0.60143639        0.00882559        0.00158453
       -8.59859860        0.60162521        0.00420518        0.05862115        0.52904152        0.00860287        0.00115450
       -8.58858859        1.07262860        0.00389013        0.09536324        0.95849986        0.01337666        0.00149871
       -8.57857858        0.54282164        0.00476044        0.04621368        0.48352739        0.00742763        0.00089251
       -8.56856857        0.65909219        0.00561166        0.06938438        0.57183999        0.01103555        0.00122061
       -8.55855856        0.87263687        0.00490048        0.08926662        0.75901024        0.01742928        0.00203025
       -8.54854855        0.95771411        0.00434346        0.10630667        0.82287929        0.02169454        0.00249015
       -8.53853854        0.61298606        0.00253907        0.05246223        0.54497592        0.01147878        0.00153005
       -8.52852853        0.65989335        0.00305591        0.05435505        0.58950545        0.01125540        0.00172155
       -8.51851852        0.95307762        0.00454202        0.08345849        0.84899202        0.01366365        0.00242143
       -8.50850851        0.94699812        0.00389439        0.07867684        0.84851682        0.01339179        0.00251828
       -8.49849850        0.78185973        0.00343109        0.06916368        0.69547686        0.01170981        0.00207830
       -8.48848849        1.15488720        0.00795195        0.14724697        0.97844772        0.01855139        0.00268916
       -8.47847848        0.23453975        0.00115236        0.02963987        0.20028232        0.00292450        0.00054069
       -8.46846847        0.49092892        0.00125189        0.03020019        0.45234032        0.00557674        0.00155976
       -8.45845846        1.06660215        0.00320914        0.05527277        0.98866992        0.01613074        0.00331957
       -8.44844845        1.55170788        0.00310969        0.07977881        1.43831502        0.02573484        0.00476953
       -8.43843844        0.45739120        0.00119948        0.03804158        0.40904698        0.00775361        0.00134955
       -8.42842843        0.30028079        0.00103899        0.03750767        0.25460594        0.00610468        0.00102351
       -8.41841842        0.31038335        0.00107445        0.03754822        0.26464587        0.00605435        0.00106047
       -8.40840841        0.74169550        0.00252237        0.05128019        0.67336221        0.01231315        0.00221759
       -8.39839840        0.86595775        0.00222640        0.05291518        0.79572747        0.01241940        0.00266929
       -8.38838839        0.54402399        0.00096870        0.02864305        0.50655377        0.00617040        0.00168807
       -8.37837838        0.11931949        0.00032093        0.00655567        0.11085976        0.00123330        0.00034983
       -8.36836837        0.35723236        0.00042768        0.01363802        0.33878459        0.00338985        0.00099221
       -8.35835836        0.61893782        0.00125960        0.02105201        0.58792662        0.00726514        0.00143445
       -8.34834835        1.08335777        0.00285926        0.03176211        1.03110106        0.01556964        0.00206570
       -8.33833834        0.88312062        0.00226396        0.04101721        0.82754352        0.00971552        0.00258040
       -8.32832833        1.33568359        0.00128633        0.04129190        1.26628409        0.02319767        0.00362360
       -8.31831832        0.20849097        0.00076345        0.01346319        0.18960687        0.00412958        0.00052787
       -8.30830831        0.21939749        0.00059107        0.01167179        0.20090951        0.00561603        0.00060908
       -8.29829830        0.39444897        0.00068598        0.01241245        0.37050353        0.00979568        0.00105132
       -8.28828829        0.54642198        0.00097232        0.01405374        0.51630372        0.01355192        0.00154029
       -8.27827828        0.67168750        0.00155139        0.01660253        0.63649414        0.01514389        0.00189554
       -8.26826827        1.00998989        0.00275604        0.03654439        0.94931719        0.01881502        0.00255725
       -8.25825826        0.73979503        0.00164767        0.03503937        0.68845352        0.01285622        0.00179825
       -8.24824825        0.59070537        0.00043332        0.01423452        0.56247709        0.01205249        0.00150795
       -8.23823824        0.79333037        0.00122821        0.02620521        0.74799981        0.01589275        0.00200439
       -8.22822823        1.05732138        0.00290766        0.03268421        1.00176410        0.01738701        0.00257839
       -8.21821822        0.80803853        0.00609217        0.04034081        0.74349075        0.01589135        0.00222344
       -8.20820821        0.57314757        0.00809541        0.04689349        0.50155286        0.01492153        0.00168428
       -8.19819820        0.81103419        0.00780008        0.05561101        0.72638939        0.01871533        0.00251838
       -8.18818819        0.47770950        0.00512144        0.05612601        0.40404362        0.01094694        0.00147150
       -8.17817818        0.97388295        0.01490407        0.15878679        0.77218731        0.02505477        0.00295000
       -8.16816817        0.87460353        0.01500727        0.11836851        0.71270373        0.02632507        0.00219894
       -8.15815816        0.60467877        0.00576707        0.09210372        0.49128345        0.01382406        0.00170047
       -8.14814815        0.82586663        0.01029582        0.13452642        0.65800246        0.02052786        0.00251408
       -8.13813814        1.10229031        0.02125546        0.22685530        0.82002418        0.03074180        0.00341357
       -8.12812813        0.75168360        0.01616195        0.17214947        0.53936002        0.02162119        0.00239096
       -8.11811812        0.85292081        0.01512063        0.19583171        0.61563365        0.02370160        0.00263322
       -8.10810811        0.79341596        0.00711968        0.14856592        0.61589866        0.01934768        0.00248402
       -8.09809810        0.89327493        0.00734022        0.16674657        0.69463228        0.02173764        0.00281822
       -8.08808809        0.92869603        0.00475673        0.18251669        0.71642067        0.02210779        0.00289415
       -8.07807808        0.94828641        0.00534789        0.17376915        0.74403396        0.02209802        0.00303740
       -8.06806807        1.08837148        0.00578913        0.20070379        0.85304019        0.02530466        0.00353371
       -8.05805806        1.07756474        0.00563220        0.16741518        0.87712067        0.02388530        0.00351138
       -8.04804805        1.17460452        0.00441016        0.16666851        0.97528721        0.02433434        0.00390430
       -8.03803804        1.15064778        0.00404060        0.16229689        0.95688558        0.02370370        0.00372101
       -8.02802803        0.67302907        0.00275201        0.08684988        0.56657083        0.01458460        0.00227174
       -8.01801802        0.76780960        0.00233561        0.09238558        0.65409521        0.01632801        0.00266518
       -8.00800801        0.93705467        0.00205345        0.11701915        0.79450381        0.02018303        0.00329523
       -7.99799800        1.14777723        0.00189544        0.11996524        1.00184108        0.01990889        0.00416659
       -7.98798799        1.08311284        0.00195990        0.10382564        0.95458212        0.01877231        0.00397288
       -7.97797798        1.14529028        0.00173994        0.10558637        1.01429059        0.01993032        0.00374305
       -7.96796797        0.90051035        0.00127205        0.08939493        0.79062471        0.01638273        0.00283593
       -7.95795796        0.94014460        0.00138947        0.09044255        0.82568854        0.01942045        0.00320357
       -7.94794795        1.16765173        0.00175565        0.10396596        1.03318202        0.02451611        0.00423199
       -7.93793794        0.77098058        0.00093208        0.07589155        0.67603154        0.01578133        0.00234408
       -7.92792793        0.92935100        0.00078878        0.10150046        0.80425399        0.01920672        0.00360107
       -7.91791792        1.09656803        0.00091670        0.10118995        0.96892516        0.02161060        0.00392561
       -7.90790791        0.95542788        0.00069135        0.08586898        0.84530505        0.02022869        0.00333381
       -7.89789790        0.81592884        0.00069079        0.07226507        0.72177102        0.01806961        0.00313235
       -7.88788789        0.80967855        0.00119945        0.07546278        0.71123500        0.01863067        0.00315065
       -7.87787788        0.73913750        0.00135837        0.06619476        0.65024153        0.01830912        0.00303372
       -7.86786787        0.76292923        0.00152739        0.06846643        0.67116348        0.01859165        0.00318028
       -7.85785786        0.83506511        0.00139905        0.06743746        0.74230484        0.01984507        0.00407869
       -7.84784785        0.94112053        0.00120624        0.07488209        0.83879672        0.02161092        0.00462456
       -7.83783784        0.86047643        0.00122470        0.07568108        0.76054108        0.01877008        0.00425948
       -7.82782783        2.73813195        0.00000811        0.29440512        2.38690329        0.04736161        0.00945383
       -7.81781782        0.61501113        0.00189569        0.07128742        0.52185894        0.01583902        0.00413005
       -7.80780781        1.13497165        0.00343306        0.19563476        0.90023120        0.02714138        0.00853124
       -7.79779780        1.19560325        0.00446897        0.17351577        0.97381365        0.03407208        0.00973278
       -7.78778779        1.53070889        0.00535270        0.21186679        1.25158905        0.04893882        0.01296153
       -7.77777778        1.19808678        0.00492264        0.18054724        0.96784217        0.03512983        0.00964490
       -7.76776777        1.32311755        0.00565288        0.20293359        1.06712880        0.03715033        0.01025195
       -7.75775776        1.08467161        0.00512423        0.15782401        0.88460586        0.02997568        0.00714183
       -7.74774775        1.24725302        0.00540672        0.17477920        1.02538514        0.03413178        0.00755017
       -7.73773774        1.17640125        0.00467420        0.15964219        0.97677997        0.02912962        0.00617527
       -7.72772773        1.40298829        0.00645719        0.21343673        1.13916438        0.03669567        0.00723432
       -7.71771772        1.13372062        0.00794418        0.21068267        0.87523433        0.03372364        0.00613580
       -7.70770771        1.77614148        0.01498172        0.27521341        1.42524078        0.05218563        0.00851993
       -7.69769770        1.03090099        0.00695613        0.16889498        0.82018899        0.02976490        0.00509599
       -7.68768769        0.76278338        0.00558727        0.12609936        0.60441706        0.02232641        0.00435328
       -7.67767768        0.82021926        0.00810493        0.14273921        0.64160272        0.02347471        0.00429769
       -7.66766767        0.44898623        0.00380992        0.08333800        0.34421476        0.01499768        0.00262587
       -7.65765766        0.92835300        0.00785194        0.15942265        0.72429511        0.03209952        0.00468377
       -7.64764765        0.94729152        0.00802806        0.14689042        0.76335511        0.02479666        0.00422128
       -7.63763764        1.02215537        0.01454768        0.19726954        0.77645854        0.02822522        0.00565438
       -7.62762763        0.81572737        0.00590987        0.17626437        0.60266767        0.02524167        0.00564379
       -7.61761762        1.14926877        0.01941634        0.21539152        0.87278527        0.03429127        0.00738438
       -7.60760761        1.06204109        0.00906921        0.19198396        0.82359847        0.03051697        0.00687248
       -7.59759760        0.58853738        0.00569128        0.11779445        0.44416640        0.01716585        0.00371940
       -7.58758759        0.59830976        0.00462005        0.12030696        0.45124534        0.01856606        0.00357134
       -7.57757758        0.42314473        0.00320446        0.08574782        0.31788869        0.01365393        0.00264983
       -7.56756757        0.50651982        0.00360175        0.09635053        0.38598047        0.01731113        0.00327594
       -7.55755756        0.45151220        0.00253071        0.08308431        0.34730570        0.01544037        0.00315111
       -7.54754755        0.33560106        0.00193955        0.06377941        0.25557344        0.01184743        0.00246122
       -7.53753754        0.52843851        0.00263290        0.11758228        0.38483354        0.01912919        0.00426060
       -7.52752753        0.55353043        0.00265306        0.09946170        0.42563796        0.02078360        0.00499411
       -7.51751752        0.45749970        0.00216550        0.08704501        0.34668261        0.01741262        0.00419397
       -7.50750751        0.51064147        0.00268267        0.10556055        0.38156725        0.01680864        0.00402236
       -7.49749750        0.40726414        0.00196836        0.08272810        0.30476689        0.01476871        0.00303208
       -7.48748749        0.59770662        0.00219143        0.09545652        0.46626641        0.02956768        0.00422458
       -7.47747748        0.31342005        0.00122667        0.06863726        0.23140516        0.00983733        0.00231364
       -7.46746747        0.38483025        0.00136928        0.09358303        0.27449696        0.01252730        0.00285368
       -7.45745746        0.49348173        0.00158345        0.12754992        0.34453758        0.01603837        0.00377240
       -7.44744745        0.43097449        0.00148674        0.10405327        0.30607228        0.01588633        0.00347587
       -7.43743744        0.45153191        0.00171231        0.11236990        0.31657185        0.01704759        0.00383025
       -7.42742743        0.36579371        0.00152353        0.08368393        0.26225075        0.01495617        0.00337933
       -7.41741742        0.39015617        0.00168691        0.08735514        0.28149643        0.01598556        0.00363214
       -7.40740741        0.40691732        0.00189856        0.08825215        0.29605311        0.01696665        0.00374686
       -7.39739740        0.51927966        0.00235173        0.10835197        0.38170771        0.02250459        0.00436365
       -7.38738739        0.40099877        0.00231472        0.07957552        0.29671770        0.01872779        0.00366304
       -7.37737738        0.31729128        0.00223665        0.06760061        0.23067615        0.01379203        0.00298584
       -7.36736737        0.38828001        0.00280337        0.08276783        0.28219002        0.01702413        0.00349466
       -7.35735736        0.44780432        0.00391944        0.09214305        0.32706214        0.02053336        0.00414632
       -7.34734735        0.39667957        0.00313459        0.08096634        0.28172587        0.02675018        0.00410260
       -7.33733734        0.40083224        0.00325995        0.08299276        0.28298627        0.02744079        0.00415247
       -7.32732733        0.38640054        0.00315708        0.08899488        0.26391452        0.02623129        0.00410277
       -7.31731732        0.35853107        0.00347996        0.09506612        0.23358031        0.02279766        0.00360702
       -7.30730731        0.32963724        0.00364962        0.09477844        0.20851907        0.01973338        0.00295674
       -7.29729730        0.25940975        0.00251130        0.08000625        0.15910750        0.01533486        0.00244985
       -7.28728729        0.36227144        0.00400637        0.12311374        0.21112549        0.02047126        0.00355458
       -7.27727728        0.46109664        0.00568675        0.16667777        0.25870915        0.02585028        0.00417269
       -7.26726727        0.52013056        0.00587706        0.18484802        0.29645379        0.02877339        0.00417830
       -7.25725726        0.40544288        0.00410407        0.13016908        0.24558445        0.02247996        0.00310532
       -7.24724725        0.44941204        0.00431501        0.13975680        0.27669100        0.02538464        0.00326459
       -7.23723724        0.31163271        0.00257574        0.09409929        0.19496297        0.01752024        0.00247447
       -7.22722723        0.49572952        0.00461902        0.15301362        0.30172992        0.03202509        0.00434188
       -7.21721722        0.38874173        0.00266965        0.11674149        0.23608752        0.02923537        0.00400769
       -7.20720721        0.36418349        0.00204774        0.11083625        0.21921812        0.02790154        0.00417984
       -7.19719720        0.51745618        0.00216053        0.17208787        0.29601183        0.04090949        0.00628646
       -7.18718719        0.45532738        0.00171426        0.15588389        0.25633358        0.03592515        0.00547050
       -7.17717718        0.41664727        0.00160311        0.15010007        0.22810047        0.03150699        0.00533664
       -7.16716717        0.34595003        0.00122263        0.14390676        0.17242186        0.02408136        0.00431742
       -7.15715716        0.43984949        0.00114067        0.17990019        0.22558172        0.02835592        0.00487099
       -7.14714715        0.47521398        0.00132341        0.18896604        0.24963090        0.03012857        0.00516506
       -7.13713714        0.21869744        0.00079332        0.07200919        0.13057566        0.01304193        0.00227733
       -7.12712713        0.08066750        0.00033618        0.02862857        0.04613946        0.00473802        0.00082526
       -7.11711712        0.04819632        0.00020445        0.02011339        0.02446360        0.00288713        0.00052775
       -7.10710711        0.10097562        0.00016152        0.02274753        0.07239197        0.00501268        0.00066192
       -7.09709710        0.29732913        0.00092422        0.06315120        0.21349342        0.01638952        0.00337077
       -7.08708709        0.71724900        0.00272668        0.23909490        0.41504159        0.05060245        0.00978337
       -7.07707708        0.33797712        0.00091432        0.11781168        0.19062271        0.02450856        0.00411984
       -7.06706707        0.28058707        0.00074539        0.09709032        0.15864340        0.02110245        0.00300551
       -7.05705706        0.37324629        0.00126860        0.14001710        0.19982843        0.02796749        0.00416466
       -7.04704705        0.48635093        0.00241281        0.18817961        0.25453550        0.03545382        0.00576918
       -7.03703704        0.61401182        0.00396376        0.23626933        0.32292346        0.04368370        0.00717157
       -7.02702703        0.65437680        0.00473239        0.28347962        0.30674061        0.05097474        0.00844944
       -7.01701702        0.48285243        0.00267464        0.21632852        0.21602547        0.04042285        0.00740096
       -7.00700701        0.37942296        0.00178203        0.16666232        0.17251155        0.03233842        0.00612865
       -6.99699700        0.36050623        0.00155116        0.16538317        0.15585358        0.03170441        0.00601390
       -6.98698699        0.28722282        0.00268420        0.05937147        0.20721730        0.01401533        0.00393453
       -6.97697698        0.20158017        0.00176075        0.04610903        0.13919030        0.01119370        0.00332639
       -6.96696697        0.14449572        0.00135267        0.03446787        0.09705713        0.00866945        0.00294860
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692       12.76059167        0.22569277        1.35280285       11.05297569        0.11854929        0.01057108
       -6.90690691        1.77683691        0.03251625        0.17556014        1.54955056        0.01796224        0.00124772
       -6.89689690        0.63746865        0.00804207        0.04812638        0.57544574        0.00537192        0.00048254
       -6.88688689        0.63916431        0.00821414        0.03273533        0.59111221        0.00638457        0.00071805
