#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.44944945        1.01581191        0.04755188        0.88943656        0.06880687        0.00923475        0.00078185
       -9.43943944        0.52519441        0.03216123        0.43906410        0.04719102        0.00611946        0.00065861
       -9.42942943        0.19591234        0.02076747        0.15654766        0.01580694        0.00240814        0.00038213
       -9.41941942        0.10411789        0.00665794        0.09027594        0.00601673        0.00099145        0.00017582
       -9.40940941        0.22325278        0.01189052        0.19584100        0.01328638        0.00196516        0.00026972
       -9.39939940        0.36728673        0.02217849        0.31919520        0.02230116        0.00323111        0.00038076
       -9.38938939        0.54482115        0.03255783        0.47514071        0.03228029        0.00437096        0.00047136
       -9.37937938        0.93376360        0.04362925        0.83037118        0.05222540        0.00683771        0.00070006
       -9.36936937        0.65546951        0.03000683        0.58416396        0.03552131        0.00502061        0.00075681
       -9.35935936        0.12665977        0.00138469        0.11918411        0.00513865        0.00078426        0.00016805
       -9.34934935        0.19470487        0.00211183        0.18361927        0.00758050        0.00113608        0.00025718
       -9.33933934        0.24997152        0.00286675        0.23549389        0.00982305        0.00143608        0.00035175
       -9.32932933        0.30958148        0.00408988        0.29044142        0.01272322        0.00184924        0.00047771
       -9.31931932        0.36236032        0.00549643        0.33842490        0.01558791        0.00223183        0.00061925
       -9.30930931        0.42027755        0.00702284        0.39133248        0.01850938        0.00262989        0.00078296
       -9.29929930        0.85247504        0.01294748        0.79762340        0.03580757        0.00449834        0.00159825
       -9.28928929        0.64334782        0.01246305        0.59678785        0.02954626        0.00342396        0.00112669
       -9.27927928        0.61629610        0.02300014        0.56190715        0.02720502        0.00328512        0.00089867
       -9.26926927        0.57539657        0.02355305        0.52068058        0.02714882        0.00319509        0.00081902
       -9.25925926        0.47061733        0.02101857        0.42252989        0.02344082        0.00290388        0.00072418
       -9.24924925        1.62216371        0.05157620        1.48568038        0.07327686        0.00868326        0.00294701
       -9.23923924        1.30172861        0.04156496        1.19826256        0.05027490        0.00910802        0.00251817
       -9.22922923        0.97972963        0.02633885        0.90296237        0.04216883        0.00684188        0.00141769
       -9.21921922        1.24051028        0.03425437        1.14280769        0.05319230        0.00815335        0.00210257
       -9.20920921        1.58750230        0.03277752        1.46880657        0.07164312        0.01157723        0.00269787
       -9.19919920        1.12228492        0.01981212        1.04518971        0.04700986        0.00846304        0.00181019
       -9.18918919        1.33026180        0.02779467        1.23374788        0.05635393        0.01046162        0.00190370
       -9.17917918        1.22475837        0.02204548        1.14185288        0.05050482        0.00861878        0.00173640
       -9.16916917        1.04057940        0.01514186        0.96958374        0.04685630        0.00731200        0.00168550
       -9.15915916        1.53718675        0.03268174        1.41600763        0.07308150        0.01264127        0.00277462
       -9.14914915        1.22422067        0.02780282        1.12908689        0.05329222        0.01132534        0.00271340
       -9.13913914        1.81452263        0.02966640        1.70848870        0.06089933        0.01260618        0.00286202
       -9.12912913        1.80512236        0.04748111        1.68299868        0.06158751        0.00999729        0.00305777
       -9.11911912        1.00263662        0.02124759        0.93255927        0.04135867        0.00588834        0.00158276
       -9.10910911        1.56714126        0.02746605        1.46003332        0.06561234        0.01123849        0.00279106
       -9.09909910        1.51301540        0.02804250        1.40706722        0.06329633        0.01164439        0.00296496
       -9.08908909        1.00633222        0.02175465        0.93538721        0.03947157        0.00796678        0.00175202
       -9.07907908        0.72783697        0.01596489        0.67098503        0.03304506        0.00663025        0.00121175
       -9.06906907        0.89169260        0.01941336        0.82249563        0.04109472        0.00733301        0.00135588
       -9.05905906        0.81460687        0.01937170        0.75360471        0.03338002        0.00684014        0.00141030
       -9.04904905        1.06503920        0.02085615        0.99013971        0.04013080        0.01159219        0.00232035
       -9.03903904        1.57221111        0.02384903        1.46666070        0.05941968        0.01868082        0.00360088
       -9.02902903        1.21160666        0.01975599        1.13155802        0.04444411        0.01333691        0.00251163
       -9.01901902        0.94196136        0.01437531        0.87883292        0.03777991        0.00915578        0.00181744
       -9.00900901        1.52486457        0.01957847        1.43099412        0.05854900        0.01282099        0.00292199
       -8.99899900        1.19030081        0.01734129        1.11854799        0.04340359        0.00877831        0.00222963
       -8.98898899        1.57256779        0.02193625        1.47218099        0.06470551        0.01127678        0.00246827
       -8.97897898        1.54274219        0.02461610        1.44110062        0.06090271        0.01379464        0.00232812
       -8.96896897        0.85304432        0.01257405        0.80123912        0.02865165        0.00912079        0.00145871
       -8.95895896        0.73885670        0.00905644        0.68912006        0.03016834        0.00890620        0.00160566
       -8.94894895        0.29813897        0.00311383        0.27718854        0.01415764        0.00307317        0.00060579
       -8.93893894        0.80533417        0.00537432        0.73365872        0.05718262        0.00747733        0.00164117
       -8.92892893        0.59937105        0.00373743        0.55720026        0.03219701        0.00500748        0.00122887
       -8.91891892        0.94522580        0.00677835        0.88107844        0.04762666        0.00804182        0.00170053
       -8.90890891        1.24013841        0.02214200        1.14982949        0.05541016        0.01073040        0.00202636
       -8.89889890        0.88661377        0.00886505        0.83747761        0.03414842        0.00496076        0.00116193
       -8.88888889        1.56665316        0.01639219        1.49328032        0.04805633        0.00704103        0.00188330
       -8.87887888        1.18918203        0.01182798        1.12577655        0.04338105        0.00647791        0.00171854
       -8.86886887        1.13710709        0.01056320        1.08879073        0.03292779        0.00389623        0.00092914
       -8.85885886        1.09001266        0.01288130        1.03580807        0.03571188        0.00460651        0.00100490
       -8.84884885        1.13274580        0.01549627        1.06596057        0.04364781        0.00639739        0.00124375
       -8.83883884        0.44493180        0.00513028        0.41852126        0.01792511        0.00284883        0.00050632
       -8.82882883        0.74748575        0.00708360        0.70853050        0.02670407        0.00434545        0.00082212
       -8.81881882        0.50194538        0.00495778        0.48018118        0.01375406        0.00254381        0.00050855
       -8.80880881        0.50147232        0.00419656        0.47728446        0.01653871        0.00292341        0.00052918
       -8.79879880        0.60883298        0.00439489        0.57457760        0.02506316        0.00412056        0.00067678
       -8.78878879        0.70959033        0.00490929        0.66849388        0.03054744        0.00485559        0.00078413
       -8.77877878        0.74867834        0.00539424        0.69907718        0.03736426        0.00586839        0.00097427
       -8.76876877        0.93043794        0.00470631        0.87038791        0.04704378        0.00702275        0.00127720
       -8.75875876        1.01785565        0.00454336        0.96377958        0.04169983        0.00669177        0.00114110
       -8.74874875        0.75522290        0.00528421        0.71082240        0.03419050        0.00422405        0.00070173
       -8.73873874        0.43214822        0.00169417        0.41034984        0.01704487        0.00268039        0.00037895
       -8.72872873        0.41139672        0.00223961        0.39058273        0.01556333        0.00263091        0.00038015
       -8.71871872        0.34437251        0.00259339        0.32675531        0.01228402        0.00239765        0.00034214
       -8.70870871        0.46163816        0.00387762        0.43731270        0.01698033        0.00295125        0.00051627
       -8.69869870        0.92126171        0.00786615        0.87423866        0.03279379        0.00533249        0.00103062
       -8.68868869        1.20903557        0.01186365        1.12940355        0.05733284        0.00882074        0.00161479
       -8.67867868        1.10028783        0.01234554        1.01952028        0.05741854        0.00936497        0.00163851
       -8.66866867        0.60358753        0.00973962        0.55118128        0.03611057        0.00573563        0.00082045
       -8.65865866        0.48458287        0.00957721        0.43597724        0.03376603        0.00457468        0.00068771
       -8.64864865        0.57666103        0.01243665        0.51546437        0.04221859        0.00571309        0.00082834
       -8.63863864        0.71131077        0.01321493        0.64176014        0.04855262        0.00675303        0.00103004
       -8.62862863        0.79949484        0.01280971        0.72633404        0.05147368        0.00767001        0.00120741
       -8.61861862        0.80930257        0.00854730        0.73906093        0.05141703        0.00908566        0.00119164
       -8.60860861        0.69353334        0.00522691        0.64024109        0.04000029        0.00711546        0.00094960
       -8.59859860        0.60564632        0.00504232        0.56042517        0.03391899        0.00537108        0.00088876
       -8.58858859        0.76132885        0.00834753        0.70977210        0.03460678        0.00735387        0.00124858
       -8.57857858        0.53799216        0.01028749        0.49972968        0.02308283        0.00419678        0.00069538
       -8.56856857        0.71701090        0.01317008        0.66717829        0.03010791        0.00563147        0.00092315
       -8.55855856        0.94845431        0.01445976        0.88226309        0.04235305        0.00804559        0.00133281
       -8.54854855        0.86501729        0.00934909        0.80130601        0.04492188        0.00811691        0.00132339
       -8.53853854        0.51469244        0.00381276        0.47809377        0.02679915        0.00512705        0.00085971
       -8.52852853        0.56381109        0.00455854        0.52082619        0.03151972        0.00590677        0.00099986
       -8.51851852        0.84458972        0.00772748        0.77335612        0.05285344        0.00921715        0.00143553
       -8.50850851        0.82373879        0.00796394        0.75277968        0.05241050        0.00908604        0.00149862
       -8.49849850        0.64751513        0.00638266        0.59204157        0.04114129        0.00673879        0.00121082
       -8.48848849        0.92684139        0.00986081        0.84519300        0.06175209        0.00845569        0.00157981
       -8.47847848        0.17387900        0.00187311        0.15823097        0.01171258        0.00180162        0.00026072
       -8.46846847        0.25249906        0.00376612        0.22883693        0.01574186        0.00352590        0.00062824
       -8.45845846        0.71611858        0.01381350        0.65669198        0.03540734        0.00866406        0.00154170
       -8.44844845        1.34794105        0.02545296        1.23513528        0.06916956        0.01561903        0.00256422
       -8.43843844        0.38408297        0.00877851        0.35098053        0.01908949        0.00449271        0.00074172
       -8.42842843        0.24848172        0.00489807        0.22746466        0.01275752        0.00276634        0.00059514
       -8.41841842        0.29848370        0.00645854        0.27410004        0.01410797        0.00315223        0.00066491
       -8.40840841        0.80758015        0.01643145        0.74836529        0.03352322        0.00770335        0.00155684
       -8.39839840        0.92213441        0.01934414        0.85101876        0.04082330        0.00918610        0.00176211
       -8.38838839        0.51822077        0.00918070        0.47740157        0.02533210        0.00533846        0.00096795
       -8.37837838        0.11477749        0.00067098        0.10565289        0.00706403        0.00118916        0.00020042
       -8.36836837        0.34522658        0.00279087        0.31984683        0.01848268        0.00353951        0.00056670
       -8.35835836        0.54130600        0.00613115        0.50364449        0.02545698        0.00517135        0.00090203
       -8.34834835        0.80693787        0.01310194        0.75499712        0.03040958        0.00701948        0.00140974
       -8.33833834        0.54541656        0.00814650        0.49834371        0.03151216        0.00610947        0.00130472
       -8.32832833        0.57846047        0.00638179        0.52033676        0.04206049        0.00818728        0.00149415
       -8.31831832        0.16327225        0.00186791        0.14959934        0.00972094        0.00176405        0.00032002
       -8.30830831        0.22206960        0.00277286        0.20568501        0.01103667        0.00222735        0.00034771
       -8.29829830        0.38812252        0.00459062        0.36378895        0.01554998        0.00364180        0.00055118
       -8.28828829        0.64545798        0.00656236        0.60675003        0.02513881        0.00621734        0.00078944
       -8.27827828        0.86755287        0.00806823        0.81679838        0.03376573        0.00799286        0.00092767
       -8.26826827        1.08636845        0.00858802        1.02307142        0.04377442        0.00967851        0.00125608
       -8.25825826        0.75344276        0.00588303        0.70583402        0.03399499        0.00677489        0.00095583
       -8.24824825        0.73055264        0.00822365        0.68486377        0.03027066        0.00635468        0.00083989
       -8.23823824        0.98928195        0.00961604        0.92964377        0.04066910        0.00832119        0.00103185
       -8.22822823        1.29374885        0.00928611        1.21098927        0.06141444        0.01097662        0.00108241
       -8.21821822        1.07149761        0.00862251        0.99833812        0.05444243        0.00913035        0.00096421
       -8.20820821        0.81164951        0.00863132        0.74632351        0.04888837        0.00702242        0.00078389
       -8.19819820        0.92415274        0.00889492        0.83790011        0.06753379        0.00857809        0.00124582
       -8.18818819        0.53049179        0.00439275        0.48374890        0.03691543        0.00471759        0.00071713
       -8.17817818        0.95506829        0.00862849        0.86675113        0.06911339        0.00919899        0.00137629
       -8.16816817        1.50859450        0.01987588        1.40283671        0.07339779        0.01132359        0.00116053
       -8.15815816        0.54514528        0.00580417        0.49348314        0.03942792        0.00553640        0.00089365
       -8.14814815        0.71105101        0.00878864        0.63984760        0.05303313        0.00838894        0.00099269
       -8.13813814        0.94462963        0.01115467        0.85424837        0.06705560        0.01092537        0.00124562
       -8.12812813        0.56000937        0.01030834        0.49702767        0.04405967        0.00764575        0.00096794
       -8.11811812        0.59070383        0.01134916        0.52499859        0.04512427        0.00815973        0.00107208
       -8.10810811        0.53390861        0.00982782        0.47840955        0.03751259        0.00716563        0.00099301
       -8.09809810        0.64500525        0.01155842        0.58450197        0.03997357        0.00787792        0.00109336
       -8.08808809        0.74900204        0.01523541        0.68611446        0.03802538        0.00842133        0.00120546
       -8.07807808        0.80319399        0.01620087        0.73844320        0.03872715        0.00855424        0.00126853
       -8.06806807        0.98960284        0.02307367        0.91308618        0.04240723        0.00946719        0.00156856
       -8.05805806        1.00604193        0.02177677        0.92990157        0.04304839        0.00972436        0.00159084
       -8.04804805        1.16444065        0.02767330        1.07792063        0.04671295        0.01032538        0.00180838
       -8.03803804        1.01631645        0.02753694        0.93850579        0.03941239        0.00907568        0.00178565
       -8.02802803        0.59141768        0.01267527        0.54717437        0.02546621        0.00500311        0.00109872
       -8.01801802        0.70513660        0.01816486        0.65127050        0.02842491        0.00582763        0.00144871
       -8.00800801        0.84681213        0.02355487        0.77749072        0.03659657        0.00730633        0.00186364
       -7.99799800        1.03395145        0.02515906        0.95231765        0.04533297        0.00912858        0.00201319
       -7.98798799        1.02111489        0.02468963        0.93835379        0.04698930        0.00916567        0.00191649
       -7.97797798        1.01913001        0.01875457        0.94102938        0.04889720        0.00871329        0.00173557
       -7.96796797        0.78489917        0.01652575        0.72285662        0.03776560        0.00645389        0.00129731
       -7.95795796        0.85203675        0.02124429        0.77810654        0.04353194        0.00755730        0.00159666
       -7.94794795        1.14341838        0.03734106        1.04060880        0.05348168        0.00977378        0.00221307
       -7.93793794        0.67238128        0.01486810        0.61319187        0.03682391        0.00622322        0.00127417
       -7.92792793        0.81086830        0.02293618        0.73849570        0.03992148        0.00771133        0.00180361
       -7.91791792        0.95115767        0.02955732        0.86696708        0.04351441        0.00905106        0.00206781
       -7.90790791        0.87651661        0.02251365        0.80629099        0.03794191        0.00815387        0.00161619
       -7.89789790        0.87707112        0.02813059        0.80808398        0.03148711        0.00778820        0.00158124
       -7.88788789        0.84970083        0.02605262        0.78541865        0.02931593        0.00733965        0.00157398
       -7.87787788        0.79605512        0.02501498        0.73725990        0.02590286        0.00645111        0.00142627
       -7.86786787        0.80081784        0.02362188        0.74248069        0.02661474        0.00665674        0.00144379
       -7.85785786        0.97268559        0.03659986        0.90292163        0.02479143        0.00677156        0.00160110
       -7.84784785        1.07103063        0.04063255        0.99250233        0.02839616        0.00767507        0.00182453
       -7.83783784        0.96310061        0.03321299        0.89485334        0.02619949        0.00720483        0.00162996
       -7.82782783        4.32937127        0.10006107        4.02934486        0.16538330        0.02909641        0.00548564
       -7.81781782        0.95950123        0.04401548        0.89664698        0.01166144        0.00564533        0.00153200
       -7.80780781        1.74723391        0.08905001        1.63144126        0.01526626        0.00890116        0.00257521
       -7.79779780        1.67553569        0.07343157        1.57112383        0.01900834        0.00948773        0.00248422
       -7.78778779        2.11298959        0.10135093        1.97211330        0.02400132        0.01240205        0.00312199
       -7.77777778        1.47374408        0.05841162        1.37770144        0.02548079        0.00992100        0.00222922
       -7.76776777        1.42823672        0.05172287        1.33538937        0.02878320        0.01022769        0.00211358
       -7.75775776        1.05947440        0.03606111        0.98714647        0.02730643        0.00749228        0.00146810
       -7.74774775        1.21887241        0.03574797        1.13846502        0.03361303        0.00930947        0.00173693
       -7.73773774        1.27099872        0.04404735        1.18877039        0.02877984        0.00775124        0.00164990
       -7.72772773        1.73995958        0.05760179        1.63947944        0.03090170        0.00975942        0.00221723
       -7.71771772        1.71659652        0.05315361        1.62554608        0.02654751        0.00929108        0.00205824
       -7.70770771        2.32249131        0.07222623        2.18562359        0.04634446        0.01561485        0.00268218
       -7.69769770        1.40445629        0.03576980        1.32352241        0.03430348        0.00935876        0.00150185
       -7.68768769        1.05708190        0.03006717        1.00029177        0.01999740        0.00552587        0.00119969
       -7.67767768        0.96623750        0.02446892        0.91271064        0.02155387        0.00621005        0.00129402
       -7.66766767        0.53717881        0.01289826        0.50539509        0.01446177        0.00372051        0.00070318
       -7.65765766        1.42753474        0.03477693        1.34957838        0.03169454        0.01027003        0.00121485
       -7.64764765        1.31910703        0.03832056        1.23826197        0.03211145        0.00934715        0.00106589
       -7.63763764        1.26774051        0.03573446        1.18320550        0.03781421        0.00939676        0.00158957
       -7.62762763        1.33204533        0.03749348        1.25644775        0.02843881        0.00837111        0.00129418
       -7.61761762        1.80738198        0.03691399        1.71311424        0.04255553        0.01292717        0.00187104
       -7.60760761        1.43031026        0.03243160        1.34994494        0.03403201        0.01118862        0.00271310
       -7.59759760        0.86956935        0.02267236        0.82003953        0.01899554        0.00630101        0.00156092
       -7.58758759        0.85514164        0.01971670        0.79975987        0.02709737        0.00731427        0.00125343
       -7.57757758        0.68813716        0.01926318        0.64709387        0.01584446        0.00490282        0.00103283
       -7.56756757        0.96351093        0.02995841        0.90690311        0.01917526        0.00622364        0.00125051
       -7.55755756        0.91857373        0.02730467        0.86556366        0.01881772        0.00577259        0.00111509
       -7.54754755        0.78869296        0.02505276        0.74421578        0.01433863        0.00424327        0.00084251
       -7.53753754        1.26924665        0.04429123        1.19245741        0.02431051        0.00672085        0.00146665
       -7.52752753        1.33192227        0.04428336        1.25732261        0.02113960        0.00760570        0.00157100
       -7.51751752        1.28376425        0.04406735        1.21425698        0.01763281        0.00653376        0.00127334
       -7.50750751        1.49544847        0.05094820        1.41932215        0.01717858        0.00664428        0.00135526
       -7.49749750        1.09461074        0.03642707        1.03712869        0.01443355        0.00552116        0.00110027
       -7.48748749        1.90719807        0.06762538        1.80425372        0.02505975        0.00847850        0.00178072
       -7.47747748        0.63131732        0.02101927        0.59705074        0.00880444        0.00370265        0.00074022
       -7.46746747        0.81740617        0.02556686        0.77592377        0.01052437        0.00448244        0.00090873
       -7.45745746        1.09738636        0.03412120        1.04517843        0.01160651        0.00532293        0.00115728
       -7.44744745        0.93093573        0.02740026        0.88478995        0.01272463        0.00497385        0.00104705
       -7.43743744        1.06450347        0.03098233        1.01437458        0.01276795        0.00520464        0.00117396
       -7.42742743        0.77234372        0.02032326        0.73498238        0.01190167        0.00419635        0.00094006
       -7.41741742        0.75761904        0.01889365        0.72016353        0.01314507        0.00442278        0.00099400
       -7.40740741        0.71893721        0.01745474        0.68232682        0.01359940        0.00453635        0.00101990
       -7.39739740        0.84647589        0.01899484        0.80208652        0.01827015        0.00587355        0.00125084
       -7.38738739        0.68261766        0.01671491        0.64782370        0.01277805        0.00430262        0.00099839
       -7.37737738        0.54816737        0.01306378        0.52060047        0.01034777        0.00340970        0.00074564
       -7.36736737        0.64569690        0.01482124        0.61259437        0.01303491        0.00432945        0.00091693
       -7.35735736        0.83440294        0.02017510        0.79014301        0.01696334        0.00599327        0.00112821
       -7.34734735        1.20202907        0.03767307        1.14435755        0.01335311        0.00565759        0.00098775
       -7.33733734        1.11533203        0.03267570        1.06286355        0.01394811        0.00494844        0.00089623
       -7.32732733        0.99350090        0.02598091        0.94855215        0.01363550        0.00450739        0.00082494
       -7.31731732        0.86331164        0.02007596        0.82605579        0.01241866        0.00405506        0.00070617
       -7.30730731        0.70502045        0.01649135        0.67343849        0.01089022        0.00360910        0.00059128
       -7.29729730        0.58604889        0.01414240        0.56141695        0.00736421        0.00269061        0.00043471
       -7.28728729        0.88633407        0.01946292        0.85252564        0.00962714        0.00409336        0.00062500
       -7.27727728        0.98602961        0.01557901        0.95105857        0.01358004        0.00488474        0.00092726
       -7.26726727        1.00050438        0.01314577        0.96307643        0.01803128        0.00535084        0.00090006
       -7.25725726        0.77514039        0.01220617        0.74392226        0.01411283        0.00422044        0.00067869
       -7.24724725        0.89664698        0.01703051        0.85874283        0.01524944        0.00487157        0.00075264
       -7.23723724        0.61974802        0.01103448        0.59539410        0.00964176        0.00313463        0.00054304
       -7.22722723        0.92590715        0.01819805        0.88485784        0.01658053        0.00543806        0.00083268
       -7.21721722        0.80390741        0.01755904        0.76986575        0.01125670        0.00452264        0.00070329
       -7.20720721        0.69452177        0.01454401        0.66421837        0.01047889        0.00449852        0.00078197
       -7.19719720        0.89854309        0.01756606        0.86020555        0.01344197        0.00624519        0.00108432
       -7.18718719        0.84837723        0.01590997        0.81204026        0.01404771        0.00551818        0.00086111
       -7.17717718        0.69134578        0.01236187        0.65713696        0.01540932        0.00550543        0.00093220
       -7.16716717        0.58326258        0.01122237        0.55670131        0.00972550        0.00475473        0.00085867
       -7.15715716        0.85649735        0.01614423        0.82402512        0.00982331        0.00547653        0.00102816
       -7.14714715        1.01773441        0.02138974        0.97595874        0.01291435        0.00630832        0.00116326
       -7.13713714        0.39744507        0.00803373        0.37798720        0.00804599        0.00283795        0.00054020
       -7.12712713        0.12927600        0.00170488        0.12285576        0.00374481        0.00083759        0.00013295
       -7.11711712        0.08123840        0.00087317        0.07715596        0.00263864        0.00050562        0.00006502
       -7.10710711        0.07916654        0.00069107        0.07483264        0.00270164        0.00087487        0.00006631
       -7.09709710        0.41387766        0.00708222        0.39106687        0.01169350        0.00340213        0.00063294
       -7.08708709        1.53200109        0.03427052        1.47140688        0.01820301        0.00697541        0.00114527
       -7.07707708        0.74986768        0.01840463        0.72051621        0.00706624        0.00339813        0.00048247
       -7.06706707        0.42524675        0.00476191        0.41112439        0.00663021        0.00231944        0.00041080
       -7.05705706        0.58085849        0.00718139        0.56168690        0.00836019        0.00309319        0.00053682
       -7.04704705        0.79995490        0.01053101        0.77406485        0.01043804        0.00418834        0.00073266
       -7.03703704        1.03615395        0.01435849        1.00244508        0.01284242        0.00556116        0.00094681
       -7.02702703        1.23104172        0.02019349        1.19047899        0.01287051        0.00636743        0.00113130
       -7.01701702        0.74833050        0.01060647        0.72004024        0.01233067        0.00427662        0.00107650
       -7.00700701        0.51421514        0.00652971        0.49153111        0.01172701        0.00343359        0.00099372
       -6.99699700        0.39142653        0.00361921        0.36923185        0.01397910        0.00355671        0.00103965
       -6.98698699        0.43008436        0.00229776        0.40905666        0.01250986        0.00503278        0.00118731
       -6.97697698        0.37975637        0.00172853        0.36480129        0.00845521        0.00381967        0.00095167
       -6.96696697        0.35525502        0.00113931        0.34374082        0.00631652        0.00325634        0.00080203
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        4.45953764        0.06992580        3.44254301        0.70563530        0.21492360        0.02650994
       -6.90690691        0.66742460        0.01150151        0.51747066        0.10241755        0.03175929        0.00427559
       -6.89689690        0.27021588        0.00825662        0.21545772        0.03354757        0.01144621        0.00150776
       -6.88688689        0.19955631        0.00340970        0.15842294        0.02570240        0.01030238        0.00171889
