#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.52811283        0.61976036        0.04390808        0.55372269        0.01901573        0.00249243        0.00062143
       -4.51810282        0.93781745        0.04795062        0.84762889        0.03676608        0.00466703        0.00080483
       -4.50809281        0.54407341        0.02539539        0.49338173        0.02174192        0.00299600        0.00055837
       -4.49808280        0.62397905        0.02787827        0.56311995        0.02805669        0.00406801        0.00085613
       -4.48807279        0.30209563        0.01143255        0.27390433        0.01443696        0.00188013        0.00044166
       -4.47806278        0.52038249        0.02043906        0.47350115        0.02254844        0.00317246        0.00072139
       -4.46805277        0.83098115        0.03370324        0.75898115        0.03266092        0.00453883        0.00109701
       -4.45804276        0.95029072        0.04000666        0.87209208        0.03285685        0.00426255        0.00107257
       -4.44803275        1.05987730        0.04540844        0.98114541        0.02943059        0.00314848        0.00074438
       -4.43802274        0.81268888        0.02081513        0.74463701        0.04245912        0.00419484        0.00058278
       -4.42801273        0.39769918        0.00746215        0.36966278        0.01830425        0.00197915        0.00029086
       -4.41800272        1.35738317        0.04811466        1.25720405        0.04564429        0.00552119        0.00089897
       -4.40799271        0.87979604        0.03762429        0.80256456        0.03457714        0.00403598        0.00099407
       -4.39798270        0.17630782        0.01508545        0.14596600        0.01249197        0.00224290        0.00052150
       -4.38797269        0.18020629        0.00397421        0.16483845        0.00959037        0.00156031        0.00024295
       -4.37796268        0.40269092        0.00596813        0.37492079        0.01864211        0.00277429        0.00038559
       -4.36795267        0.54351141        0.00937507        0.50617494        0.02375112        0.00370558        0.00050471
       -4.35794266        0.65459819        0.01709676        0.60887676        0.02400955        0.00407191        0.00054321
       -4.34793265        1.08887696        0.03237167        1.01694189        0.03348013        0.00541390        0.00066936
       -4.33792264        0.90531267        0.02683815        0.84960480        0.02399760        0.00422577        0.00064635
       -4.32791263        0.09925168        0.00068562        0.09356827        0.00433364        0.00053958        0.00012458
       -4.31790262        0.16750058        0.00104181        0.15800138        0.00736530        0.00088889        0.00020319
       -4.30789261        0.23830959        0.00147829        0.22480959        0.01046126        0.00126543        0.00029503
       -4.29788260        0.33124460        0.00222581        0.31281645        0.01397964        0.00179486        0.00042784
       -4.28787259        0.43635882        0.00327114        0.41226824        0.01784055        0.00239379        0.00058510
       -4.27786258        0.55106311        0.00464539        0.52210266        0.02055403        0.00299244        0.00076859
       -4.26785257        1.20779952        0.01342939        1.14649122        0.04085090        0.00534245        0.00168556
       -4.25784256        0.95627762        0.01332294        0.90661603        0.03008175        0.00474206        0.00151485
       -4.24783255        0.73240155        0.01970661        0.68146237        0.02531002        0.00459991        0.00132264
       -4.23782254        0.77737852        0.01918412        0.72774542        0.02466758        0.00455361        0.00122780
       -4.22781253        0.74164209        0.01360749        0.70101781        0.02208431        0.00397332        0.00095917
       -4.21780252        2.23917746        0.04508806        2.10661187        0.07475915        0.00925102        0.00346736
       -4.20779251        1.38171229        0.03300182        1.29283787        0.04518881        0.00889905        0.00178474
       -4.19778250        1.29826637        0.03267119        1.21892149        0.03784929        0.00737609        0.00144831
       -4.18777249        2.08038512        0.04717272        1.96016385        0.06036333        0.01014876        0.00253645
       -4.17776248        2.43129422        0.05219238        2.27755689        0.08711274        0.01148868        0.00294352
       -4.16775247        1.21699283        0.02602889        1.13275575        0.04929913        0.00730421        0.00160485
       -4.15774246        1.14828372        0.03909516        1.03722452        0.06141997        0.00860744        0.00193663
       -4.14773245        1.06901534        0.03549027        0.96925714        0.05395952        0.00817140        0.00213701
       -4.13772244        0.96588880        0.02806757        0.88256066        0.04583026        0.00736620        0.00206411
       -4.12771243        1.82213700        0.03344558        1.70927214        0.06598477        0.01018622        0.00324829
       -4.11770242        1.62978356        0.02146626        1.53997501        0.05713509        0.00886099        0.00234622
       -4.10769241        1.68239053        0.04948935        1.55389025        0.06420229        0.01136321        0.00344543
       -4.09768240        1.49764425        0.03479170        1.37798689        0.06850699        0.01295177        0.00340690
       -4.08767239        0.96704780        0.02598835        0.89609531        0.03556377        0.00752522        0.00187515
       -4.07766238        1.82876043        0.05273537        1.70571940        0.05464747        0.01246338        0.00319482
       -4.06765237        1.44056790        0.03312388        1.34161081        0.05228440        0.01101781        0.00253101
       -4.05764236        1.00808136        0.01944831        0.94277071        0.03628795        0.00759523        0.00197915
       -4.04763235        0.69382619        0.01655869        0.64154674        0.02821924        0.00606817        0.00143335
       -4.03762234        0.64398924        0.01780671        0.58691888        0.03172022        0.00613411        0.00140931
       -4.02761233        0.69606196        0.01320690        0.64073381        0.03368956        0.00695875        0.00147294
       -4.01760232        0.86912498        0.01620625        0.80189942        0.04045642        0.00876006        0.00180284
       -4.00759231        1.26886170        0.02211880        1.18011436        0.05120715        0.01259726        0.00282414
       -3.99758230        0.99287449        0.01626903        0.92546281        0.03969822        0.00905993        0.00238450
       -3.98757229        0.78664406        0.01250289        0.73881161        0.02724980        0.00633007        0.00174968
       -3.97756228        1.20398721        0.01569182        1.13853044        0.03769392        0.00979517        0.00227586
       -3.96755227        0.94764833        0.01843184        0.88986769        0.03043646        0.00720505        0.00170729
       -3.95754226        1.46147102        0.03123258        1.36976800        0.04680745        0.01106090        0.00260210
       -3.94753225        0.98871289        0.02423541        0.91652575        0.03687234        0.00904986        0.00202954
       -3.93752224        0.55464680        0.01381880        0.51320462        0.02074825        0.00558206        0.00129307
       -3.92751223        1.12971734        0.01441115        1.06594200        0.04039965        0.00763621        0.00132834
       -3.91750222        0.46901944        0.00483406        0.44344157        0.01737654        0.00290390        0.00046336
       -3.90749221        1.11032259        0.01215337        1.04811828        0.04056830        0.00812517        0.00135747
       -3.89748220        0.80557045        0.01025254        0.76200291        0.02682635        0.00540397        0.00108468
       -3.88747219        1.19478807        0.01082719        1.13510805        0.03977775        0.00759130        0.00148377
       -3.87746218        1.62278901        0.01170449        1.54668535        0.05301967        0.00964586        0.00173364
       -3.86745217        0.77261090        0.00961706        0.72955498        0.02659592        0.00576435        0.00107858
       -3.85744216        1.10553328        0.01263408        1.04257746        0.04015575        0.00856932        0.00159667
       -3.84743215        1.01402500        0.00924688        0.95708604        0.03936584        0.00702597        0.00130027
       -3.83742214        0.71345717        0.00374235        0.67278670        0.03055232        0.00561518        0.00076063
       -3.82741213        0.89281562        0.00437370        0.84796123        0.03406396        0.00559116        0.00082557
       -3.81740212        0.94814609        0.00728011        0.89496036        0.03943777        0.00537723        0.00109063
       -3.80739211        0.41573977        0.00314136        0.39282793        0.01734329        0.00195920        0.00046800
       -3.79738210        0.82596895        0.00593057        0.78507062        0.02993384        0.00410211        0.00093181
       -3.78737209        0.58508195        0.00444583        0.55994573        0.01752960        0.00253383        0.00062696
       -3.77736208        0.50552675        0.00391339        0.48129323        0.01705350        0.00259670        0.00066994
       -3.76735207        0.54631088        0.00431993        0.51527518        0.02247785        0.00340178        0.00083614
       -3.75734206        0.65085126        0.00524656        0.61119920        0.02909880        0.00438278        0.00092391
       -3.74733205        0.83378647        0.00760930        0.77979105        0.03966567        0.00580090        0.00091955
       -3.73732204        0.85372369        0.01057502        0.79166320        0.04385009        0.00641829        0.00121709
       -3.72731203        0.78903789        0.01446062        0.72527797        0.04236671        0.00584503        0.00108756
       -3.71730202        0.49959821        0.01622199        0.44890482        0.02982373        0.00402725        0.00062042
       -3.70729201        0.27002068        0.00259372        0.24607947        0.01863717        0.00227440        0.00043591
       -3.69728200        0.26624703        0.00311312        0.24165935        0.01868958        0.00233989        0.00044509
       -3.68727199        0.23391971        0.00337615        0.21156323        0.01642222        0.00215955        0.00039857
       -3.67726198        0.30183921        0.00445629        0.27380577        0.02004192        0.00297659        0.00055865
       -3.66725197        0.58229803        0.00758166        0.53199667        0.03560647        0.00597664        0.00113659
       -3.65724196        0.97459709        0.01780234        0.89813937        0.04729332        0.00944104        0.00192103
       -3.64723195        1.09178691        0.01854539        1.01089255        0.05038728        0.00997293        0.00198877
       -3.63722194        0.58480242        0.00858848        0.53940995        0.03053966        0.00532064        0.00094370
       -3.62721193        0.47899357        0.00682269        0.44152983        0.02570659        0.00416301        0.00077144
       -3.61720192        0.63512506        0.00812694        0.58540719        0.03563155        0.00505135        0.00090803
       -3.60719191        0.75261649        0.00958563        0.69286596        0.04320419        0.00591345        0.00104726
       -3.59718190        0.85610409        0.00958528        0.78858252        0.05009595        0.00670423        0.00113611
       -3.58717189        0.82793720        0.01064953        0.76667200        0.04288168        0.00643807        0.00129591
       -3.57716188        0.62540103        0.00796033        0.58060267        0.03087921        0.00491796        0.00104086
       -3.56715187        0.56381044        0.00784095        0.52401060        0.02690744        0.00416350        0.00088796
       -3.55714186        0.80794603        0.01263652        0.74781893        0.03965782        0.00651670        0.00131606
       -3.54713185        0.47653013        0.00610325        0.44125252        0.02468610        0.00380951        0.00067875
       -3.53712184        0.70232585        0.00622511        0.65819194        0.03228873        0.00477143        0.00084863
       -3.52711183        0.90468218        0.00671448        0.84621861        0.04383133        0.00674798        0.00116977
       -3.51710182        0.85999778        0.00723931        0.79593316        0.04780024        0.00765902        0.00136605
       -3.50709181        0.48916604        0.00393131        0.44870131        0.03043909        0.00517702        0.00091731
       -3.49708180        0.51907428        0.00418726        0.47306681        0.03462338        0.00613553        0.00106131
       -3.48707179        0.75921915        0.00733282        0.69108167        0.05015980        0.00907170        0.00157316
       -3.47706178        0.78351201        0.01024136        0.71776970        0.04512684        0.00867183        0.00170228
       -3.46705177        0.64601431        0.00888540        0.59824333        0.03074823        0.00668392        0.00145343
       -3.45704176        0.96640751        0.01341785        0.90336812        0.03827229        0.00918347        0.00216576
       -3.44703175        0.14938856        0.00131697        0.13807370        0.00792509        0.00170263        0.00037017
       -3.43702174        0.35887384        0.00431642        0.33232775        0.01816899        0.00345918        0.00060151
       -3.42701173        0.89894625        0.01079510        0.84028824        0.03804325        0.00814822        0.00167144
       -3.41700172        1.43747696        0.01433045        1.35481407        0.05295123        0.01218162        0.00319960
       -3.40699171        0.42033533        0.00401014        0.39780173        0.01423320        0.00337917        0.00091108
       -3.39698170        0.27409450        0.00301193        0.25575433        0.01262200        0.00216555        0.00054068
       -3.38697169        0.30706712        0.00521655        0.28559658        0.01343641        0.00224994        0.00056764
       -3.37696168        0.79710730        0.01941114        0.73876902        0.03202727        0.00556440        0.00133547
       -3.36695167        0.84343407        0.02087230        0.77837325        0.03685191        0.00593600        0.00140061
       -3.35694166        0.47350662        0.01034298        0.43625537        0.02269731        0.00341306        0.00079791
       -3.34693165        0.09129582        0.00074548        0.08385741        0.00583160        0.00072076        0.00014058
       -3.33692164        0.22425617        0.00213517        0.20677418        0.01299748        0.00200878        0.00034055
       -3.32691163        0.41346072        0.00538385        0.38067682        0.02294995        0.00380810        0.00064200
       -3.31690162        0.77653226        0.01179758        0.71569173        0.04068011        0.00715470        0.00120814
       -3.30689161        0.59238091        0.01179017        0.54049974        0.03293312        0.00609590        0.00106198
       -3.29688160        0.71742348        0.00830225        0.66398583        0.03698675        0.00686298        0.00128566
       -3.28687159        0.14394375        0.00164940        0.13001930        0.01026942        0.00170772        0.00029792
       -3.27686158        0.14879730        0.00137129        0.13466098        0.01058083        0.00181709        0.00036711
       -3.26685157        0.29112047        0.00396072        0.26708066        0.01581667        0.00341975        0.00084267
       -3.25684156        0.46637945        0.00652118        0.43255031        0.02081969        0.00518946        0.00129881
       -3.24683155        0.59933410        0.00899349        0.55642970        0.02582885        0.00649145        0.00159062
       -3.23682154        0.83246526        0.01202904        0.76762140        0.04178320        0.00887608        0.00215554
       -3.22681153        0.55469717        0.00623174        0.50910256        0.03152930        0.00628036        0.00155322
       -3.21680152        0.53272882        0.00882748        0.49592361        0.02134238        0.00531896        0.00131640
       -3.20679151        0.66334217        0.01165165        0.60945009        0.03352849        0.00718330        0.00152864
       -3.19678150        0.65451061        0.01317327        0.58544811        0.04583924        0.00831783        0.00173216
       -3.18677149        0.44673602        0.00888718        0.39564940        0.03405682        0.00668786        0.00145476
       -3.17676148        0.40888404        0.00870243        0.36487768        0.02855656        0.00566931        0.00107806
       -3.16675147        0.60001177        0.01200131        0.53999813        0.03825571        0.00828656        0.00147006
       -3.15674146        0.35999580        0.00800135        0.32128163        0.02485536        0.00494595        0.00091150
       -3.14673145        0.79318587        0.01550284        0.71080372        0.05466839        0.01027981        0.00193112
       -3.13672144        0.69838708        0.01748421        0.61642270        0.05269077        0.01005103        0.00173838
       -3.12671143        0.40070572        0.00404581        0.36010161        0.03026799        0.00536557        0.00092474
       -3.11670142        0.68061450        0.00784693        0.62014459        0.04335111        0.00783165        0.00144021
       -3.10669141        0.90270656        0.01141367        0.81916645        0.06017280        0.01009027        0.00186337
       -3.09668140        0.66902109        0.00903316        0.60673714        0.04484114        0.00713011        0.00127953
       -3.08667139        0.61042226        0.00954738        0.54851201        0.04384835        0.00719608        0.00131844
       -3.07666138        0.46544572        0.00793555        0.41758711        0.03299161        0.00580552        0.00112593
       -3.06665137        0.52309498        0.00976008        0.46926915        0.03666320        0.00614582        0.00125674
       -3.05664136        0.64428118        0.01327636        0.58582646        0.03763932        0.00612844        0.00141060
       -3.04663135        0.67654901        0.01430951        0.61682327        0.03720268        0.00663832        0.00157524
       -3.03662134        0.85596031        0.02093661        0.78295524        0.04224945        0.00784244        0.00197657
       -3.02661133        0.85610288        0.01886024        0.78524681        0.04164953        0.00834059        0.00200571
       -3.01660132        0.97635412        0.02024615        0.89848042        0.04620537        0.00919859        0.00222359
       -3.00659131        1.05624297        0.02319938        0.97570900        0.04618438        0.00897334        0.00217687
       -2.99658130        0.49354560        0.00891706        0.45495816        0.02359472        0.00494146        0.00113420
       -2.98657129        0.61255898        0.01332517        0.56598187        0.02626044        0.00560721        0.00138429
       -2.97656128        0.79936464        0.01664609        0.73989945        0.03411081        0.00701306        0.00169522
       -2.96655127        0.90413654        0.01707429        0.83051377        0.04490994        0.00942120        0.00221733
       -2.95654126        0.85081813        0.01807307        0.77967724        0.04215222        0.00878942        0.00212619
       -2.94653125        0.78761418        0.01426440        0.71785351        0.04488929        0.00866497        0.00194201
       -2.93652124        0.62668801        0.01142433        0.57229991        0.03489431        0.00660831        0.00146115
       -2.92651123        0.93203213        0.03352881        0.85201557        0.03690932        0.00764886        0.00192957
       -2.91650122        1.29585810        0.05412759        1.18908897        0.04131544        0.00890505        0.00242105
       -2.90649121        0.61691550        0.01559039        0.56085883        0.03346316        0.00581702        0.00118610
       -2.89648120        0.84586091        0.02051068        0.77791248        0.03899630        0.00682618        0.00161527
       -2.88647119        1.11790922        0.02652436        1.04074955        0.04120654        0.00752218        0.00190660
       -2.87646118        0.85642172        0.02227395        0.78992151        0.03555009        0.00711662        0.00155955
       -2.86645117        0.88781535        0.02327412        0.82851611        0.02840096        0.00612652        0.00149764
       -2.85644116        0.81544456        0.02390068        0.75864019        0.02551226        0.00598062        0.00141081
       -2.84643115        0.77031299        0.02374825        0.71695196        0.02275494        0.00556454        0.00129330
       -2.83642114        0.75861169        0.02478088        0.70402195        0.02284678        0.00563864        0.00132345
       -2.82641113        0.85209081        0.03196720        0.79188940        0.02107821        0.00570873        0.00144727
       -2.81640112        1.17762363        0.04783999        1.09977054        0.02123074        0.00691338        0.00186898
       -2.80639111        1.16740034        0.04889299        1.09231246        0.01820724        0.00619077        0.00179688
       -2.79638110        2.54514989        0.07916912        2.40606476        0.04148996        0.01358035        0.00484569
       -2.78637109        1.05183284        0.03964197        0.99089995        0.01530556        0.00457372        0.00141164
       -2.77636108        1.95287008        0.08458613        1.83803723        0.02058102        0.00712022        0.00254547
       -2.76635107        2.02215724        0.08999262        1.89724323        0.02496562        0.00752859        0.00242718
       -2.75634106        2.59796037        0.09085689        2.46194035        0.03283277        0.00962068        0.00270969
       -2.74633105        1.78126959        0.06949350        1.67403427        0.02923295        0.00659012        0.00191875
       -2.73632104        1.61968680        0.05272577        1.52501071        0.03274200        0.00734111        0.00186722
       -2.72631103        1.33922627        0.04683959        1.25966635        0.02534842        0.00591290        0.00145901
       -2.71630102        1.43622323        0.04854525        1.34718059        0.03172222        0.00700750        0.00176766
       -2.70629101        1.28672926        0.04456503        1.20629867        0.02836777        0.00597033        0.00152745
       -2.69628100        1.51266877        0.04837310        1.40805063        0.04537612        0.00891271        0.00195621
       -2.68627099        1.32590748        0.04327368        1.23597869        0.03716507        0.00789977        0.00159027
       -2.67626098        2.38388604        0.07527805        2.22827059        0.06309680        0.01415551        0.00308509
       -2.66625097        1.47311020        0.03918304        1.37847688        0.04482283        0.00918982        0.00143763
       -2.65624096        1.23776848        0.04064537        1.16907443        0.02059330        0.00613000        0.00132539
       -2.64623095        1.16958893        0.03252684        1.10018272        0.02814319        0.00742863        0.00130754
       -2.63622094        0.65407486        0.01729573        0.61294909        0.01893863        0.00426472        0.00062670
       -2.62621093        1.33726774        0.03974153        1.26085110        0.02910232        0.00634815        0.00122464
       -2.61620092        0.88692291        0.02770487        0.83057474        0.02227292        0.00513749        0.00123289
       -2.60619091        1.70821072        0.06980967        1.59028286        0.03828407        0.00809569        0.00173842
       -2.59618090        1.23151646        0.04585925        1.14418047        0.03240453        0.00741082        0.00166139
       -2.58617089        2.30854756        0.08305015        2.15154425        0.05856022        0.01330704        0.00208591
       -2.57616088        2.35098757        0.03807964        2.24686023        0.05340606        0.01111074        0.00153089
       -2.56615087        1.00644925        0.02106987        0.93867453        0.03832003        0.00751819        0.00086663
       -2.55614086        0.97612937        0.01726053        0.91342298        0.03721562        0.00737330        0.00085693
       -2.54613085        0.76499326        0.01539629        0.71314818        0.02992141        0.00589169        0.00063569
       -2.53612084        1.03364317        0.02497338        0.96981886        0.03134898        0.00665499        0.00084697
       -2.52611083        0.99503268        0.02622515        0.93872424        0.02369301        0.00554905        0.00084123
       -2.51610082        0.81415551        0.02144283        0.77375696        0.01442435        0.00391062        0.00062073
       -2.50609081        1.28117609        0.03433010        1.22139088        0.01862684        0.00569543        0.00113285
       -2.49608080        1.52871873        0.03881966        1.45927081        0.02261865        0.00678899        0.00122062
       -2.48607079        1.26884335        0.02564742        1.21731658        0.01965100        0.00520250        0.00102584
       -2.47606078        1.49741795        0.04829399        1.42561321        0.01755116        0.00504237        0.00091721
       -2.46605077        1.24003257        0.03521217        1.18368060        0.01619525        0.00418787        0.00075669
       -2.45604076        2.24982760        0.05208644        2.16395076        0.02462716        0.00819756        0.00096567
       -2.44603075        0.68484470        0.01711737        0.65349892        0.01111236        0.00255003        0.00056601
       -2.43602074        0.84982477        0.01875895        0.81378660        0.01333608        0.00327706        0.00066608
       -2.42601073        1.05548863        0.02205796        1.01285254        0.01563594        0.00413006        0.00081213
       -2.41600072        0.99213789        0.02028155        0.95181181        0.01514656        0.00411433        0.00078364
       -2.40599071        1.05221887        0.02081950        1.01072651        0.01530595        0.00452843        0.00083848
       -2.39598070        0.84372974        0.01811413        0.80795123        0.01309118        0.00386211        0.00071109
       -2.38597069        0.85656528        0.01878762        0.81942923        0.01353454        0.00407082        0.00074307
       -2.37596068        0.86586400        0.01987662        0.82680294        0.01408068        0.00436194        0.00074183
       -2.36595067        1.05046594        0.02418558        1.00203189        0.01772243        0.00560449        0.00092155
       -2.35594066        0.84589309        0.02175195        0.80511962        0.01397277        0.00437321        0.00067554
       -2.34593065        0.63167546        0.01472952        0.60106678        0.01189348        0.00345380        0.00053188
       -2.33592064        0.75307403        0.01717285        0.71510648        0.01576768        0.00439423        0.00063279
       -2.32591063        0.93351781        0.01886089        0.88545444        0.02246939        0.00595362        0.00077947
       -2.31590062        0.83742020        0.01317678        0.80032477        0.01787948        0.00529205        0.00074712
       -2.30589061        0.84300592        0.01348676        0.80784058        0.01597568        0.00496837        0.00073452
       -2.29588060        0.81508547        0.01372034        0.78124618        0.01475111        0.00466645        0.00070140
       -2.28587059        0.72878222        0.01415458        0.69743904        0.01261669        0.00396468        0.00060723
       -2.27586058        0.59297504        0.01180099        0.56629226        0.01090816        0.00344532        0.00052832
       -2.26585057        0.45712948        0.00993898        0.43553672        0.00868240        0.00256363        0.00040775
       -2.25584056        0.70199989        0.01319647        0.66701117        0.01711185        0.00414078        0.00053962
       -2.24583055        0.96808371        0.02108924        0.92100248        0.01987871        0.00541850        0.00069479
       -2.23582054        1.00084338        0.02385463        0.94922338        0.02115955        0.00590285        0.00070297
       -2.22581053        0.77066980        0.01541985        0.73496298        0.01527630        0.00436441        0.00064626
       -2.21580052        0.89048224        0.01244749        0.85376986        0.01868943        0.00481923        0.00075623
       -2.20579051        0.60988975        0.01009972        0.58323994        0.01285108        0.00321767        0.00048135
       -2.19578050        0.94289420        0.01700749        0.90067225        0.01881178        0.00577090        0.00063179
       -2.18577049        0.77523217        0.01361700        0.74233043        0.01406403        0.00467496        0.00054575
       -2.17576048        0.76184127        0.01493156        0.72720855        0.01457419        0.00459472        0.00053226
       -2.16575047        1.12418762        0.01968230        1.07574134        0.02182215        0.00618252        0.00075931
       -2.15574046        0.95487345        0.01322360        0.91606869        0.01977277        0.00500888        0.00079951
       -2.14573045        0.98528776        0.01771831        0.94452130        0.01799799        0.00423351        0.00081665
       -2.13572044        0.75208287        0.01692323        0.71611878        0.01536485        0.00311223        0.00056378
       -2.12571043        0.81876664        0.02153981        0.77553212        0.01771654        0.00341944        0.00055872
       -2.11570042        1.01627545        0.02870936        0.96153265        0.02135946        0.00404849        0.00062549
       -2.10569041        0.58649022        0.01302777        0.55917994        0.01133610        0.00261640        0.00033000
       -2.09568040        0.17992906        0.00297952        0.17183614        0.00404507        0.00096619        0.00010214
       -2.08567039        0.08179502        0.00117474        0.07762434        0.00238176        0.00055512        0.00005906
       -2.07566038        0.12605113        0.00151855        0.12047396        0.00324767        0.00072024        0.00009071
       -2.06565037        0.69659417        0.00680776        0.66782962        0.01761001        0.00376129        0.00058549
       -2.05564036        1.52235335        0.01070078        1.46153213        0.04037084        0.00820766        0.00154195
       -2.04563035        0.74954853        0.00407313        0.72168673        0.01938460        0.00373892        0.00066515
       -2.03562034        0.34996920        0.00244067        0.33569191        0.00912660        0.00231462        0.00039539
       -2.02561033        0.50826270        0.00381229        0.48707103        0.01351777        0.00327689        0.00058472
       -2.01560032        0.74916325        0.00589075        0.71639634        0.02130639        0.00468746        0.00088231
       -2.00559031        1.00173525        0.00802377        0.95713439        0.02913426        0.00624270        0.00120013
       -1.99558030        1.27813825        0.00825533        1.22357848        0.03792008        0.00671812        0.00166623
       -1.98557029        0.93429619        0.00660600        0.89444201        0.02765429        0.00447833        0.00111556
       -1.97556028        0.72689814        0.00502638        0.69738233        0.02042585        0.00327194        0.00079164
       -1.96555027        0.63178998        0.00463071        0.60810418        0.01541174        0.00299746        0.00064589
       -1.95554026        0.55739097        0.00296445        0.54213893        0.00853899        0.00298559        0.00076301
       -1.94553025        0.43632955        0.00240054        0.42433403        0.00665152        0.00230920        0.00063426
       -1.93552024        0.32285980        0.00173125        0.31431418        0.00467429        0.00162121        0.00051887
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        3.29230591        0.10278767        2.48180313        0.51872060        0.16721882        0.02177570
       -1.87546018        0.45863081        0.01823653        0.33332033        0.07583304        0.02738280        0.00385811
       -1.86545017        0.13064041        0.00586591        0.09275783        0.02235808        0.00835058        0.00130801
       -1.85544016        0.19556742        0.00874642        0.15510212        0.02350131        0.00723750        0.00098007
