#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.75734206        0.42075759        0.00964078        0.37099679        0.03395590        0.00549416        0.00066996
       -3.74733205        0.46993777        0.00771442        0.41679112        0.03779421        0.00679780        0.00084022
       -3.73732204        0.50262422        0.01062790        0.44689486        0.03716901        0.00700035        0.00093209
       -3.72731203        0.45456750        0.01227066        0.39994349        0.03550338        0.00593801        0.00091196
       -3.71730202        0.29948744        0.00708520        0.26021182        0.02711088        0.00435823        0.00072132
       -3.70729201        0.17025686        0.00261868        0.15283960        0.01204449        0.00225987        0.00049422
       -3.69728200        0.16415503        0.00261311        0.14724348        0.01156503        0.00225101        0.00048241
       -3.68727199        0.13831562        0.00223048        0.12440715        0.00925384        0.00200142        0.00042273
       -3.67726198        0.21308969        0.00305715        0.19383925        0.01302648        0.00270502        0.00046178
       -3.66725197        0.48614720        0.00565047        0.44593866        0.02854885        0.00510783        0.00090139
       -3.65724196        0.79787570        0.00913356        0.72366333        0.05484178        0.00888948        0.00134756
       -3.64723195        0.79404335        0.00942147        0.71948749        0.05505533        0.00869687        0.00138218
       -3.63722194        0.48730143        0.00624765        0.44199998        0.03303301        0.00526561        0.00075518
       -3.62721193        0.40601890        0.00530029        0.36618176        0.02962513        0.00434998        0.00056174
       -3.61720192        0.50467820        0.00857581        0.45153717        0.03858567        0.00532803        0.00065153
       -3.60719191        0.55781343        0.01083513        0.49832797        0.04138675        0.00643151        0.00083208
       -3.59718190        0.58519790        0.01215552        0.52008824        0.04462825        0.00733898        0.00098692
       -3.58717189        0.51855991        0.01174246        0.46594590        0.03355951        0.00640571        0.00090634
       -3.57716188        0.53189846        0.00875127        0.48706298        0.02996539        0.00542865        0.00069017
       -3.56715187        0.49758858        0.00611080        0.45784334        0.02838740        0.00466847        0.00057858
       -3.55714186        0.61546332        0.00673416        0.55000301        0.04956865        0.00826647        0.00089103
       -3.54713185        0.37695951        0.00392258        0.34106520        0.02732181        0.00413816        0.00051178
       -3.53712184        0.53781509        0.00454749        0.49225357        0.03488076        0.00543448        0.00069880
       -3.52711183        0.79463842        0.00683652        0.73128987        0.04722389        0.00823680        0.00105134
       -3.51710182        0.88104326        0.00885725        0.80676476        0.05437556        0.00975946        0.00128622
       -3.50709181        0.48690678        0.00513116        0.44770681        0.02773235        0.00556444        0.00077202
       -3.49708180        0.51218243        0.00489830        0.46942606        0.03108615        0.00591842        0.00085351
       -3.48707179        0.70835164        0.00570928        0.64799481        0.04473838        0.00870334        0.00120583
       -3.47706178        0.67292799        0.00443603        0.61474521        0.04385886        0.00871079        0.00117712
       -3.46705177        0.59914440        0.00349189        0.55044675        0.03735624        0.00696630        0.00088322
       -3.45704176        1.02629036        0.00598456        0.95360826        0.05669019        0.00893422        0.00107313
       -3.44703175        0.23398900        0.00102021        0.21880872        0.01224167        0.00174225        0.00017614
       -3.43702174        0.34058985        0.00207560        0.31167492        0.02168852        0.00459309        0.00055772
       -3.42701173        0.88938812        0.00798727        0.81527901        0.05485760        0.01011623        0.00114801
       -3.41700172        1.23550776        0.01355959        1.13356348        0.07420134        0.01249959        0.00168376
       -3.40699171        0.38137375        0.00443695        0.35137780        0.02120818        0.00382622        0.00052460
       -3.39698170        0.25101683        0.00250796        0.23075677        0.01490261        0.00245812        0.00039137
       -3.38697169        0.23745954        0.00307441        0.21666006        0.01448735        0.00278233        0.00045539
       -3.37696168        0.46505858        0.01074023        0.41645042        0.02887778        0.00784969        0.00114047
       -3.36695167        0.52917088        0.01240317        0.46979484        0.03578753        0.00983137        0.00135397
       -3.35694166        0.30107235        0.00620544        0.26388675        0.02399077        0.00618935        0.00080004
       -3.34693165        0.07028963        0.00065375        0.06219675        0.00599361        0.00127562        0.00016990
       -3.33692164        0.16592445        0.00155498        0.14879773        0.01189257        0.00320452        0.00047466
       -3.32691163        0.26586232        0.00280409        0.24058688        0.01693572        0.00482947        0.00070615
       -3.31690162        0.44351682        0.00511324        0.40544004        0.02465763        0.00728854        0.00101737
       -3.30689161        0.38744530        0.00609101        0.34566435        0.02684170        0.00771322        0.00113502
       -3.29688160        0.71203284        0.00544332        0.64475457        0.04873819        0.01191329        0.00118348
       -3.28687159        0.10867927        0.00091371        0.09749758        0.00838320        0.00162193        0.00026285
       -3.27686158        0.13908938        0.00164419        0.12621743        0.00911648        0.00182492        0.00028636
       -3.26685157        0.20430076        0.00343779        0.18439655        0.01278259        0.00304461        0.00063922
       -3.25684156        0.26835671        0.00610685        0.23933017        0.01723816        0.00466920        0.00101234
       -3.24683155        0.30163181        0.00702251        0.26399831        0.02319831        0.00613248        0.00128019
       -3.23682154        0.46458997        0.00708215        0.40420470        0.04271001        0.00892631        0.00166681
       -3.22681153        0.39694927        0.00412141        0.35096072        0.03409115        0.00669778        0.00107822
       -3.21680152        0.35459340        0.00474274        0.32329630        0.02064451        0.00509824        0.00081161
       -3.20679151        0.48431515        0.00503010        0.44082513        0.03112862        0.00630477        0.00102653
       -3.19678150        0.56830365        0.00742663        0.50921652        0.04275514        0.00752298        0.00138238
       -3.18677149        0.44754549        0.01123109        0.39362004        0.03516992        0.00635754        0.00116689
       -3.17676148        0.47595441        0.00998065        0.42795963        0.03198106        0.00519819        0.00083488
       -3.16675147        0.57907036        0.01027424        0.52306769        0.03750081        0.00697301        0.00125461
       -3.15674146        0.26215851        0.00503675        0.23038607        0.02187759        0.00413532        0.00072278
       -3.14673145        0.63052711        0.00934703        0.56272534        0.04802868        0.00897503        0.00145104
       -3.13672144        0.73144963        0.00920823        0.66123913        0.05169584        0.00775958        0.00154685
       -3.12671143        0.45301027        0.00287965        0.40504334        0.03757178        0.00632179        0.00119370
       -3.11670142        0.85091522        0.00776358        0.77631079        0.05709441        0.00834064        0.00140580
       -3.10669141        1.21635837        0.01048387        1.11178144        0.08177113        0.01058063        0.00174130
       -3.09668140        0.75073284        0.00700887        0.68603684        0.04965353        0.00691522        0.00111837
       -3.08667139        0.74970437        0.00649631        0.67813815        0.05560386        0.00807624        0.00138982
       -3.07666138        0.66015999        0.00592202        0.59650626        0.04881593        0.00755785        0.00135794
       -3.06665137        0.77026992        0.00795387        0.70055536        0.05213650        0.00817572        0.00144846
       -3.05664136        0.75858846        0.01216347        0.68825468        0.04864213        0.00806454        0.00146364
       -3.04663135        0.76101972        0.01295606        0.69014609        0.04831636        0.00811749        0.00148372
       -3.03662134        0.92605646        0.02208808        0.83928938        0.05384673        0.00903080        0.00180147
       -3.02661133        0.76389830        0.01535385        0.68853306        0.04952199        0.00877782        0.00171158
       -3.01660132        0.83422987        0.01756599        0.75398624        0.05116363        0.00951583        0.00199819
       -3.00659131        0.83154314        0.02185876        0.74744297        0.05057026        0.00980591        0.00186525
       -2.99658130        0.43990092        0.00896589        0.39851425        0.02614450        0.00511704        0.00115923
       -2.98657129        0.54862104        0.01468162        0.49964449        0.02724755        0.00561347        0.00143390
       -2.97656128        0.67348571        0.01825058        0.61520992        0.03147561        0.00677422        0.00177538
       -2.96655127        0.84013724        0.01976349        0.77247605        0.03759097        0.00830531        0.00200141
       -2.95654126        0.84453151        0.02027979        0.77915813        0.03555828        0.00770838        0.00182693
       -2.94653125        0.79847987        0.01431456        0.73514199        0.03915699        0.00809068        0.00177565
       -2.93652124        0.64342464        0.01150246        0.59300244        0.03129796        0.00622975        0.00139203
       -2.92651123        0.75323546        0.01254563        0.69598823        0.03607369        0.00713001        0.00149789
       -2.91650122        0.95134627        0.01685995        0.87969198        0.04452362        0.00837768        0.00189304
       -2.90649121        0.57421647        0.00600020        0.52891926        0.03232979        0.00591892        0.00104829
       -2.89648120        0.78846903        0.01674924        0.73025177        0.03326941        0.00675456        0.00144404
       -2.88647119        1.05318948        0.03740652        0.97368057        0.03232547        0.00784195        0.00193497
       -2.87646118        0.69428461        0.01728589        0.63817942        0.03006307        0.00711044        0.00164577
       -2.86645117        0.68354253        0.02298786        0.63005002        0.02299053        0.00595027        0.00156386
       -2.85644116        0.69528648        0.02104863        0.64271459        0.02407816        0.00600612        0.00143899
       -2.84643115        0.66251707        0.02074609        0.61330870        0.02151316        0.00560618        0.00134293
       -2.83642114        0.72404889        0.02140178        0.67275258        0.02272766        0.00582946        0.00133741
       -2.82641113        0.81732844        0.03090219        0.75789925        0.02071604        0.00606034        0.00175061
       -2.81640112        0.93847414        0.03950988        0.86717959        0.02250694        0.00728689        0.00199083
       -2.80639111        0.94237605        0.03966172        0.87154564        0.02233519        0.00707937        0.00175413
       -2.79638110        2.46978953        0.06187085        2.30918763        0.07216219        0.02248486        0.00408400
       -2.78637109        0.94814269        0.04413628        0.88167678        0.01525609        0.00558559        0.00148795
       -2.77636108        2.32048009        0.12584851        2.16526520        0.01677753        0.00949196        0.00309690
       -2.76635107        2.56885582        0.12093533        2.41159390        0.02251307        0.01069468        0.00311885
       -2.75634106        3.01984219        0.14380150        2.82264652        0.03626444        0.01341043        0.00371930
       -2.74633105        2.30081066        0.10974469        2.15418531        0.02501334        0.00917278        0.00269453
       -2.73632104        2.06699396        0.08291533        1.94268146        0.03019213        0.00876819        0.00243686
       -2.72631103        1.58479547        0.05643699        1.49314016        0.02686284        0.00662571        0.00172977
       -2.71630102        1.74262208        0.05051992        1.64652099        0.03520014        0.00857889        0.00180214
       -2.70629101        1.42807261        0.05069904        1.33801608        0.03012586        0.00763661        0.00159502
       -2.69628100        1.87559144        0.05934203        1.76485851        0.03989797        0.00954888        0.00194404
       -2.68627099        1.75771333        0.04671138        1.66155657        0.03877804        0.00892971        0.00173763
       -2.67626098        2.56529349        0.05845860        2.41460463        0.07524207        0.01442891        0.00255928
       -2.66625097        1.39798603        0.03032924        1.31466143        0.04353360        0.00804561        0.00141615
       -2.65624096        1.04277777        0.02489636        0.98633310        0.02471626        0.00568947        0.00114258
       -2.64623095        1.23442776        0.03077361        1.16913958        0.02675712        0.00645001        0.00130744
       -2.63622094        0.66897041        0.01682890        0.63248379        0.01495846        0.00392366        0.00077559
       -2.62621093        1.07369554        0.01913072        1.00467240        0.04144833        0.00710094        0.00134316
       -2.61620092        0.99345531        0.02332159        0.92736778        0.03535430        0.00617886        0.00123278
       -2.60619091        1.44759792        0.04016161        1.35268782        0.04483795        0.00850135        0.00140918
       -2.59618090        1.58249574        0.04909352        1.48996756        0.03409014        0.00814389        0.00120063
       -2.58617089        1.74208314        0.03568278        1.63453686        0.05959267        0.01054111        0.00172971
       -2.57616088        1.62397703        0.04894891        1.51472342        0.04686845        0.01147111        0.00196514
       -2.56615087        1.00361681        0.03010507        0.93893649        0.02725044        0.00620044        0.00112438
       -2.55614086        0.89566915        0.02352959        0.84364315        0.02136045        0.00611566        0.00102031
       -2.54613085        0.72839134        0.01945877        0.68758740        0.01618721        0.00439217        0.00076578
       -2.53612084        0.95463382        0.02498218        0.90389796        0.01931462        0.00544404        0.00099501
       -2.52611083        0.91887182        0.02073158        0.87411082        0.01817875        0.00490768        0.00094300
       -2.51610082        0.72584152        0.01466311        0.69223579        0.01431022        0.00391732        0.00071506
       -2.50609081        1.22223830        0.02496395        1.16705350        0.02302111        0.00600622        0.00119352
       -2.49608080        1.25049846        0.02545730        1.19555875        0.02173326        0.00651949        0.00122966
       -2.48607079        1.04089826        0.02301994        0.99376557        0.01742648        0.00567810        0.00100816
       -2.47606078        1.00617078        0.02514306        0.95533841        0.01935453        0.00531519        0.00101960
       -2.46605077        0.84261932        0.01772119        0.80403777        0.01568243        0.00437283        0.00080510
       -2.45604076        1.70460733        0.01753105        1.64830654        0.02964404        0.00789255        0.00123315
       -2.44603075        0.51261078        0.01256165        0.48811624        0.00876687        0.00261527        0.00055074
       -2.43602074        0.61914226        0.01379333        0.59032181        0.01100877        0.00331845        0.00069990
       -2.42601073        0.78205676        0.01700329        0.74652007        0.01344998        0.00417930        0.00090412
       -2.41600072        0.74038614        0.01601261        0.70740946        0.01212544        0.00398845        0.00085018
       -2.40599071        0.82007836        0.01789773        0.78367583        0.01313836        0.00440211        0.00096432
       -2.39598070        0.71808882        0.01620098        0.68592071        0.01148484        0.00367866        0.00080364
       -2.38597069        0.78007820        0.01779142        0.74545183        0.01212750        0.00386150        0.00084595
       -2.37596068        0.80757897        0.01795579        0.77231095        0.01248824        0.00395369        0.00087030
       -2.36595067        0.99081204        0.02174983        0.94937086        0.01383824        0.00483603        0.00101709
       -2.35594066        0.82365190        0.01514408        0.79209439        0.01181011        0.00373873        0.00086459
       -2.34593065        0.65214185        0.01205720        0.62539015        0.01079031        0.00320352        0.00070066
       -2.33592064        0.77045523        0.01342058        0.73921375        0.01303950        0.00394224        0.00083916
       -2.32591063        0.95722080        0.01656409        0.91833590        0.01655928        0.00474534        0.00101620
       -2.31590062        1.05815078        0.01671996        1.01796154        0.01784262        0.00454665        0.00108001
       -2.30589061        1.10638437        0.01778134        1.06469439        0.01837795        0.00447215        0.00105855
       -2.29588060        1.04787972        0.01652178        1.00904124        0.01717333        0.00416918        0.00097418
       -2.28587059        0.89463378        0.01264187        0.86183775        0.01548312        0.00386157        0.00080947
       -2.27586058        0.72485414        0.01002967        0.69700219        0.01365147        0.00350816        0.00066265
       -2.26585057        0.57477108        0.00816951        0.55358994        0.00993666        0.00256533        0.00050965
       -2.25584056        0.83908993        0.01233169        0.80740643        0.01476528        0.00386963        0.00071689
       -2.24583055        1.02790112        0.01167457        0.99117502        0.01841229        0.00562757        0.00101166
       -2.23582054        1.02384726        0.01163118        0.98399819        0.02069824        0.00660135        0.00091831
       -2.22581053        0.75766325        0.01037649        0.72613490        0.01528425        0.00515926        0.00070835
       -2.21580052        0.86058166        0.01348036        0.82175807        0.01870305        0.00582168        0.00081850
       -2.20579051        0.68818697        0.01117099        0.66156392        0.01115164        0.00371015        0.00059027
       -2.19578050        1.04039160        0.01448507        0.99887096        0.01998939        0.00604679        0.00099938
       -2.18577049        1.06491791        0.01778779        1.02707378        0.01435230        0.00483493        0.00086911
       -2.17576048        0.99153272        0.01686320        0.95681859        0.01260091        0.00440848        0.00084155
       -2.16575047        1.38807631        0.02344056        1.33869403        0.01886724        0.00597543        0.00109906
       -2.15574046        1.20851829        0.02142599        1.16320128        0.01740187        0.00544772        0.00104142
       -2.14573045        1.01917809        0.02050191        0.97762595        0.01509501        0.00493362        0.00102160
       -2.13572044        0.84559065        0.01853932        0.81338051        0.00905578        0.00383080        0.00078424
       -2.12571043        1.07613286        0.02337849        1.03818172        0.00915084        0.00448720        0.00093461
       -2.11570042        1.22083998        0.03096388        1.17451431        0.00942976        0.00485329        0.00107874
       -2.10569041        0.48973874        0.01202470        0.46873897        0.00639405        0.00209427        0.00048675
       -2.09568040        0.19250065        0.00429056        0.18435758        0.00285691        0.00086903        0.00012658
       -2.08567039        0.13366628        0.00304860        0.12833666        0.00167981        0.00053979        0.00006144
       -2.07566038        0.24590883        0.00234570        0.23872804        0.00370366        0.00102923        0.00010220
       -2.06565037        1.11591138        0.02027194        1.07731384        0.01341932        0.00437336        0.00053293
       -2.05564036        2.75692100        0.06237951        2.65686193        0.02680154        0.00951091        0.00136711
       -2.04563035        1.02832195        0.02511240        0.98903770        0.00956120        0.00396216        0.00064848
       -2.03562034        0.63892857        0.01193481        0.61902768        0.00464242        0.00294629        0.00037737
       -2.02561033        0.90958764        0.01732045        0.88162103        0.00630661        0.00384514        0.00049440
       -2.01560032        1.32397977        0.02714132        1.28246535        0.00886264        0.00484299        0.00066746
       -2.00559031        1.72871709        0.03714413        1.67352657        0.01121974        0.00598739        0.00083926
       -1.99558030        2.08371926        0.04618448        2.01619717        0.01345787        0.00685390        0.00102586
       -1.98557029        1.70134056        0.03376032        1.65295650        0.00902126        0.00477017        0.00083230
       -1.97556028        1.36910372        0.02477641        1.33265626        0.00720870        0.00382601        0.00063636
       -1.96555027        1.30522635        0.02157476        1.27337343        0.00637870        0.00343205        0.00046743
       -1.95554026        0.86932014        0.01782577        0.84005380        0.00766674        0.00328388        0.00048995
       -1.94553025        0.81725873        0.01610342        0.79459452        0.00362058        0.00261143        0.00032877
       -1.93552024        0.78922011        0.01470715        0.77103495        0.00123214        0.00203951        0.00020635
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        7.42292031        0.17213528        6.52530567        0.55398264        0.14955589        0.02194084
       -1.87546018        0.86099208        0.02087443        0.73571453        0.07754551        0.02327636        0.00358125
       -1.86545017        0.25937554        0.01189404        0.20443902        0.03014550        0.01115311        0.00174387
       -1.85544016        0.21719740        0.00449138        0.18177429        0.02164412        0.00803312        0.00125449
