#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.30068545        0.01202519        0.06853311        1.20760798        0.01116103        0.00135814
       -6.86686687        2.86253777        0.03177198        0.20892403        2.58717355        0.03198188        0.00268633
       -6.85685686        1.79479174        0.02043144        0.08025929        1.67582792        0.01718025        0.00109284
       -6.84684685        3.51892389        0.02887890        0.25976981        3.19173207        0.03598429        0.00255881
       -6.83683684        0.08702658        0.00058111        0.00492457        0.08060942        0.00085087        0.00006061
       -6.82682683        1.64981772        0.01765682        0.14729490        1.46261868        0.02031870        0.00192862
       -6.81681682        1.53299196        0.02202099        0.11672006        1.37651552        0.01655311        0.00118228
       -6.80680681        1.73999074        0.01963396        0.08626407        1.61789148        0.01529023        0.00091101
       -6.79679680        3.62091864        0.03249902        0.16193450        3.38869967        0.03512370        0.00266175
       -6.78678679        1.92747994        0.01818043        0.08500365        1.80209561        0.02099979        0.00120047
       -6.77677678        2.03809852        0.02221899        0.08821503        1.90392282        0.02228849        0.00145319
       -6.76676677        2.01720664        0.02143155        0.08877190        1.88463909        0.02115255        0.00121154
       -6.75675676        1.66701899        0.01337036        0.08407537        1.54757142        0.02083852        0.00116332
       -6.74674675        3.39890757        0.03832896        0.14304108        3.18395533        0.03170161        0.00188060
       -6.73673674        1.77900617        0.01547879        0.12069538        1.61865104        0.02285448        0.00132648
       -6.72672673        2.43485387        0.03078552        0.16073303        2.21601288        0.02561138        0.00171106
       -6.71671672        2.48561248        0.02336898        0.18741511        2.24555404        0.02691906        0.00235529
       -6.70670671        1.20345358        0.01019381        0.12014868        1.06024287        0.01185854        0.00100968
       -6.69669670        2.06433362        0.01275879        0.12581018        1.90227210        0.02191068        0.00158187
       -6.68668669        1.73793917        0.01240537        0.09347590        1.61406361        0.01692543        0.00106885
       -6.67667668        1.04088281        0.00952382        0.06477007        0.95661542        0.00936210        0.00061139
       -6.66666667        1.72193223        0.01788582        0.10381947        1.58160929        0.01750335        0.00111431
       -6.65665666        1.87408753        0.01462853        0.13752895        1.69940213        0.02075226        0.00177567
       -6.64664665        1.94436883        0.01944927        0.14744450        1.75531019        0.02099960        0.00116527
       -6.63663664        1.41627135        0.01696112        0.10963735        1.27386592        0.01483001        0.00097695
       -6.62662663        1.43989068        0.01734231        0.10885214        1.29636663        0.01623411        0.00109549
       -6.61661662        1.19532996        0.01441972        0.09838009        1.06734066        0.01434180        0.00084769
       -6.60660661        1.62959314        0.01720303        0.13519029        1.45568408        0.02038850        0.00112724
       -6.59659660        1.89717280        0.01798956        0.16388765        1.68669261        0.02727604        0.00132694
       -6.58658659        1.75742111        0.02094817        0.11932474        1.59286042        0.02323259        0.00105518
       -6.57657658        2.17089717        0.02524472        0.13924740        1.97781731        0.02715258        0.00143517
       -6.56656657        2.26109661        0.02253257        0.14609520        2.06326505        0.02781473        0.00138906
       -6.55655656        1.42226865        0.01131067        0.09913035        1.29299689        0.01820135        0.00062939
       -6.54654655        1.06428402        0.01274017        0.07486195        0.96684417        0.00919638        0.00064135
       -6.53653654        2.40747614        0.03131957        0.05288210        2.30601148        0.01618938        0.00107361
       -6.52652653        1.72410209        0.02593525        0.12364057        1.55681744        0.01646006        0.00124878
       -6.51651652        1.42268875        0.02106593        0.04786276        1.33771279        0.01508591        0.00096137
       -6.50650651        0.16774186        0.00428290        0.00393883        0.15796807        0.00143134        0.00012072
       -6.49649650        2.21839455        0.02517848        0.10611330        2.05947213        0.02643293        0.00119772
       -6.48648649        1.23085801        0.01405378        0.06651982        1.13384047        0.01577444        0.00066951
       -6.47647648        2.85237389        0.03490532        0.18996287        2.59040278        0.03562652        0.00147640
       -6.46646647        1.16328683        0.01429109        0.07401549        1.05888171        0.01541177        0.00068678
       -6.45645646        1.66872954        0.02189542        0.10133309        1.51922146        0.02502153        0.00125804
       -6.44644645        1.08814957        0.01323097        0.05792140        1.00059369        0.01571831        0.00068519
       -6.43643644        0.88996889        0.01073860        0.04680928        0.81873457        0.01309532        0.00059111
       -6.42642643        0.71097670        0.00799423        0.03897541        0.65268567        0.01082588        0.00049551
       -6.41641642        1.40529832        0.01407889        0.08477767        1.28323591        0.02185707        0.00134878
       -6.40640641        1.43290286        0.01477655        0.06470930        1.33006438        0.02220557        0.00114706
       -6.39639640        1.28520452        0.01527984        0.06437643        1.18170783        0.02271795        0.00112247
       -6.38638639        0.70540125        0.00818942        0.03459240        0.65095732        0.01111336        0.00054874
       -6.37637638        1.13874030        0.01348282        0.04879252        1.06130845        0.01434649        0.00081003
       -6.36636637        1.19104996        0.01382677        0.05968312        1.09956316        0.01701526        0.00096165
       -6.35635636        0.86642392        0.00963058        0.02749030        0.82010145        0.00864610        0.00055549
       -6.34634635        1.25484269        0.01325177        0.03454463        1.19260665        0.01356962        0.00087002
       -6.33633634        1.20358457        0.01307232        0.03078461        1.14570549        0.01315407        0.00086809
       -6.32632633        1.07864738        0.01206971        0.02824574        1.02539863        0.01214352        0.00078978
       -6.31631632        1.01210602        0.01163517        0.02498733        0.96595599        0.00884502        0.00068252
       -6.30630631        0.32717027        0.00428436        0.00558394        0.31484091        0.00220191        0.00025914
       -6.29629630        0.59011977        0.00753725        0.01238022        0.56063597        0.00916459        0.00040175
       -6.28628629        1.75969748        0.02133286        0.06281152        1.64875890        0.02542605        0.00136815
       -6.27627628        0.80758316        0.01137378        0.01960466        0.76689081        0.00910306        0.00061085
       -6.26626627        0.67320139        0.00888348        0.01501659        0.64184151        0.00698182        0.00047799
       -6.25625626        1.91130433        0.01970257        0.03848380        1.83307714        0.01881241        0.00122841
       -6.24624625        1.70232183        0.01193419        0.04075571        1.62443509        0.02406626        0.00113058
       -6.23623624        0.80311237        0.00493464        0.01994824        0.76671321        0.01088398        0.00063231
       -6.22622623        0.54313586        0.00353566        0.01526661        0.51665613        0.00722894        0.00044852
       -6.21621622        0.80066457        0.00600197        0.02236127        0.76146873        0.01015899        0.00067361
       -6.20620621        1.03984121        0.00878643        0.02604281        0.99164957        0.01247637        0.00088603
       -6.19619620        1.03071385        0.01094416        0.02180287        0.98632909        0.01074759        0.00089013
       -6.18618619        0.92460618        0.01155843        0.01541790        0.88874370        0.00807677        0.00080939
       -6.17617618        0.77895280        0.01122629        0.01212131        0.74908104        0.00580775        0.00071641
       -6.16616617        0.59183298        0.00956470        0.00948500        0.56845799        0.00375857        0.00056672
       -6.15615616        0.54938489        0.00686693        0.01321932        0.52436875        0.00445940        0.00047049
       -6.14614615        0.73633470        0.00769720        0.02301978        0.69763361        0.00733457        0.00064954
       -6.13613614        1.54453525        0.01376069        0.04876027        1.46333877        0.01724459        0.00143093
       -6.12612613        1.46842343        0.01488537        0.04753969        1.38819847        0.01635588        0.00144403
       -6.11611612        1.68939682        0.01572217        0.04215143        1.61111153        0.01876073        0.00165097
       -6.10610611        0.83652820        0.01239201        0.01984139        0.79481552        0.00870940        0.00076987
       -6.09609610        0.51201245        0.00973900        0.01116616        0.48612669        0.00450431        0.00047629
       -6.08608609        1.65187961        0.02187678        0.02604319        1.58423247        0.01813117        0.00159600
       -6.07607608        1.32078716        0.02163860        0.02252564        1.26406242        0.01134037        0.00122013
       -6.06606607        1.36558728        0.02518128        0.02751568        1.30169118        0.00997941        0.00121973
       -6.05605606        1.16028967        0.02344855        0.03644928        1.08424709        0.01473525        0.00140952
       -6.04604605        0.56203556        0.01251754        0.01385334        0.52876662        0.00620205        0.00069601
       -6.03603604        0.59207365        0.01484802        0.01043749        0.56196196        0.00417925        0.00064692
       -6.02602603        0.49746666        0.01166469        0.01109956        0.47012022        0.00402293        0.00055926
       -6.01601602        0.39514461        0.00780795        0.00855322        0.37462471        0.00372916        0.00042957
       -6.00600601        0.33886999        0.00488697        0.00782568        0.32210924        0.00369569        0.00035242
       -5.99599600        0.34523781        0.00362804        0.00869715        0.32838676        0.00417704        0.00034882
       -5.98598599        0.34610208        0.00188438        0.00983569        0.32926272        0.00477649        0.00034280
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        1.54218420        0.04105373        0.01099751        1.47926704        0.00873158        0.00213434
       -5.90590591        0.38241156        0.01101839        0.00258942        0.36610672        0.00215568        0.00054135
       -5.89589590        0.36164226        0.01167722        0.00198185        0.34565094        0.00181469        0.00051756
       -5.88588589        0.33178041        0.01169309        0.00145137        0.31666685        0.00148953        0.00047956
       -5.87587588        0.29282600        0.01106601        0.00099799        0.27915445        0.00118020        0.00042735
       -5.86586587        0.33509612        0.01347013        0.00099256        0.31886246        0.00126711        0.00050386
       -5.85585586        0.12347205        0.00524711        0.00032796        0.11726208        0.00044311        0.00019179
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.28753934        0.00790735        0.00935495        0.26127175        0.00748519        0.00152011
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.44468030        0.01134079        0.01423930        0.41416984        0.00391941        0.00101097
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.26359825        0.00806987        0.00584469        0.24516828        0.00432112        0.00019430
       -4.57457457        0.51377496        0.01750829        0.01910506        0.46728799        0.00938955        0.00048407
       -4.56456456        0.26710087        0.01025208        0.01569778        0.23586608        0.00495157        0.00033336
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.04593006        0.00175485        0.00084333        0.04223078        0.00107649        0.00002462
       -4.47447447        0.10155475        0.00293935        0.00298606        0.09334035        0.00221575        0.00007324
       -4.46446446        0.18218294        0.00374454        0.00804222        0.16624804        0.00396420        0.00018393
       -4.45445445        0.14271639        0.00276275        0.00731659        0.12933844        0.00313050        0.00016812
       -4.44444444        0.20567122        0.00269089        0.01158158        0.18700137        0.00413926        0.00025813
       -4.43443443        0.02213054        0.00013436        0.00277440        0.01871259        0.00045507        0.00005412
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.20266087        0.01095969        0.00039289        0.18841856        0.00281566        0.00007406
       -4.23423423        0.22277708        0.01185379        0.00042419        0.20753866        0.00287492        0.00008552
       -4.22422422        0.52954054        0.02805754        0.00107590        0.49384256        0.00636275        0.00020178
       -4.21421421        0.56961204        0.02965116        0.00114332        0.53219125        0.00639769        0.00022862
       -4.20420420        0.60650187        0.03105284        0.00124499        0.56748977        0.00646033        0.00025393
       -4.19419419        0.64021002        0.03226260        0.00138091        0.59973813        0.00655066        0.00027772
       -4.18418418        0.62837789        0.03119574        0.00150659        0.58898659        0.00640733        0.00028164
       -4.17417417        0.58939615        0.02884208        0.00160099        0.55255773        0.00612177        0.00027358
       -4.16416416        0.53460917        0.02577366        0.00158323        0.50147601        0.00552101        0.00025525
       -4.15415415        0.46687895        0.02216954        0.00146134        0.43833093        0.00468934        0.00022780
       -4.14414414        0.39739025        0.01859414        0.00130860        0.37340611        0.00388308        0.00019832
       -4.13413413        0.36593403        0.01683122        0.00150153        0.34365008        0.00375861        0.00019259
       -4.12412412        0.39318635        0.01742036        0.00234693        0.36828014        0.00491851        0.00022042
       -4.11411411        0.43722528        0.01866131        0.00326543        0.40876685        0.00627249        0.00025920
       -4.10410410        0.48624943        0.02008856        0.00419086        0.45401364        0.00765130        0.00030508
       -4.09409409        0.57639652        0.02327244        0.00538362        0.53796429        0.00939437        0.00038180
       -4.08408408        0.97527985        0.03768371        0.01049946        0.90813248        0.01825812        0.00070607
       -4.07407407        0.88464657        0.03371947        0.00935197        0.82493504        0.01598417        0.00065592
       -4.06406406        0.78792806        0.02963795        0.00822271        0.73568269        0.01378557        0.00059914
       -4.05405405        0.68512434        0.02543915        0.00711170        0.64037543        0.01166232        0.00053573
       -4.04404404        0.57623539        0.02112308        0.00601892        0.53901326        0.00961442        0.00046570
       -4.03403403        0.46126123        0.01668974        0.00494439        0.43159618        0.00764188        0.00038904
       -4.02402402        0.34020185        0.01213913        0.00388810        0.31812418        0.00574469        0.00030576
       -4.01401401        0.56323426        0.01948002        0.00835549        0.52480116        0.00994583        0.00065174
       -4.00400400        1.65481137        0.04561662        0.02263679        1.55663344        0.02829708        0.00162744
       -3.99399399        0.95630033        0.02863723        0.01142982        0.89855821        0.01670846        0.00096662
       -3.98398398        0.61525525        0.01647143        0.00736491        0.58017887        0.01043585        0.00080419
       -3.97397397        1.35591433        0.03849539        0.01290176        1.28483882        0.01822084        0.00145752
       -3.96396396        1.27604342        0.03459065        0.01585541        1.20686923        0.01754134        0.00118679
       -3.95395395        2.69458713        0.06559323        0.04245547        2.54126479        0.04259210        0.00268153
       -3.94394394        2.98968257        0.05945032        0.05683272        2.81737285        0.05250740        0.00351927
       -3.93393393        2.84261771        0.04973391        0.06009269        2.69840832        0.03202629        0.00235650
       -3.92392392        2.93290688        0.06610594        0.05643279        2.77099784        0.03657867        0.00279164
       -3.91391391        2.55825371        0.05395238        0.05008692        2.41593734        0.03556791        0.00270917
       -3.90390390        2.25971324        0.04399393        0.04591620        2.13766169        0.03001600        0.00212543
       -3.89389389        2.05614424        0.03529930        0.03824726        1.95690950        0.02388975        0.00179841
       -3.88388388        3.34247945        0.05444439        0.06116154        3.18334111        0.04036388        0.00316853
       -3.87387387        2.88862936        0.05127009        0.05047457        2.75012365        0.03379291        0.00296814
       -3.86386386        3.27415105        0.05648740        0.05405054        3.12448519        0.03599092        0.00313700
       -3.85385385        3.63327089        0.06498765        0.06868743        3.45536879        0.03932071        0.00490630
       -3.84384384        7.07417495        0.12929492        0.13532259        6.73285160        0.06894227        0.00776357
       -3.83383383        4.19335114        0.05057111        0.09253787        4.00164554        0.04393618        0.00466044
       -3.82382382        4.26177463        0.04863901        0.10623505        4.05719165        0.04497764        0.00473129
       -3.81381381        2.36537600        0.02106502        0.07884860        2.24268251        0.02025150        0.00252837
       -3.80380380        5.92121818        0.07944175        0.15353013        5.62140488        0.06026142        0.00658000
       -3.79379379        5.96276102        0.05413042        0.18826635        5.64484511        0.06945148        0.00606766
       -3.78378378        2.20715582        0.02892184        0.05182869        2.09915093        0.02508078        0.00217357
       -3.77377377        6.02185408        0.07592075        0.10307704        5.77265329        0.06400490        0.00619810
       -3.76376376        7.44640491        0.08585617        0.13583397        7.14375132        0.07411839        0.00684505
       -3.75375375        2.34820290        0.03549770        0.03605725        2.25276474        0.02157889        0.00230432
       -3.74374374        5.95710457        0.05883637        0.07300754        5.76489726        0.05405396        0.00630945
       -3.73373373        5.37711899        0.04737851        0.06306991        5.21914332        0.04059623        0.00693103
