#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.69828300        1.02642391        0.09136548        0.17239978        0.74598517        0.01514623        0.00152723
       -4.68827299        1.37925083        0.24237908        0.22053505        0.88623736        0.02777939        0.00231994
       -4.67826298        1.10341395        0.15063997        0.12728682        0.80788720        0.01600199        0.00159796
       -4.66825297        0.83425646        0.08450583        0.10994566        0.62377649        0.01469313        0.00133535
       -4.65824296        1.12085654        0.17090243        0.12603919        0.80088006        0.02108709        0.00194777
       -4.64823295        1.38313928        0.21019864        0.14797215        0.99569109        0.02633101        0.00294639
       -4.63822294        1.14215380        0.17987265        0.13568751        0.80299459        0.02129846        0.00230059
       -4.62821293        0.83607745        0.08416398        0.08819929        0.64602042        0.01630792        0.00138584
       -4.61820292        1.07330000        0.11015082        0.10473199        0.83500476        0.02162090        0.00179153
       -4.60819291        0.50843155        0.06055449        0.04357300        0.39272551        0.01085459        0.00072397
       -4.59818290        0.19134692        0.02277993        0.02593260        0.13837301        0.00363772        0.00062366
       -4.58817289        0.53561169        0.02775035        0.07286606        0.42252051        0.01128306        0.00119172
       -4.57816288        0.60945414        0.04514743        0.07342715        0.47643497        0.01335996        0.00108463
       -4.56815287        0.59723702        0.07654816        0.07290218        0.43396679        0.01275093        0.00106896
       -4.55814286        0.36318932        0.04654155        0.04058372        0.26778192        0.00762861        0.00065353
       -4.54813285        0.55273635        0.04540269        0.05036957        0.44707642        0.00888385        0.00100383
       -4.53812284        0.44472607        0.03124268        0.04797693        0.35505343        0.00966571        0.00078732
       -4.52811283        0.37977875        0.02610810        0.05498362        0.28760797        0.01050594        0.00057312
       -4.51810282        0.73098610        0.04202573        0.08282882        0.58961445        0.01553171        0.00098540
       -4.50809281        0.42296314        0.03372564        0.05061318        0.32934526        0.00864354        0.00063552
       -4.49808280        0.75659308        0.09256393        0.07563813        0.57554851        0.01179651        0.00104600
       -4.48807279        0.33438319        0.01281748        0.04138439        0.27311505        0.00661539        0.00045087
       -4.47806278        0.58018691        0.02682056        0.06908862        0.47291851        0.01037951        0.00097971
       -4.46805277        0.85331514        0.04392618        0.10501963        0.68681533        0.01591194        0.00164207
       -4.45804276        0.80861569        0.04809754        0.10307533        0.63861081        0.01701126        0.00182075
       -4.44803275        0.61681736        0.02328222        0.09826031        0.47987106        0.01419451        0.00120926
       -4.43802274        0.49310935        0.02633032        0.08475987        0.37220843        0.00892999        0.00088074
       -4.42801273        0.29430690        0.02240857        0.04058734        0.22622621        0.00464650        0.00043828
       -4.41800272        1.00527090        0.04909420        0.17786201        0.75684124        0.02011151        0.00136194
       -4.40799271        0.80152902        0.03529687        0.12096459        0.62815920        0.01577153        0.00133684
       -4.39798270        0.43242991        0.02161325        0.03393875        0.37071673        0.00530478        0.00085641
       -4.38797269        0.18257007        0.01458439        0.00856710        0.15670126        0.00227117        0.00044615
       -4.37796268        0.30217119        0.02302006        0.02125946        0.25241687        0.00482864        0.00064616
       -4.36795267        0.44363514        0.02310993        0.04044130        0.37161120        0.00767536        0.00079736
       -4.35794266        0.55049420        0.01811281        0.05043848        0.47139341        0.00960033        0.00094916
       -4.34793265        0.78234137        0.02392160        0.05356194        0.69069219        0.01273069        0.00143495
       -4.33792264        0.67025715        0.02021304        0.02954304        0.60849741        0.01068424        0.00131943
       -4.32791263        0.08118024        0.00257274        0.00981554        0.06720710        0.00143553        0.00014932
       -4.31790262        0.13576744        0.00389234        0.01631825        0.11283348        0.00247488        0.00024849
       -4.30789261        0.19913570        0.00493453        0.02308608        0.16710210        0.00365692        0.00035607
       -4.29788260        0.29249943        0.00601011        0.03122586        0.24931628        0.00543810        0.00050908
       -4.28787259        0.40223783        0.00697152        0.04016136        0.34698447        0.00742321        0.00069727
       -4.27786258        0.51883006        0.00831617        0.04809186        0.45190673        0.00960192        0.00091337
       -4.26785257        1.11240703        0.01376269        0.09386744        0.98127483        0.02171424        0.00178783
       -4.25784256        1.06841287        0.01148937        0.07093808        0.96640357        0.01778620        0.00179565
       -4.24783255        1.04117230        0.01275315        0.05471532        0.95839868        0.01296669        0.00233846
       -4.23782254        0.92502774        0.01076013        0.06042207        0.84063163        0.01077694        0.00243697
       -4.22781253        0.77842217        0.00796038        0.06118975        0.69822508        0.00856894        0.00247803
       -4.21780252        3.05469372        0.03556302        0.13733096        2.84350369        0.02632110        0.01197495
       -4.20779251        1.76080069        0.02707350        0.14753663        1.55865855        0.02061833        0.00691368
       -4.19778250        1.54988406        0.01722710        0.10952428        1.40385161        0.01487008        0.00441099
       -4.18777249        2.12886962        0.01821870        0.19381940        1.88888983        0.02235753        0.00558416
       -4.17776248        2.74283919        0.02325315        0.20196272        2.47908026        0.03148569        0.00705738
       -4.16775247        1.72357386        0.01729674        0.12960489        1.55416310        0.01651729        0.00599184
       -4.15774246        1.74496671        0.01630355        0.18585283        1.51748412        0.01878884        0.00653737
       -4.14773245        1.73318480        0.01077399        0.20355483        1.49172209        0.01929859        0.00783531
       -4.13772244        1.31624018        0.00820611        0.18528598        1.09990789        0.01692799        0.00591221
       -4.12771243        1.81477450        0.01283806        0.25042368        1.51589842        0.02716587        0.00844847
       -4.11770242        1.44748065        0.01687965        0.20458904        1.19883721        0.01965394        0.00752081
       -4.10769241        3.31435927        0.01998167        0.33749965        2.90780734        0.03250083        0.01656978
       -4.09768240        2.91400879        0.01532534        0.30310346        2.55217485        0.02768499        0.01572016
       -4.08767239        1.75312775        0.00891584        0.15206357        1.57250610        0.01355661        0.00608562
       -4.07766238        2.57572821        0.01395521        0.22766745        2.30348926        0.02026068        0.01035561
       -4.06765237        2.60274270        0.01639283        0.22190950        2.33349674        0.02123834        0.00970530
       -4.05764236        1.49298582        0.01340203        0.20205164        1.25840765        0.01278805        0.00633645
       -4.04763235        1.11801045        0.01443974        0.13279024        0.95748370        0.00956294        0.00373383
       -4.03762234        1.24301200        0.01274517        0.16895658        1.04604213        0.01132595        0.00394216
       -4.02761233        1.21414817        0.00849712        0.09518708        1.09439058        0.01264277        0.00343062
       -4.01760232        1.64692453        0.00729190        0.15813024        1.46284075        0.01324192        0.00541972
       -4.00759231        2.35203537        0.00828728        0.26596357        2.05193162        0.01653421        0.00931869
       -3.99758230        1.72972360        0.00740973        0.19219252        1.51079672        0.01197463        0.00735000
       -3.98757229        1.29809493        0.00545607        0.16048006        1.11655087        0.00938206        0.00622586
       -3.97756228        1.61486113        0.00761265        0.25671952        1.32630659        0.01629303        0.00792935
       -3.96755227        1.01132398        0.00982591        0.16951319        0.81397700        0.01320828        0.00479960
       -3.95754226        1.51170497        0.01653424        0.25717431        1.21388565        0.01677319        0.00733759
       -3.94753225        1.42686440        0.01225837        0.21799455        1.17550321        0.01521653        0.00589173
       -3.93752224        0.98376621        0.01256946        0.11976237        0.83914320        0.00867557        0.00361561
       -3.92751223        1.55312768        0.00495777        0.08140128        1.44911802        0.01404957        0.00360104
       -3.91750222        0.62309879        0.00095776        0.02925265        0.58648697        0.00516039        0.00124101
       -3.90749221        1.72077854        0.00373636        0.11495441        1.58424357        0.01483419        0.00301002
       -3.89748220        0.86828851        0.00349538        0.06305032        0.79125198        0.00830064        0.00219020
       -3.88747219        1.22000668        0.00475505        0.07843290        1.12079353        0.01326479        0.00276041
       -3.87746218        1.62200108        0.00619960        0.08812765        1.50508896        0.01923885        0.00334603
       -3.86745217        0.90953433        0.00583566        0.04901470        0.84217027        0.01041281        0.00210088
       -3.85744216        1.22325489        0.00709296        0.06250902        1.13484262        0.01556630        0.00324399
       -3.84743215        1.15545034        0.00499430        0.05675311        1.07711378        0.01370926        0.00287989
       -3.83742214        0.69573891        0.00462111        0.08642345        0.59078899        0.01189224        0.00201312
       -3.82741213        0.68727179        0.00576026        0.07275252        0.59135177        0.01549444        0.00191281
       -3.81740212        0.85305329        0.00616119        0.08776705        0.73654972        0.02038998        0.00218535
       -3.80739211        0.34532049        0.00262537        0.03316431        0.30071905        0.00784158        0.00097018
       -3.79738210        0.58371531        0.00861133        0.05511088        0.51045213        0.00804484        0.00149613
       -3.78737209        0.27219295        0.00467655        0.03340448        0.22854930        0.00486918        0.00069344
       -3.77736208        0.26842851        0.00444513        0.03542726        0.22281502        0.00495322        0.00078787
       -3.76735207        0.37180819        0.00523914        0.04755635        0.31124548        0.00666407        0.00110316
       -3.75734206        0.47348359        0.00533016        0.05773522        0.40068041        0.00839316        0.00134463
       -3.74733205        0.67746009        0.00556787        0.07563766        0.58387239        0.01052190        0.00186028
       -3.73732204        0.76061346        0.00813216        0.10155610        0.63689453        0.01177822        0.00225244
       -3.72731203        0.68829597        0.00802856        0.11660645        0.55040819        0.01158127        0.00167150
       -3.71730202        0.48915113        0.00375245        0.11096904        0.36450007        0.00878744        0.00114213
       -3.70729201        0.28305816        0.00205265        0.01445896        0.25977208        0.00588150        0.00089297
       -3.69728200        0.26938158        0.00250648        0.01692375        0.24344537        0.00562758        0.00087840
       -3.68727199        0.22842287        0.00279412        0.01706896        0.20346612        0.00434166        0.00075201
       -3.67726198        0.34761351        0.00443648        0.04233230        0.29408486        0.00573288        0.00102700
       -3.66725197        0.82918479        0.00604417        0.06358694        0.74608003        0.01135924        0.00211440
       -3.65724196        1.26385175        0.00692422        0.07939855        1.15713439        0.01693692        0.00345768
       -3.64723195        1.47624164        0.00740519        0.07508271        1.37067638        0.01915137        0.00392600
       -3.63722194        0.75316891        0.00610700        0.05490904        0.67994014        0.01019344        0.00201929
       -3.62721193        0.58634607        0.00421820        0.05594211        0.51576976        0.00894676        0.00146924
       -3.61720192        0.66610777        0.00873705        0.09407625        0.54937139        0.01223742        0.00168564
       -3.60719191        0.77042880        0.01055115        0.09884413        0.64480752        0.01425124        0.00197475
       -3.59718190        0.86094266        0.00733906        0.07516180        0.76165294        0.01438916        0.00239970
       -3.58717189        0.87614038        0.00982343        0.10249372        0.74906414        0.01227471        0.00248439
       -3.57716188        0.75511379        0.00751849        0.07648747        0.65941333        0.00959804        0.00209646
       -3.56715187        0.62289483        0.00567494        0.06636589        0.53961097        0.00955399        0.00168904
       -3.55714186        0.92699328        0.00364376        0.08861529        0.81394722        0.01845099        0.00233602
       -3.54713185        0.49773344        0.00317925        0.07364047        0.41013603        0.00947754        0.00130015
       -3.53712184        0.62866066        0.00753298        0.11230920        0.49585932        0.01141881        0.00154036
       -3.52711183        0.83872943        0.01055435        0.12511169        0.68544343        0.01563970        0.00198026
       -3.51710182        0.93081322        0.00908556        0.11158304        0.78999240        0.01818842        0.00196381
       -3.50709181        0.56618018        0.00397152        0.05320698        0.49712027        0.01053421        0.00134721
       -3.49708180        0.62756985        0.00338963        0.05333269        0.55885810        0.01041495        0.00157448
       -3.48707179        0.90810624        0.00477372        0.07108389        0.81677611        0.01311306        0.00235945
       -3.47706178        0.90313867        0.00479387        0.06919044        0.81405669        0.01260453        0.00249314
       -3.46705177        0.74960261        0.00335842        0.06576129        0.66797265        0.01038301        0.00212724
       -3.45704176        1.13104501        0.00408603        0.12603711        0.98254118        0.01524098        0.00313972
       -3.44703175        0.22023432        0.00103907        0.01861477        0.19737718        0.00257979        0.00062350
       -3.43702174        0.41905825        0.00271279        0.03302101        0.37708481        0.00468965        0.00154999
       -3.42701173        1.13538113        0.00895024        0.05724520        1.05310158        0.01272838        0.00335572
       -3.41700172        1.86430486        0.01896615        0.09455233        1.72293161        0.02229431        0.00556046
       -3.40699171        0.55000851        0.00654719        0.02570291        0.50990208        0.00624453        0.00161180
       -3.39698170        0.43961426        0.00342681        0.01356501        0.41707401        0.00435761        0.00119082
       -3.38697169        0.43892529        0.00373522        0.01527816        0.41459542        0.00408970        0.00122679
       -3.37696168        0.78328581        0.00607042        0.05099896        0.71450992        0.00932192        0.00238459
       -3.36695167        0.89089259        0.00618637        0.05523774        0.81632189        0.01042183        0.00272476
       -3.35694166        0.54071632        0.00267351        0.03214256        0.49824184        0.00600089        0.00165752
       -3.34693165        0.12766068        0.00070568        0.00597432        0.11937141        0.00115978        0.00044949
       -3.33692164        0.37887266        0.00265915        0.01747471        0.35357977        0.00351265        0.00164639
       -3.32691163        0.58365521        0.00421586        0.03298377        0.53661553        0.00740120        0.00243884
       -3.31690162        0.84798176        0.00584236        0.05495855        0.76789530        0.01596683        0.00331871
       -3.30689161        0.90874382        0.00463809        0.05849089        0.83169038        0.01024277        0.00368168
       -3.29688160        1.17844958        0.00193892        0.05084033        1.09962173        0.02089925        0.00514935
       -3.28687159        0.30100835        0.00093529        0.01919662        0.27605885        0.00401078        0.00080682
       -3.27686158        0.38208733        0.00067820        0.01689873        0.35737170        0.00633075        0.00080796
       -3.26685157        0.50610003        0.00045847        0.02695548        0.46821189        0.00933253        0.00114166
       -3.25684156        0.60840225        0.00049866        0.03802856        0.55658342        0.01166912        0.00162249
       -3.24683155        0.68822820        0.00047595        0.05560552        0.61751609        0.01252569        0.00210496
       -3.23682154        1.01607816        0.00047103        0.08274984        0.91378643        0.01597426        0.00309659
       -3.22681153        0.83894475        0.00020252        0.05362641        0.77028905        0.01243844        0.00238833
       -3.21680152        0.72079022        0.00013733        0.04428765        0.66099776        0.01330592        0.00206156
       -3.20679151        0.95598107        0.00081795        0.05898497        0.87579433        0.01785536        0.00252846
       -3.19678150        1.22202320        0.00201667        0.05667255        1.14088448        0.01922789        0.00322162
       -3.18677149        0.96412063        0.00314717        0.06423398        0.88029848        0.01365981        0.00278119
       -3.17676148        0.71111991        0.00398520        0.07999447        0.61400472        0.01104308        0.00209243
       -3.16675147        1.07333165        0.00544971        0.11090164        0.93496893        0.01861632        0.00339505
       -3.15674146        0.63853380        0.00477813        0.10026431        0.51861476        0.01287820        0.00199840
       -3.14673145        1.29834321        0.01330672        0.28664051        0.96487866        0.02990410        0.00361322
       -3.13672144        1.01880651        0.00641093        0.15028505        0.83761954        0.02184252        0.00264847
       -3.12671143        0.71877033        0.00413003        0.10058046        0.59829153        0.01371936        0.00204894
       -3.11670142        0.89117321        0.00620549        0.11628287        0.74527664        0.02086363        0.00254458
       -3.10669141        1.24853991        0.01370230        0.21270324        0.98643331        0.03242170        0.00327936
       -3.09668140        0.88819645        0.01236552        0.17765411        0.67034544        0.02529370        0.00253768
       -3.08667139        0.99707158        0.01069482        0.16812653        0.78875408        0.02644868        0.00304746
       -3.07666138        0.86167032        0.00486864        0.09427857        0.73918950        0.02040238        0.00293123
       -3.06665137        0.94187511        0.00538051        0.09849973        0.81241251        0.02231394        0.00326842
       -3.05664136        0.96846626        0.00537474        0.09372033        0.84242717        0.02330907        0.00363494
       -3.04663135        0.92411956        0.00636972        0.10064947        0.79035625        0.02337014        0.00337398
       -3.03662134        1.00062522        0.00704962        0.11331958        0.85052115        0.02604631        0.00368855
       -3.02661133        0.93683850        0.00721161        0.11562134        0.78480027        0.02587454        0.00333074
       -3.01660132        0.98693259        0.00715986        0.11587952        0.83279150        0.02752943        0.00357228
       -3.00659131        0.89189331        0.00401353        0.09394701        0.76821106        0.02237548        0.00334624
       -2.99658130        0.53747941        0.00365989        0.06489535        0.45191370        0.01500587        0.00200461
       -2.98657129        0.63577777        0.00372127        0.07298797        0.53935950        0.01719116        0.00251786
       -2.97656128        0.86960773        0.00472285        0.10194193        0.73641425        0.02294865        0.00358005
       -2.96655127        0.84166105        0.00448551        0.08664970        0.72393703        0.02298223        0.00360658
       -2.95654126        0.77415663        0.00342823        0.06770527        0.67858394        0.02105852        0.00338066
       -2.94653125        0.85030751        0.00410212        0.06723738        0.75366685        0.02180462        0.00349654
       -2.93652124        0.67287458        0.00335687        0.04990627        0.59941450        0.01742393        0.00277302
       -2.92651123        0.77315696        0.00305578        0.04902411        0.69900316        0.01859598        0.00347794
       -2.91650122        0.93735754        0.00295373        0.06432017        0.84282659        0.02282707        0.00442999
       -2.90649121        0.60542399        0.00238154        0.04481514        0.53913949        0.01663306        0.00245476
       -2.89648120        0.73251487        0.00264943        0.06341942        0.64172407        0.02145995        0.00326200
       -2.88647119        0.88498703        0.00263573        0.08523346        0.76814973        0.02486065        0.00410747
       -2.87646118        0.84778144        0.00226572        0.07755312        0.74174067        0.02257845        0.00364348
       -2.86645117        0.74125911        0.00193396        0.07784837        0.63798944        0.02002687        0.00346048
       -2.85644116        0.71545364        0.00254986        0.07475928        0.61565722        0.01930689        0.00318039
       -2.84643115        0.63160770        0.00228852        0.06525741        0.54516610        0.01603924        0.00285643
       -2.83642114        0.65193710        0.00284010        0.06733209        0.56191253        0.01692647        0.00292592
       -2.82641113        0.66007977        0.00260016        0.08090482        0.55608157        0.01712373        0.00336949
       -2.81640112        0.76408958        0.00242831        0.09988764        0.63817782        0.01949069        0.00410512
       -2.80639111        0.73831265        0.00245275        0.09882368        0.61440580        0.01864115        0.00398926
       -2.79638110        2.33594437        0.01250198        0.24844394        1.98985381        0.07311198        0.01203265
       -2.78637109        0.58320050        0.00138621        0.09848048        0.46527268        0.01415897        0.00390216
       -2.77636108        1.05638030        0.00270917        0.19689604        0.82168793        0.02756873        0.00751842
       -2.76635107        1.07037852        0.00324554        0.21021234        0.82058963        0.02900671        0.00732432
       -2.75634106        1.61191758        0.00444029        0.26139820        1.28721048        0.04682938        0.01203923
       -2.74633105        1.10216537        0.00419219        0.21848072        0.83867523        0.03284883        0.00796842
       -2.73632104        1.36200654        0.00568071        0.25196086        1.05502995        0.04016216        0.00917286
       -2.72631103        1.11393122        0.00452699        0.17850456        0.88990824        0.03416499        0.00682645
       -2.71630102        1.37983493        0.00604671        0.19715568        1.12994472        0.03911961        0.00756822
       -2.70629101        1.19867518        0.00462707        0.17350401        0.97979788        0.03440629        0.00633993
       -2.69628100        1.54993168        0.00659394        0.20895433        1.28521125        0.04146528        0.00770689
       -2.68627099        1.37698200        0.00594407        0.18984821        1.13792247        0.03637345        0.00689380
       -2.67626098        2.04924765        0.01103455        0.28974467        1.68877691        0.05075828        0.00893324
       -2.66625097        1.15756993        0.00852082        0.15602106        0.95452011        0.03217111        0.00633683
       -2.65624096        0.94174279        0.00345324        0.14341148        0.75779422        0.03116301        0.00592085
       -2.64623095        1.01777967        0.00653385        0.16044776        0.81695089        0.02887254        0.00497462
       -2.63622094        0.60454941        0.00389183        0.09620128        0.48640683        0.01518873        0.00286074
       -2.62621093        0.85068845        0.00505274        0.12963763        0.68894712        0.02227913        0.00477183
       -2.61620092        0.84720021        0.00281146        0.11084603        0.70530355        0.02336280        0.00487636
       -2.60619091        1.14932970        0.00492741        0.16272204        0.94519493        0.03027361        0.00621172
       -2.59618090        1.07136100        0.00344556        0.13753970        0.89782885        0.02747195        0.00507494
       -2.58617089        1.51268110        0.00928608        0.22784515        1.22192337        0.04648242        0.00714408
       -2.57616088        1.04994795        0.00959424        0.17761295        0.82032088        0.03573056        0.00668932
       -2.56615087        0.68843106        0.00390006        0.10067884        0.55544408        0.02415917        0.00424891
       -2.55614086        0.63035663        0.00531675        0.10518325        0.49466574        0.02141703        0.00377386
       -2.54613085        0.51141928        0.00292664        0.08066512        0.40789507        0.01688074        0.00305172
       -2.53612084        0.62755482        0.00291319        0.10875580        0.49213963        0.01964883        0.00409737
       -2.52611083        0.53818087        0.00253445        0.10877258        0.40686586        0.01626407        0.00374391
       -2.51610082        0.40385026        0.00184630        0.08835000        0.29939337        0.01135809        0.00290251
       -2.50609081        0.65731881        0.00350609        0.16488756        0.46599409        0.01771743        0.00521364
       -2.49608080        0.70803305        0.00334453        0.16769801        0.51030523        0.02120136        0.00548391
       -2.48607079        0.59310817        0.00290372        0.12540918        0.44318644        0.01687238        0.00473644
       -2.47606078        0.51894479        0.00303978        0.10803029        0.38539521        0.01789066        0.00458885
       -2.46605077        0.45770138        0.00215067        0.09391279        0.34400626        0.01391694        0.00371472
       -2.45604076        0.99681122        0.00250659        0.19162279        0.77485370        0.02240041        0.00542773
       -2.44603075        0.24610879        0.00146369        0.05626023        0.17578266        0.00997139        0.00263082
       -2.43602074        0.29992480        0.00156958        0.06609958        0.21713760        0.01205494        0.00306310
       -2.42601073        0.35785890        0.00177860        0.08690648        0.25027043        0.01522649        0.00367690
       -2.41600072        0.34322797        0.00168365        0.08601049        0.23702234        0.01476032        0.00375116
       -2.40599071        0.37415458        0.00181930        0.10152069        0.24958240        0.01707380        0.00415840
       -2.39598070        0.33369652        0.00158784        0.09224455        0.22027276        0.01561741        0.00397396
       -2.38597069        0.36595611        0.00167548        0.09921800        0.24315515        0.01751463        0.00439284
       -2.37596068        0.37517248        0.00177670        0.10231206        0.24856199        0.01798691        0.00453483
       -2.36595067        0.46571603        0.00224793        0.11970322        0.31583636        0.02223487        0.00569365
       -2.35594066        0.33228424        0.00199076        0.09901880        0.20893879        0.01790844        0.00442746
       -2.34593065        0.28210022        0.00176919        0.08588297        0.17639810        0.01481545        0.00323451
       -2.33592064        0.34012513        0.00224128        0.09920927        0.21676228        0.01798225        0.00393004
       -2.32591063        0.43477723        0.00287194        0.12379640        0.28147520        0.02194202        0.00469168
       -2.31590062        0.42310841        0.00225968        0.13288922        0.26183285        0.02115431        0.00497234
       -2.30589061        0.42452756        0.00242039        0.14695156        0.24750336        0.02269959        0.00495266
       -2.29588060        0.40144350        0.00233462        0.14186255        0.23031342        0.02231676        0.00461616
       -2.28587059        0.35277640        0.00221635        0.11876318        0.20750273        0.02044321        0.00385093
       -2.27586058        0.31345215        0.00215468        0.09706522        0.19338615        0.01785428        0.00299183
       -2.26585057        0.23322973        0.00148758        0.07068650        0.14540795        0.01332105        0.00232665
       -2.25584056        0.33347429        0.00269965        0.10196405        0.20690588        0.01890477        0.00299993
       -2.24583055        0.38304233        0.00291795        0.12925730        0.22525402        0.02228815        0.00332492
       -2.23582054        0.43457965        0.00331493        0.16061479        0.24114961        0.02596780        0.00353252
       -2.22581053        0.34618084        0.00257447        0.14256968        0.17637067        0.02163842        0.00302760
       -2.21580052        0.37432511        0.00327420        0.15583299        0.18725195        0.02452715        0.00343882
       -2.20579051        0.25786313        0.00209907        0.10119616        0.13435125        0.01769515        0.00252149
       -2.19578050        0.43099876        0.00310394        0.15997585        0.23865130        0.02562164        0.00364603
       -2.18577049        0.38384220        0.00227974        0.12728719        0.22822936        0.02237296        0.00367295
       -2.17576048        0.36916207        0.00187693        0.12923992        0.21056406        0.02326662        0.00421454
       -2.16575047        0.50289369        0.00255516        0.18721349        0.27193959        0.03499209        0.00619337
       -2.15574046        0.42636591        0.00252371        0.18710101        0.19992282        0.03185195        0.00496641
       -2.14573045        0.40423863        0.00225364        0.21199403        0.15213548        0.03209992        0.00575556
       -2.13572044        0.30418430        0.00143283        0.14813256        0.12404887        0.02596294        0.00460711
       -2.12571043        0.32701849        0.00129814        0.14413705        0.14734523        0.02967421        0.00456387
       -2.11570042        0.39368424        0.00128572        0.17775134        0.17393964        0.03538912        0.00531843
       -2.10569041        0.20988950        0.00075350        0.09525397        0.09254451        0.01824943        0.00308809
       -2.09568040        0.08128364        0.00020909        0.04706879        0.02476621        0.00804136        0.00119819
       -2.08567039        0.05085232        0.00011579        0.03128891        0.01344921        0.00527389        0.00072452
       -2.07566038        0.05308178        0.00006857        0.02995120        0.01767815        0.00480476        0.00057910
       -2.06565037        0.33508361        0.00083456        0.16216671        0.14177440        0.02610945        0.00419849
       -2.05564036        0.88933479        0.00242584        0.43590034        0.37160901        0.06718223        0.01221736
       -2.04563035        0.30672695        0.00114854        0.16460050        0.10830374        0.02796510        0.00470907
       -2.03562034        0.15230070        0.00124797        0.05578820        0.07731855        0.01661184        0.00133413
       -2.02561033        0.20474863        0.00199294        0.07404283        0.10636922        0.02040182        0.00194181
       -2.01560032        0.26865545        0.00319935        0.09574226        0.14239025        0.02453940        0.00278419
       -2.00559031        0.33765300        0.00440475        0.11856085        0.18150767        0.02958593        0.00359379
       -1.99558030        0.39338477        0.00462556        0.12263764        0.23049259        0.03113954        0.00448944
       -1.98557029        0.33692220        0.00257794        0.10052671        0.20532110        0.02476981        0.00372664
       -1.97556028        0.28537392        0.00173858        0.08850034        0.17239576        0.01975054        0.00298870
       -1.96555027        0.28594457        0.00157630        0.09856137        0.16347785        0.01966440        0.00266465
       -1.95554026        0.27374754        0.00229186        0.09450408        0.15835589        0.01590307        0.00269265
       -1.94553025        0.21546454        0.00117639        0.07531176        0.12382421        0.01313804        0.00201414
       -1.93552024        0.18511797        0.00051852        0.06752673        0.10460104        0.01090157        0.00157010
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019       14.47373199        0.32565166        1.27333575       12.76261017        0.10357136        0.00856305
       -1.87546018        2.27563165        0.04160354        0.14622389        2.07069214        0.01611740        0.00099469
       -1.86545017        0.66744225        0.00851481        0.04146356        0.60967971        0.00725776        0.00052639
       -1.85544016        0.28667269        0.01140912        0.02610407        0.24466869        0.00402026        0.00047055
