#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        0.90430087        0.08248140        0.76718189        0.04362501        0.00937966        0.00163292
       -9.65965966        0.84947571        0.06427584        0.73474708        0.04304878        0.00671142        0.00069260
       -9.64964965        1.46069355        0.10295660        1.27723451        0.06986990        0.00966888        0.00096367
       -9.63963964        0.77116358        0.04126706        0.69132791        0.03329492        0.00470919        0.00056450
       -9.62962963        0.20219021        0.01222327        0.17560827        0.01224202        0.00191800        0.00019865
       -9.61961962        0.61329586        0.06707087        0.51702785        0.02467437        0.00413205        0.00039072
       -9.60960961        0.55571879        0.04331838        0.48190691        0.02563002        0.00421800        0.00064547
       -9.59959960        0.65355959        0.04775894        0.57401011        0.02636903        0.00484499        0.00057653
       -9.58958959        0.49470014        0.03705220        0.43625943        0.01796561        0.00304184        0.00038105
       -9.57957958        0.61310849        0.04969508        0.53220721        0.02562864        0.00507214        0.00050541
       -9.56956957        0.40142329        0.02714799        0.35258891        0.01745636        0.00385071        0.00037931
       -9.55955956        0.32945981        0.01617149        0.29748814        0.01272254        0.00272491        0.00035273
       -9.54954955        0.78497442        0.06077155        0.69253818        0.02599740        0.00493105        0.00073624
       -9.53953954        0.43179369        0.02937842        0.38287602        0.01616957        0.00283962        0.00053007
       -9.52952953        0.57169007        0.03583151        0.50592552        0.02418003        0.00474376        0.00100925
       -9.51951952        0.39520052        0.02408063        0.35857899        0.01018301        0.00198005        0.00037785
       -9.50950951        0.56897373        0.03204481        0.51540374        0.01700274        0.00383504        0.00068741
       -9.49949950        0.82985304        0.04020216        0.75473994        0.02780812        0.00606757        0.00103525
       -9.48948949        0.78820180        0.03275147        0.71621739        0.03179691        0.00645248        0.00098355
       -9.47947948        0.66277907        0.03344375        0.59273184        0.02929168        0.00653875        0.00077305
       -9.46946947        0.65761607        0.03904672        0.58547364        0.02646896        0.00581707        0.00080969
       -9.45945946        0.39531172        0.01220530        0.36395664        0.01564146        0.00310835        0.00039997
       -9.44944945        0.76476985        0.01413688        0.70342085        0.03954268        0.00669011        0.00097933
       -9.43943944        0.52057049        0.00830383        0.47659072        0.02912034        0.00571624        0.00083936
       -9.42942943        0.20296749        0.00441702        0.18098751        0.01432210        0.00279737        0.00044349
       -9.41941942        0.07765058        0.00318532        0.06591778        0.00720889        0.00107804        0.00026055
       -9.40940941        0.14148111        0.00525209        0.12110483        0.01294433        0.00173706        0.00044279
       -9.39939940        0.19809644        0.00699450        0.16994185        0.01805926        0.00252986        0.00057097
       -9.38938939        0.24922864        0.00785381        0.21727804        0.02020935        0.00321218        0.00067526
       -9.37937938        0.42025165        0.01226107        0.37417651        0.02755158        0.00525806        0.00100443
       -9.36936937        0.48176187        0.01269812        0.43354341        0.02901224        0.00556470        0.00094340
       -9.35935936        0.10259524        0.00283070        0.09469491        0.00401626        0.00082775        0.00022562
       -9.34934935        0.18559373        0.00443810        0.17278195        0.00668080        0.00132916        0.00036372
       -9.33933934        0.28087122        0.00595550        0.26311328        0.00947109        0.00183720        0.00049415
       -9.32932933        0.40847904        0.00772339        0.38398228        0.01353873        0.00256483        0.00066981
       -9.31931932        0.55537814        0.00941239        0.52374700        0.01804359        0.00331784        0.00085731
       -9.30930931        0.67604806        0.01001087        0.63837482        0.02262992        0.00396145        0.00107099
       -9.29929930        1.37642039        0.01955488        1.29872093        0.04829178        0.00761890        0.00223390
       -9.28928929        1.18581030        0.02051789        1.11889323        0.03862764        0.00580796        0.00196358
       -9.27927928        1.01989023        0.01913726        0.95419178        0.03967842        0.00510725        0.00177553
       -9.26926927        0.91858575        0.01301865        0.86518078        0.03471139        0.00415503        0.00151990
       -9.25925926        0.78549957        0.01133752        0.74188556        0.02782685        0.00322335        0.00122628
       -9.24924925        2.22753740        0.04302906        2.07139765        0.10054697        0.00918449        0.00337923
       -9.23923924        1.57112864        0.03723553        1.45781054        0.06592446        0.00726654        0.00289156
       -9.22922923        1.30503087        0.02482455        1.21974152        0.05154118        0.00688471        0.00203890
       -9.21921922        1.83121072        0.02971001        1.71875981        0.06977827        0.00983792        0.00312471
       -9.20920921        3.00101874        0.06484889        2.82143826        0.09549062        0.01484044        0.00440053
       -9.19919920        1.46234426        0.02288205        1.37318784        0.05483111        0.00919514        0.00224811
       -9.18918919        1.66795301        0.02960629        1.56080214        0.06669787        0.00863011        0.00221660
       -9.17917918        1.60353040        0.02658113        1.50629025        0.06098108        0.00730244        0.00237551
       -9.16916917        1.34888928        0.02590010        1.26089532        0.05269785        0.00701478        0.00238123
       -9.15915916        2.03976346        0.03822343        1.90395889        0.07923210        0.01490551        0.00344352
       -9.14914915        1.51932563        0.01872514        1.42537785        0.05764021        0.01467750        0.00290492
       -9.13913914        3.18985628        0.05127978        3.00860208        0.10791063        0.01767791        0.00438587
       -9.12912913        3.54470246        0.06822488        3.34073587        0.10907256        0.02140076        0.00526839
       -9.11911912        1.49490967        0.02471007        1.41253613        0.04821070        0.00740634        0.00204643
       -9.10910911        1.83133003        0.02930320        1.71298368        0.07333040        0.01296633        0.00274643
       -9.09909910        1.36704164        0.02491351        1.26815121        0.06140982        0.01039972        0.00216738
       -9.08908909        1.14243309        0.02016704        1.07143187        0.04218574        0.00700471        0.00164373
       -9.07907908        0.85210477        0.01554232        0.79875969        0.03082610        0.00567838        0.00129828
       -9.06906907        0.89989242        0.01362663        0.84487003        0.03351217        0.00642101        0.00146258
       -9.05905906        0.80309064        0.01495812        0.74779911        0.03057524        0.00822596        0.00153222
       -9.04904905        1.07288513        0.02341955        1.00233150        0.03722136        0.00822470        0.00168802
       -9.03903904        1.75701419        0.03393327        1.65064650        0.05739664        0.01261182        0.00242595
       -9.02902903        1.22541847        0.02825482        1.14482975        0.04000098        0.01031375        0.00201917
       -9.01901902        0.88742920        0.01645613        0.83005656        0.03233859        0.00713741        0.00144052
       -9.00900901        1.31262492        0.01619970        1.22517374        0.05793961        0.01136733        0.00194454
       -8.99899900        1.03461234        0.01388473        0.96894001        0.04099483        0.00914304        0.00164973
       -8.98898899        1.76771240        0.01884735        1.67186978        0.06073705        0.01355277        0.00270545
       -8.97897898        1.28875971        0.01695350        1.21063758        0.05111111        0.00828740        0.00177012
       -8.96896897        0.68149161        0.00883365        0.63478058        0.03172731        0.00522527        0.00092481
       -8.95895896        0.77029272        0.00959061        0.71893350        0.03378087        0.00658318        0.00140455
       -8.94894895        0.30351480        0.00509961        0.28256980        0.01278770        0.00249667        0.00056103
       -8.93893894        0.86546078        0.01383787        0.79059697        0.05038067        0.00923182        0.00141345
       -8.92892893        0.56013645        0.00887346        0.51286746        0.03138425        0.00595943        0.00105186
       -8.91891892        0.78194192        0.01007672        0.72313314        0.03806254        0.00917474        0.00149478
       -8.90890891        0.98018396        0.01087962        0.91012866        0.04575210        0.01163941        0.00178417
       -8.89889890        0.68671783        0.00673763        0.64534745        0.02783481        0.00564305        0.00115489
       -8.88888889        1.12712027        0.01249099        1.06555717        0.03831922        0.00898248        0.00177041
       -8.87887888        0.80756679        0.00968072        0.75090546        0.03848883        0.00715031        0.00134146
       -8.86886887        0.73043957        0.00552021        0.68638215        0.03229293        0.00526258        0.00098169
       -8.85885886        0.72120137        0.01021360        0.67154470        0.03297273        0.00562103        0.00084932
       -8.84884885        0.86917894        0.00805663        0.81452514        0.03903561        0.00655142        0.00101014
       -8.83883884        0.33498976        0.00357905        0.31262272        0.01550087        0.00283251        0.00045461
       -8.82882883        0.47988420        0.00995595        0.43992013        0.02444492        0.00481736        0.00074583
       -8.81881882        0.24282931        0.00670664        0.22047060        0.01298605        0.00232827        0.00033776
       -8.80880881        0.31050700        0.00845558        0.28059784        0.01869863        0.00239673        0.00035822
       -8.79879880        0.49253962        0.01156136        0.44771916        0.02939339        0.00334930        0.00051641
       -8.78878879        0.61596548        0.01206061        0.56448884        0.03440461        0.00435840        0.00065303
       -8.77877878        0.64648355        0.00778759        0.59766093        0.03403631        0.00610074        0.00089797
       -8.76876877        0.76784244        0.01203475        0.71012925        0.03832166        0.00632829        0.00102849
       -8.75875876        0.76127720        0.01476445        0.70843729        0.03169278        0.00546681        0.00091588
       -8.74874875        0.53879812        0.00921843        0.50135180        0.02337509        0.00413634        0.00071646
       -8.73873874        0.37269040        0.00504509        0.34936770        0.01483788        0.00289086        0.00054887
       -8.72872873        0.35174717        0.00464517        0.32921921        0.01447943        0.00288771        0.00051565
       -8.71871872        0.28192768        0.00398250        0.26252503        0.01236353        0.00264340        0.00041322
       -8.70870871        0.37326838        0.00406904        0.34731472        0.01794452        0.00339204        0.00054806
       -8.69869870        0.64270206        0.00827658        0.59411377        0.03222467        0.00701736        0.00106967
       -8.68868869        0.95699872        0.01230270        0.86637784        0.06624601        0.01046708        0.00160508
       -8.67867868        1.04363150        0.01278445        0.94172038        0.07648362        0.01105773        0.00158532
       -8.66866867        0.52891369        0.00614869        0.47403722        0.04202882        0.00591999        0.00077896
       -8.65865866        0.43224015        0.00620565        0.38380098        0.03737563        0.00425407        0.00060382
       -8.64864865        0.48577674        0.00722938        0.42554909        0.04718679        0.00508975        0.00072174
       -8.63863864        0.52138090        0.00669146        0.45858458        0.04931682        0.00587390        0.00091414
       -8.62862863        0.58198383        0.00530442        0.52292605        0.04644553        0.00621406        0.00109377
       -8.61861862        0.51202201        0.00551026        0.45614326        0.04311619        0.00611604        0.00113625
       -8.60860861        0.44018270        0.00511256        0.39039253        0.03833967        0.00546569        0.00087225
       -8.59859860        0.38159086        0.00419109        0.34416227        0.02808432        0.00448216        0.00067102
       -8.58858859        0.61272721        0.00481656        0.56770723        0.03190028        0.00718953        0.00111362
       -8.57857858        0.36490415        0.00232140        0.33464131        0.02333187        0.00401708        0.00059249
       -8.56856857        0.48495753        0.00265660        0.44480623        0.03166860        0.00507222        0.00075388
       -8.55855856        0.63169756        0.00319223        0.57930519        0.04129112        0.00685972        0.00104930
       -8.54854855        0.68517000        0.00325534        0.63077896        0.04275734        0.00715368        0.00122467
       -8.53853854        0.37711943        0.00174375        0.34595522        0.02404847        0.00456166        0.00081033
       -8.52852853        0.41469190        0.00171815        0.37845086        0.02812981        0.00546388        0.00092920
       -8.51851852        0.57987241        0.00258434        0.52520146        0.04221951        0.00846897        0.00139813
       -8.50850851        0.58189879        0.00256721        0.52695596        0.04206572        0.00894697        0.00136292
       -8.49849850        0.52840598        0.00196057        0.47984012        0.03808133        0.00745811        0.00106585
       -8.48848849        0.91753979        0.00286228        0.83980860        0.06428002        0.00923099        0.00135789
       -8.47847848        0.21972644        0.00046550        0.19974788        0.01681249        0.00233719        0.00036338
       -8.46846847        0.27084024        0.00051248        0.24474032        0.02043867        0.00450339        0.00064539
       -8.45845846        0.77574515        0.00158117        0.71700063        0.04691484        0.00905741        0.00119110
       -8.44844845        1.28759452        0.00361502        1.19109468        0.07784525        0.01350923        0.00153034
       -8.43843844        0.37538448        0.00094211        0.34840714        0.02182570        0.00375110        0.00045843
       -8.42842843        0.33401512        0.00034900        0.30944020        0.02066877        0.00316180        0.00039536
       -8.41841842        0.31448600        0.00037419        0.29051028        0.01995318        0.00321029        0.00043806
       -8.40840841        0.50602300        0.00141437        0.45903231        0.03752979        0.00695648        0.00109005
       -8.39839840        0.52375224        0.00150138        0.47226381        0.04051111        0.00808284        0.00139310
       -8.38838839        0.29914658        0.00079006        0.26775955        0.02462657        0.00511484        0.00085557
       -8.37837838        0.08369293        0.00008553        0.07539934        0.00668196        0.00131140        0.00021470
       -8.36836837        0.20140036        0.00051712        0.18061769        0.01600249        0.00362615        0.00063691
       -8.35835836        0.34257068        0.00155550        0.31106470        0.02376326        0.00525313        0.00093408
       -8.34834835        0.60312108        0.00338291        0.55627835        0.03484443        0.00730920        0.00130619
       -8.33833834        0.45492286        0.00212300        0.41191125        0.03146899        0.00807702        0.00134260
       -8.32832833        0.84033287        0.00121385        0.77221740        0.05402362        0.01157672        0.00130128
       -8.31831832        0.09224145        0.00068996        0.08216782        0.00757049        0.00151925        0.00029394
       -8.30830831        0.09662167        0.00075906        0.08657110        0.00733083        0.00164478        0.00031591
       -8.29829830        0.14263951        0.00103777        0.12744309        0.01123089        0.00245149        0.00047627
       -8.28828829        0.21095069        0.00163475        0.18685667        0.01775372        0.00398679        0.00071876
       -8.27827828        0.32587375        0.00245202        0.29048834        0.02662436        0.00541046        0.00089858
       -8.26826827        0.66602737        0.00392118        0.60252158        0.04998845        0.00826345        0.00133271
       -8.25825826        0.51061791        0.00332535        0.46363714        0.03633958        0.00624286        0.00107298
       -8.24824825        0.28401508        0.00384222        0.25207749        0.02192146        0.00513975        0.00103417
       -8.23823824        0.37916175        0.00477115        0.33302823        0.03311079        0.00690985        0.00134174
       -8.22822823        0.42279216        0.00374964        0.36352835        0.04547457        0.00828741        0.00175218
       -8.21821822        0.35278190        0.00325404        0.30488032        0.03711329        0.00607613        0.00145811
       -8.20820821        0.43462480        0.00350047        0.39210371        0.03303580        0.00485386        0.00113095
       -8.19819820        0.59289958        0.00488463        0.53703856        0.04189275        0.00728420        0.00179944
       -8.18818819        0.39429844        0.00400850        0.35786301        0.02664036        0.00472738        0.00105919
       -8.17817818        0.89631963        0.01006560        0.81334727        0.06133787        0.00958061        0.00198829
       -8.16816817        0.90468339        0.00787548        0.82296157        0.06330661        0.00876776        0.00177196
       -8.15815816        0.48965224        0.00344736        0.44758944        0.03225694        0.00520941        0.00114909
       -8.14814815        0.72624593        0.00578297        0.66611085        0.04605413        0.00682624        0.00147175
       -8.13813814        1.11625104        0.01104034        1.02139821        0.07214774        0.00983171        0.00183304
       -8.12812813        0.79856664        0.00844765        0.72754565        0.05426201        0.00705194        0.00125938
       -8.11811812        0.83726794        0.00840715        0.76445220        0.05550353        0.00751814        0.00138692
       -8.10810811        0.67242996        0.00569600        0.62107542        0.03855996        0.00583830        0.00126028
       -8.09809810        0.77584400        0.00688248        0.71964126        0.04167876        0.00628185        0.00135965
       -8.08808809        0.74129182        0.00717293        0.68517186        0.04092763        0.00649384        0.00152557
       -8.07807808        0.75382535        0.00803621        0.69797677        0.03985267        0.00642846        0.00153124
       -8.06806807        0.87684611        0.01127057        0.81127196        0.04498539        0.00739500        0.00192318
       -8.05805806        0.83568159        0.01050373        0.77172630        0.04446864        0.00723065        0.00175227
       -8.04804805        0.87237326        0.01238299        0.80221846        0.04772838        0.00800198        0.00204145
       -8.03803804        0.96440008        0.01512882        0.88872468        0.05042394        0.00815629        0.00196636
       -8.02802803        0.46229448        0.00959164        0.42316905        0.02398512        0.00444805        0.00110062
       -8.01801802        0.56544152        0.01494278        0.51781502        0.02611429        0.00518642        0.00138301
       -8.00800801        0.70097396        0.01933908        0.64186360        0.03156199        0.00642290        0.00178638
       -7.99799800        0.85842268        0.02189414        0.78893642        0.03742493        0.00804077        0.00212642
       -7.98798799        0.84445924        0.02282787        0.77780393        0.03431391        0.00753574        0.00197779
       -7.97797798        0.80292768        0.01842449        0.74088780        0.03442023        0.00740129        0.00179388
       -7.96796797        0.66224813        0.01624401        0.61182386        0.02725025        0.00556332        0.00136669
       -7.95795796        0.76786735        0.02280648        0.70459142        0.03214050        0.00668089        0.00164806
       -7.94794795        0.84390342        0.02572367        0.76910559        0.03875272        0.00816949        0.00215194
       -7.93793794        0.53754389        0.00903726        0.49414232        0.02800742        0.00522125        0.00113564
       -7.92792793        0.75577506        0.01733544        0.70147727        0.02933293        0.00620931        0.00142011
       -7.91791792        1.12656165        0.03707264        1.04962586        0.03035526        0.00763241        0.00187548
       -7.90790791        0.83182067        0.02060120        0.77315343        0.02988313        0.00651592        0.00166699
       -7.89789790        0.92334676        0.03895569        0.85329936        0.02296354        0.00626268        0.00186549
       -7.88788789        0.83056611        0.02919429        0.76722867        0.02638143        0.00613556        0.00162617
       -7.87787788        0.76048272        0.02575352        0.70398845        0.02381342        0.00549653        0.00143080
       -7.86786787        0.77980259        0.02373059        0.72385808        0.02518193        0.00562593        0.00140606
       -7.85785786        0.88474086        0.02981761        0.82223670        0.02501530        0.00611114        0.00156011
       -7.84784785        1.11339630        0.04430474        1.03455992        0.02500730        0.00762627        0.00189807
       -7.83783784        1.10573774        0.04616797        1.02943600        0.02107890        0.00723372        0.00182114
       -7.82782783        2.22788155        0.08982655        2.06514760        0.04510521        0.02238516        0.00541703
       -7.81781782        1.15855016        0.05890045        1.07969691        0.01212569        0.00607844        0.00174867
       -7.80780781        2.05111776        0.09732465        1.92439835        0.01733315        0.00908476        0.00297686
       -7.79779780        2.13547199        0.09925815        2.00452160        0.01902411        0.00987621        0.00279191
       -7.78778779        3.00460673        0.12631438        2.83433251        0.02753788        0.01309633        0.00332563
       -7.77777778        1.97046210        0.07955035        1.85393237        0.02433624        0.01021967        0.00242347
       -7.76776777        1.85379112        0.06595681        1.74908193        0.02683250        0.00963259        0.00228729
       -7.75775776        1.51145542        0.05654415        1.42268995        0.02343037        0.00713119        0.00165976
       -7.74774775        1.49040340        0.05278248        1.39865135        0.02862354        0.00848210        0.00186393
       -7.73773774        1.35676956        0.05590600        1.26227893        0.02960590        0.00736860        0.00161013
       -7.72772773        1.74691905        0.05983586        1.62528538        0.04954451        0.01037387        0.00187943
       -7.71771772        1.63712311        0.05801282        1.52139507        0.04605185        0.00986050        0.00180287
       -7.70770771        3.21880166        0.09418769        3.03427672        0.06963378        0.01791127        0.00279220
       -7.69769770        1.61457932        0.04757086        1.51880829        0.03705168        0.00945933        0.00168915
       -7.68768769        1.25282298        0.04339072        1.17556830        0.02529318        0.00708563        0.00148515
       -7.67767768        1.43436787        0.04259439        1.34324602        0.03868862        0.00828821        0.00155063
       -7.66766767        0.95257200        0.03084850        0.89603654        0.01994850        0.00471707        0.00102139
       -7.65765766        1.20715599        0.03592870        1.12714328        0.03366056        0.00876159        0.00166185
       -7.64764765        1.05450024        0.02755332        0.99296927        0.02534666        0.00729129        0.00133970
       -7.63763764        1.71098495        0.04440488        1.61701743        0.03733254        0.01055934        0.00167075
       -7.62762763        1.47039321        0.02577967        1.39839345        0.03653266        0.00823030        0.00145712
       -7.61761762        2.20970796        0.05354024        2.09143152        0.04959697        0.01324545        0.00189377
       -7.60760761        2.04266685        0.09340313        1.89674879        0.03766725        0.01273146        0.00211622
       -7.59759760        1.20904885        0.04048939        1.14236352        0.01861769        0.00634196        0.00123630
       -7.58758759        1.11122962        0.03563783        1.04549832        0.02243266        0.00661276        0.00104804
       -7.57757758        0.87076692        0.02405760        0.82650387        0.01480930        0.00454793        0.00084821
       -7.56756757        1.05156539        0.02947188        0.99813073        0.01721218        0.00563401        0.00111659
       -7.55755756        0.90347015        0.02551678        0.85648442        0.01536582        0.00508508        0.00101805
       -7.54754755        0.72150015        0.01904916        0.68523717        0.01253006        0.00390908        0.00077469
       -7.53753754        1.08698016        0.02921424        1.03367041        0.01690189        0.00600790        0.00118572
       -7.52752753        1.35553660        0.03456702        1.29417789        0.01900865        0.00644136        0.00134168
       -7.51751752        1.03421254        0.02761392        0.98565256        0.01445464        0.00531600        0.00117542
       -7.50750751        0.76574024        0.02161455        0.72293286        0.01505104        0.00509056        0.00105123
       -7.49749750        0.69267531        0.01974108        0.65312002        0.01462025        0.00432379        0.00087017
       -7.48748749        1.38841041        0.03818669        1.30501989        0.03707747        0.00661387        0.00151248
       -7.47747748        0.50660607        0.01819457        0.47747664        0.00749637        0.00290028        0.00053821
       -7.46746747        0.67860318        0.02327234        0.64185625        0.00910191        0.00371738        0.00065529
       -7.45745746        0.87252886        0.03000008        0.82570323        0.01140110        0.00459231        0.00083213
       -7.44744745        0.82336749        0.02770260        0.77946521        0.01096741        0.00440610        0.00082616
       -7.43743744        0.96399446        0.03111922        0.91548251        0.01153983        0.00492823        0.00092467
       -7.42742743        0.84021077        0.02517337        0.80082137        0.00925536        0.00410110        0.00085958
       -7.41741742        0.91610036        0.02544631        0.87536760        0.01001908        0.00435910        0.00090828
       -7.40740741        1.00071584        0.02647273        0.95773335        0.01103045        0.00454903        0.00093028
       -7.39739740        1.24489296        0.03272613        1.19016091        0.01541619        0.00554045        0.00104929
       -7.38738739        1.04694358        0.02742327        1.00233623        0.01190376        0.00436326        0.00091706
       -7.37737738        0.85988632        0.02091973        0.82497830        0.00949403        0.00378330        0.00071097
       -7.36736737        1.11133731        0.02592291        1.06745767        0.01242115        0.00469493        0.00084065
       -7.35735736        1.48589573        0.03458605        1.42677651        0.01747625        0.00613294        0.00092398
       -7.34734735        1.41079370        0.03520320        1.34940096        0.01983495        0.00552567        0.00082891
       -7.33733734        1.30729029        0.03199058        1.25039192        0.01883379        0.00524626        0.00082775
       -7.32732733        1.24088062        0.02938608        1.18828586        0.01757592        0.00485199        0.00078077
       -7.31731732        1.05327456        0.02359327        1.00874324        0.01594016        0.00434902        0.00064887
       -7.30730731        0.84952477        0.01767098        0.81251030        0.01489312        0.00389950        0.00055087
       -7.29729730        0.60897153        0.01240643        0.58212050        0.01120878        0.00280727        0.00042856
       -7.28728729        0.86480781        0.02069116        0.82508771        0.01452205        0.00401821        0.00048868
       -7.27727728        1.06284764        0.01854858        1.01934071        0.01902187        0.00536372        0.00057276
       -7.26726727        1.10358901        0.01661312        1.05819827        0.02156965        0.00661830        0.00058967
       -7.25725726        0.80531038        0.01197173        0.77166632        0.01633926        0.00481916        0.00051390
       -7.24724725        0.83831121        0.01341300        0.79960982        0.01938031        0.00535611        0.00055197
       -7.23723724        0.67477529        0.01185126        0.64682476        0.01216278        0.00351317        0.00042332
       -7.22722723        1.23240525        0.01558228        1.18406996        0.02546503        0.00661248        0.00067549
       -7.21721722        1.02188537        0.01714265        0.98087370        0.01807834        0.00518685        0.00060384
       -7.20720721        1.08759700        0.02024381        1.04857491        0.01336483        0.00475743        0.00065601
       -7.19719720        1.48965834        0.02798554        1.43466491        0.01935406        0.00673378        0.00092004
       -7.18718719        1.31892041        0.02292473        1.27109063        0.01752256        0.00647765        0.00090483
       -7.17717718        1.26644615        0.02184452        1.22520361        0.01293404        0.00550120        0.00096277
       -7.16716717        0.94139623        0.01552592        0.91009739        0.01162636        0.00354083        0.00060574
       -7.15715716        0.97437073        0.01273256        0.94266711        0.01449939        0.00388769        0.00058397
       -7.14714715        1.09720001        0.01346094        1.06239796        0.01649832        0.00419116        0.00065163
       -7.13713714        0.62632166        0.00900600        0.60811213        0.00663022        0.00222951        0.00034380
       -7.12712713        0.16848004        0.00185783        0.16293402        0.00280743        0.00074683        0.00013392
       -7.11711712        0.10111134        0.00100756        0.09795258        0.00166494        0.00040351        0.00008275
       -7.10710711        0.15891859        0.00094647        0.15408159        0.00301477        0.00079512        0.00008064
       -7.09709710        1.16996074        0.01424660        1.14175758        0.00992691        0.00353665        0.00049300
       -7.08708709        2.56167210        0.03252243        2.48678078        0.03356146        0.00744360        0.00136382
       -7.07707708        1.10914448        0.01562655        1.07900162        0.01075897        0.00319979        0.00055754
       -7.06706707        0.33451977        0.00302404        0.32063187        0.00822855        0.00242075        0.00021456
       -7.05705706        0.44382180        0.00413983        0.42581760        0.01034252        0.00321893        0.00030293
       -7.04704705        0.60277873        0.00613785        0.57885777        0.01318043        0.00417010        0.00043257
       -7.03703704        0.76116689        0.00839111        0.73180789        0.01518905        0.00521814        0.00056069
       -7.02702703        1.00457373        0.01348942        0.96846458        0.01553903        0.00632972        0.00075098
       -7.01701702        0.77501007        0.00829341        0.74580528        0.01579270        0.00437186        0.00074682
       -7.00700701        0.61156846        0.00505640        0.58752652        0.01509953        0.00323187        0.00065415
       -6.99699700        0.49048064        0.00341022        0.46759999        0.01578641        0.00307260        0.00061142
       -6.98698699        0.41216119        0.00242173        0.39199948        0.01513551        0.00209358        0.00051089
       -6.97697698        0.37204601        0.00202370        0.35471753        0.01331641        0.00158558        0.00040280
       -6.96696697        0.35507599        0.00122345        0.33947647        0.01302593        0.00101334        0.00033680
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        4.61985814        0.17905736        3.58620916        0.63005387        0.19828650        0.02625126
       -6.90690691        0.66878212        0.02626825        0.52724141        0.08633591        0.02530824        0.00362831
       -6.89689690        0.21419353        0.01352738        0.15955475        0.02858600        0.01073074        0.00179467
       -6.88688689        0.20017351        0.00193628        0.17633869        0.01503127        0.00588165        0.00098562
