#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.37937938        1.60219560        0.11660641        1.45654395        0.02299800        0.00493523        0.00111201
       -9.36936937        1.16015586        0.08213110        1.05424325        0.01874185        0.00424312        0.00079653
       -9.35935936        0.25291027        0.00104398        0.24336624        0.00786142        0.00050281        0.00013583
       -9.34934935        0.39857631        0.00150467        0.38434063        0.01172396        0.00079618        0.00021087
       -9.33933934        0.51250985        0.00205545        0.49428080        0.01481781        0.00107271        0.00028308
       -9.32932933        0.60865643        0.00374850        0.58564865        0.01741827        0.00147001        0.00037100
       -9.31931932        0.67937702        0.00571798        0.65174191        0.01958854        0.00186753        0.00046107
       -9.30930931        0.70314676        0.00827687        0.67045594        0.02154490        0.00232452        0.00054453
       -9.29929930        1.04052998        0.01446811        0.98826815        0.03264166        0.00408259        0.00106948
       -9.28928929        0.64576495        0.01293343        0.60321026        0.02539135        0.00340941        0.00082050
       -9.27927928        0.52552755        0.02395292        0.47470091        0.02304752        0.00308051        0.00074569
       -9.26926927        0.51398994        0.02136211        0.46869162        0.02025321        0.00297297        0.00071002
       -9.25925926        0.51551779        0.01778603        0.47736033        0.01691245        0.00283467        0.00062431
       -9.24924925        1.50168535        0.05083655        1.41113638        0.03109768        0.00653924        0.00207550
       -9.23923924        1.32829294        0.06358184        1.22799538        0.02803398        0.00717907        0.00150267
       -9.22922923        1.14449272        0.05182393        1.05721407        0.02864091        0.00554617        0.00126765
       -9.21921922        1.47838735        0.05269416        1.37451996        0.04302788        0.00661273        0.00153262
       -9.20920921        1.60787674        0.06176164        1.48366178        0.04894940        0.01183237        0.00167154
       -9.19919920        1.03014831        0.04535140        0.94775112        0.02802505        0.00789596        0.00112478
       -9.18918919        1.21626549        0.06132795        1.11130774        0.03356598        0.00866396        0.00139985
       -9.17917918        0.93633702        0.04038882        0.85848576        0.02936935        0.00681465        0.00127844
       -9.16916917        0.69975737        0.01746207        0.64303732        0.03239318        0.00561774        0.00124706
       -9.15915916        1.43359046        0.02577660        1.33522606        0.06104108        0.00881489        0.00273183
       -9.14914915        1.72322274        0.02447378        1.63366736        0.05484086        0.00836182        0.00187892
       -9.13913914        1.99132458        0.03683964        1.89366148        0.04917578        0.00912391        0.00252377
       -9.12912913        1.53059159        0.06181355        1.40979762        0.04551663        0.01079838        0.00266541
       -9.11911912        0.98681087        0.01603259        0.93471460        0.02822885        0.00645787        0.00137696
       -9.10910911        1.52748340        0.02477446        1.44575419        0.04511221        0.00987716        0.00196539
       -9.09909910        1.36126982        0.02836966        1.27289329        0.04972451        0.00833060        0.00195176
       -9.08908909        1.00420856        0.02835469        0.93951107        0.03011989        0.00468426        0.00153865
       -9.07907908        0.82948952        0.02208296        0.78381379        0.01907002        0.00323010        0.00129264
       -9.06906907        1.01165789        0.02890730        0.95613987        0.02119670        0.00387669        0.00153733
       -9.05905906        1.12634415        0.02222815        1.07405074        0.02467390        0.00350911        0.00188226
       -9.04904905        1.57724729        0.02175937        1.51213794        0.03642669        0.00485326        0.00207003
       -9.03903904        2.24602178        0.02796440        2.15072077        0.05515390        0.00889171        0.00329098
       -9.02902903        1.65032315        0.02182318        1.57934058        0.03956322        0.00710433        0.00249183
       -9.01901902        1.25441908        0.02525577        1.19612590        0.02534395        0.00591599        0.00177748
       -9.00900901        1.60665674        0.03507077        1.51867969        0.04061000        0.01002863        0.00226765
       -8.99899900        1.11675975        0.01584343        1.05577963        0.03587223        0.00764383        0.00162063
       -8.98898899        1.59971778        0.01703108        1.53851419        0.03462381        0.00780645        0.00174225
       -8.97897898        1.30468179        0.01190244        1.24909707        0.03267994        0.00928103        0.00172130
       -8.96896897        0.77808770        0.00965342        0.74414834        0.01757304        0.00547956        0.00123334
       -8.95895896        1.17541947        0.00734253        1.12420917        0.03733341        0.00522432        0.00131003
       -8.94894895        0.40649229        0.00429049        0.38712640        0.01254878        0.00192691        0.00059970
       -8.93893894        1.75711749        0.00714863        1.70091715        0.04128932        0.00558897        0.00217341
       -8.92892893        1.10765140        0.00831288        1.07386328        0.01929422        0.00458030        0.00160073
       -8.91891892        1.93389014        0.01215505        1.88072138        0.03206505        0.00645928        0.00248938
       -8.90890891        2.93232579        0.02032663        2.85269539        0.04836666        0.00772252        0.00321459
       -8.89889890        1.16998964        0.01559290        1.12014575        0.02710512        0.00576162        0.00138426
       -8.88888889        1.77589125        0.02667472        1.69637749        0.04172058        0.00878854        0.00232994
       -8.87887888        1.09506482        0.01215562        1.04208007        0.03176771        0.00761256        0.00144886
       -8.86886887        0.84063599        0.01078242        0.79198525        0.03110771        0.00587169        0.00088892
       -8.85885886        0.75712227        0.00952331        0.70843622        0.03126666        0.00704070        0.00085538
       -8.84884885        1.12343358        0.01085194        1.06260364        0.04127384        0.00753293        0.00117123
       -8.83883884        0.48913897        0.00644313        0.46372282        0.01558525        0.00277918        0.00060859
       -8.82882883        0.72858128        0.01132761        0.68308926        0.02787613        0.00520884        0.00107943
       -8.81881882        0.44338975        0.00360249        0.41784878        0.01830497        0.00309868        0.00053483
       -8.80880881        0.46515177        0.00279577        0.44292841        0.01558204        0.00321435        0.00063119
       -8.79879880        0.61866176        0.00365467        0.59402525        0.01618753        0.00387477        0.00091954
       -8.78878879        0.75366658        0.00512875        0.72618104        0.01702797        0.00419700        0.00113182
       -8.77877878        0.98565953        0.00705371        0.95161091        0.02105759        0.00448079        0.00145653
       -8.76876877        1.10901521        0.00709800        1.06965473        0.02528229        0.00581310        0.00116709
       -8.75875876        1.04716295        0.01080497        1.01046038        0.01985134        0.00498539        0.00106087
       -8.74874875        0.59134202        0.00404807        0.56989542        0.01362957        0.00306138        0.00070757
       -8.73873874        0.33872800        0.00027969        0.32383549        0.01212644        0.00200831        0.00047806
       -8.72872873        0.33676721        0.00045067        0.32029033        0.01338806        0.00210951        0.00052865
       -8.71871872        0.27645481        0.00061081        0.26017113        0.01308695        0.00206030        0.00052563
       -8.70870871        0.26673556        0.00216905        0.24647017        0.01491747        0.00254390        0.00063496
       -8.69869870        0.51135786        0.01138928        0.46920579        0.02423544        0.00534213        0.00118521
       -8.68868869        1.02281894        0.01183054        0.95272951        0.04838428        0.00803426        0.00184035
       -8.67867868        1.05162681        0.01239229        0.97536049        0.05338692        0.00834351        0.00214360
       -8.66866867        0.55125139        0.00629940        0.50637524        0.03213555        0.00526812        0.00117308
       -8.65865866        0.44384777        0.00503355        0.40940023        0.02449777        0.00403264        0.00088358
       -8.64864865        0.62738383        0.00726195        0.58244368        0.03185646        0.00481365        0.00100808
       -8.63863864        0.77253357        0.00746585        0.72526727        0.03365342        0.00505683        0.00109021
       -8.62862863        0.95326919        0.00648269        0.90572432        0.03490628        0.00503994        0.00111595
       -8.61861862        0.63634881        0.00704697        0.59303678        0.02995740        0.00490151        0.00140616
       -8.60860861        0.58780307        0.00543395        0.55594268        0.02113774        0.00398541        0.00130329
       -8.59859860        0.56776625        0.00503310        0.53604750        0.02205135        0.00363487        0.00099943
       -8.58858859        1.13326018        0.00930823        1.08592817        0.03177465        0.00482186        0.00142727
       -8.57857858        0.56859369        0.00393411        0.54127176        0.01968485        0.00292068        0.00078230
       -8.56856857        0.83950148        0.00507148        0.80127644        0.02809051        0.00405934        0.00100371
       -8.55855856        1.14423364        0.01039701        1.09168640        0.03453054        0.00611375        0.00150595
       -8.54854855        1.12233614        0.01741294        1.06818179        0.02807699        0.00681130        0.00185312
       -8.53853854        0.55386795        0.00904344        0.52146502        0.01800013        0.00425861        0.00110075
       -8.52852853        0.52900325        0.00858204        0.49102559        0.02291567        0.00522103        0.00125892
       -8.51851852        0.75364675        0.01014599        0.69967788        0.03489923        0.00714908        0.00177457
       -8.50850851        0.77589184        0.01098059        0.72092472        0.03501858        0.00711836        0.00184958
       -8.49849850        0.58519652        0.01012826        0.54387304        0.02453429        0.00516712        0.00149382
       -8.48848849        0.69960550        0.01663443        0.65084889        0.02456055        0.00555305        0.00200859
       -8.47847848        0.09512498        0.00146749        0.08922496        0.00315226        0.00090635        0.00037392
       -8.46846847        0.24592152        0.00244709        0.22946376        0.01148926        0.00191540        0.00060601
       -8.45845846        0.75300122        0.00288019        0.71165573        0.03088654        0.00572024        0.00185852
       -8.44844845        1.46254015        0.00301142        1.38931726        0.05564332        0.01091854        0.00364961
       -8.43843844        0.44577855        0.00177843        0.42671139        0.01364455        0.00261662        0.00102756
       -8.42842843        0.43275941        0.00209182        0.41765416        0.01046264        0.00186934        0.00068145
       -8.41841842        0.48074816        0.00330373        0.46281370        0.01194569        0.00196924        0.00071580
       -8.40840841        1.00659588        0.01165999        0.95928857        0.03013202        0.00412572        0.00138958
       -8.39839840        1.17853507        0.01504646        1.11941330        0.03693801        0.00550532        0.00163198
       -8.38838839        0.66374368        0.00839949        0.62628229        0.02443085        0.00371975        0.00091129
       -8.37837838        0.12826124        0.00167330        0.11999398        0.00546334        0.00095843        0.00017220
       -8.36836837        0.34340590        0.00578322        0.32353830        0.01131341        0.00231347        0.00045750
       -8.35835836        0.70027862        0.01113217        0.66748872        0.01762004        0.00333732        0.00070037
       -8.34834835        1.39660249        0.02280677        1.34073914        0.02700780        0.00491309        0.00113568
       -8.33833834        0.89638831        0.00780314        0.84884386        0.03477205        0.00430699        0.00066228
       -8.32832833        0.96948555        0.00323263        0.92232206        0.03880543        0.00440906        0.00071638
       -8.31831832        0.26192753        0.00099150        0.25118632        0.00856268        0.00101579        0.00017123
       -8.30830831        0.30652092        0.00196218        0.29441131        0.00848386        0.00136646        0.00029712
       -8.29829830        0.54102556        0.00551564        0.51041838        0.02041293        0.00386784        0.00081078
       -8.28828829        0.80445234        0.00857944        0.75946905        0.02915683        0.00589425        0.00135278
       -8.27827828        0.99103667        0.00904457        0.93492463        0.03828702        0.00714357        0.00163688
       -8.26826827        1.18395712        0.01036784        1.10483239        0.05754002        0.00925124        0.00196564
       -8.25825826        0.61404382        0.00628636        0.56846927        0.03253073        0.00545921        0.00129824
       -8.24824825        0.49470639        0.00469980        0.46694291        0.01811391        0.00368207        0.00126770
       -8.23823824        0.58659864        0.00676077        0.55400965        0.01984552        0.00448407        0.00149863
       -8.22822823        0.52425886        0.00719018        0.48763675        0.02246826        0.00507228        0.00189138
       -8.21821822        0.49761181        0.00761317        0.46333440        0.02068777        0.00449536        0.00148111
       -8.20820821        0.47173578        0.00748717        0.44047912        0.01883018        0.00381717        0.00112214
       -8.19819820        0.59754447        0.01541531        0.54994248        0.02492669        0.00570133        0.00155866
       -8.18818819        0.38547370        0.01138707        0.35316120        0.01635521        0.00373256        0.00083765
       -8.17817818        0.85822054        0.02448466        0.79418628        0.03082816        0.00714098        0.00158045
       -8.16816817        1.03459202        0.01248073        0.98292574        0.03075523        0.00670919        0.00172112
       -8.15815816        0.40106585        0.00741005        0.36755120        0.02068446        0.00448456        0.00093558
       -8.14814815        0.47931969        0.00708089        0.44030545        0.02493221        0.00569069        0.00131044
       -8.13813814        0.64790281        0.01171643        0.59512564        0.03226904        0.00715927        0.00163243
       -8.12812813        0.42455168        0.00836652        0.39235909        0.01836828        0.00442185        0.00103593
       -8.11811812        0.44651655        0.01080530        0.40473383        0.02421337        0.00554540        0.00121865
       -8.10810811        0.37863173        0.00939507        0.33861904        0.02388556        0.00551013        0.00122193
       -8.09809810        0.47281648        0.01287529        0.42954844        0.02307889        0.00590191        0.00141196
       -8.08808809        0.52189486        0.01286393        0.47987387        0.02194524        0.00565628        0.00155555
       -8.07807808        0.58641061        0.01644775        0.54087349        0.02196716        0.00557112        0.00155108
       -8.06806807        0.72405498        0.02035487        0.66946908        0.02620823        0.00624979        0.00177302
       -8.05805806        0.79087173        0.02469063        0.73129453        0.02684685        0.00629157        0.00174816
       -8.04804805        0.81381161        0.02390038        0.75110935        0.03006705        0.00682557        0.00190925
       -8.03803804        0.92724886        0.03380839        0.85151685        0.03441726        0.00586927        0.00163708
       -8.02802803        0.55441669        0.01735005        0.51489283        0.01728562        0.00387956        0.00100863
       -8.01801802        0.67076684        0.02484909        0.62138689        0.01870480        0.00457842        0.00124764
       -8.00800801        0.85883194        0.03164611        0.79591256        0.02404645        0.00565578        0.00157103
       -7.99799800        0.98121076        0.03261570        0.91317850        0.02657621        0.00700809        0.00183226
       -7.98798799        0.96924208        0.02763406        0.90592137        0.02699798        0.00693174        0.00175693
       -7.97797798        0.84918783        0.01536796        0.78976622        0.03483323        0.00763853        0.00158189
       -7.96796797        0.65597065        0.01055129        0.61122455        0.02732396        0.00569486        0.00117598
       -7.95795796        0.89137507        0.02162239        0.83562628        0.02651601        0.00622771        0.00138268
       -7.94794795        1.04884351        0.03097875        0.97727359        0.03051224        0.00831918        0.00175975
       -7.93793794        0.67508703        0.01399225        0.62758374        0.02690332        0.00558804        0.00101968
       -7.92792793        1.50234711        0.04830395        1.41224380        0.03200281        0.00792260        0.00187394
       -7.91791792        1.15869993        0.02867653        1.08020312        0.03962551        0.00849626        0.00169850
       -7.90790791        0.94573619        0.01449566        0.89077580        0.03233055        0.00677999        0.00135419
       -7.89789790        0.89785342        0.01733063        0.84975605        0.02394926        0.00550735        0.00131013
       -7.88788789        0.90983329        0.02593297        0.85825098        0.01916072        0.00514319        0.00134543
       -7.87787788        0.82097195        0.02991097        0.77026404        0.01492526        0.00462419        0.00124749
       -7.86786787        0.88151894        0.03389057        0.82663146        0.01503285        0.00467598        0.00128808
       -7.85785786        1.03988680        0.03935337        0.98015214        0.01434908        0.00464325        0.00138896
       -7.84784785        1.35644204        0.04622531        1.28690473        0.01645512        0.00524152        0.00161535
       -7.83783784        1.34402058        0.04852266        1.27373003        0.01528600        0.00488475        0.00159715
       -7.82782783        5.00028616        0.18840527        4.75048779        0.03531692        0.01945859        0.00661759
       -7.81781782        1.34118980        0.05753248        1.26742175        0.01102247        0.00370397        0.00150913
       -7.80780781        1.88638806        0.07581835        1.78268085        0.02033480        0.00501931        0.00253474
       -7.79779780        1.93447728        0.08299735        1.82264996        0.02072721        0.00581689        0.00228587
       -7.78778779        2.64690481        0.12265485        2.48814197        0.02599357        0.00731987        0.00279455
       -7.77777778        1.71803320        0.07934293        1.60869330        0.02271878        0.00553019        0.00174799
       -7.76776777        1.50528604        0.06244354        1.41112087        0.02442073        0.00564368        0.00165722
       -7.75775776        1.45081154        0.05915623        1.36417661        0.02105716        0.00500643        0.00141510
       -7.74774775        1.43373064        0.04784145        1.34629137        0.03165163        0.00637900        0.00156719
       -7.73773774        1.36584125        0.04508274        1.27498816        0.03819664        0.00611278        0.00146093
       -7.72772773        1.86339128        0.06411347        1.74708683        0.04301645        0.00729753        0.00187701
       -7.71771772        1.47353827        0.04453018        1.38682544        0.03471076        0.00583329        0.00163859
       -7.70770771        2.21120857        0.09497912        2.06524593        0.03929730        0.00906392        0.00262229
       -7.69769770        1.33894404        0.03745012        1.26633334        0.02813942        0.00558744        0.00143372
       -7.68768769        1.22332116        0.03385453        1.16613993        0.01752089        0.00464790        0.00115791
       -7.67767768        1.04030302        0.02295898        0.98690654        0.02343140        0.00572307        0.00128303
       -7.66766767        0.54273878        0.00809083        0.51767724        0.01317060        0.00317671        0.00062339
       -7.65765766        0.95652796        0.01708978        0.90357934        0.02816710        0.00643910        0.00125265
       -7.64764765        0.75715478        0.02657348        0.70299776        0.02094817        0.00526338        0.00137199
       -7.63763764        0.99591821        0.03360179        0.92256250        0.03017701        0.00810777        0.00146913
       -7.62762763        1.10275518        0.03376373        1.03446234        0.02677826        0.00648354        0.00126731
       -7.61761762        1.86090417        0.05111697        1.75189361        0.04591209        0.01015592        0.00182558
       -7.60760761        2.47135516        0.09493774        2.32876214        0.03469125        0.01143106        0.00153297
       -7.59759760        1.31666369        0.04841575        1.23285245        0.02905940        0.00537908        0.00095701
       -7.58758759        1.08712143        0.02925434        1.02236401        0.02937295        0.00500663        0.00112350
       -7.57757758        0.79874205        0.02358052        0.74471988        0.02576598        0.00386322        0.00081245
       -7.56756757        1.06568087        0.02866815        1.00142733        0.02947998        0.00497064        0.00113477
       -7.55755756        1.03845257        0.02729608        0.98004224        0.02540098        0.00471037        0.00100290
       -7.54754755        0.85961174        0.01925667        0.81693388        0.01924556        0.00343318        0.00074245
       -7.53753754        1.31193702        0.02457449        1.24776187        0.03289538        0.00549949        0.00120579
       -7.52752753        1.49936580        0.03739027        1.41975788        0.03480630        0.00614308        0.00126828
       -7.51751752        1.13902423        0.02238440        1.07845403        0.03162373        0.00558035        0.00098172
       -7.50750751        1.21182422        0.02516346        1.16034473        0.02058997        0.00489283        0.00083323
       -7.49749750        0.89766675        0.01615117        0.85906080        0.01731856        0.00443770        0.00069851
       -7.48748749        1.75475066        0.02573457        1.68606413        0.03395443        0.00786688        0.00113065
       -7.47747748        0.57490308        0.01290207        0.54575305        0.01275872        0.00300192        0.00048732
       -7.46746747        0.73273746        0.01377958        0.69888488        0.01573216        0.00374223        0.00059860
       -7.45745746        0.99016697        0.01635272        0.94978869        0.01871392        0.00457606        0.00073557
       -7.44744745        0.94362576        0.01708075        0.90482810        0.01684227        0.00419436        0.00068028
       -7.43743744        1.07960693        0.01652205        1.04028552        0.01767247        0.00440342        0.00072347
       -7.42742743        0.81718049        0.01343609        0.78549237        0.01425769        0.00340582        0.00058851
       -7.41741742        0.82197701        0.01315356        0.78974609        0.01479262        0.00366209        0.00062264
       -7.40740741        0.80468476        0.01387555        0.77066215        0.01562163        0.00389283        0.00063259
       -7.39739740        1.03815179        0.01991671        0.99168845        0.02021183        0.00559042        0.00074438
       -7.38738739        0.71725207        0.01456220        0.68231742        0.01599158        0.00379091        0.00058995
       -7.37737738        0.44556933        0.00719672        0.42260676        0.01273623        0.00251560        0.00051403
       -7.36736737        0.54247963        0.00857925        0.51275640        0.01726823        0.00322528        0.00065047
       -7.35735736        0.71181917        0.00819397        0.67309068        0.02519428        0.00448359        0.00085664
       -7.34734735        0.75059416        0.00886938        0.71330897        0.02276483        0.00513561        0.00051537
       -7.33733734        0.61668516        0.00948660        0.58435251        0.01803176        0.00435692        0.00045737
       -7.32732733        0.57682414        0.00881239        0.54670629        0.01697855        0.00389295        0.00043395
       -7.31731732        0.52416373        0.00810926        0.49799452        0.01437174        0.00326777        0.00042043
       -7.30730731        0.45721271        0.00750588        0.43413509        0.01235082        0.00283155        0.00038938
       -7.29729730        0.34105414        0.00543735        0.32392612        0.00921875        0.00214626        0.00032566
       -7.28728729        0.59539625        0.00781948        0.56729223        0.01678764        0.00291205        0.00058485
       -7.27727728        0.64745603        0.00791615        0.61211172        0.02342852        0.00321951        0.00078012
       -7.26726727        0.64386079        0.00666179        0.60996231        0.02226398        0.00402560        0.00094711
       -7.25725726        0.48713212        0.00487493        0.46503159        0.01336362        0.00315730        0.00070469
       -7.24724725        0.53888108        0.00481975        0.51656134        0.01340756        0.00337015        0.00072229
       -7.23723724        0.34280402        0.00290610        0.32741140        0.00968481        0.00229679        0.00050492
       -7.22722723        0.48864855        0.00471826        0.46034640        0.01744483        0.00528536        0.00085369
       -7.21721722        0.38723616        0.00403600        0.36483534        0.01365910        0.00410619        0.00059954
       -7.20720721        0.36576935        0.00342578        0.34360401        0.01417140        0.00397225        0.00059590
       -7.19719720        0.58935950        0.00556454        0.55759618        0.02028297        0.00514438        0.00077142
       -7.18718719        0.53495906        0.00783551        0.50139184        0.02088223        0.00419152        0.00065796
       -7.17717718        0.55035051        0.00903158        0.51389773        0.02291772        0.00376746        0.00073602
       -7.16716717        0.50361662        0.00659243        0.47315353        0.02002346        0.00314252        0.00070468
       -7.15715716        0.60425445        0.00677416        0.56949166        0.02356729        0.00354079        0.00088056
       -7.14714715        0.68009508        0.00750552        0.63892172        0.02853012        0.00389336        0.00124437
       -7.13713714        0.35197932        0.00555423        0.33336117        0.01063987        0.00189386        0.00053019
       -7.12712713        0.16817231        0.00465044        0.16062205        0.00216298        0.00063371        0.00010314
       -7.11711712        0.11690483        0.00371049        0.11154534        0.00123270        0.00036766        0.00004865
       -7.10710711        0.08293258        0.00222086        0.07929699        0.00100791        0.00034075        0.00006607
       -7.09709710        0.41592391        0.00526170        0.39402743        0.01392404        0.00208173        0.00062901
       -7.08708709        0.87284082        0.01482980        0.82296925        0.02908337        0.00487382        0.00108458
       -7.07707708        0.38346375        0.00411177        0.36565516        0.01062858        0.00246285        0.00060539
       -7.06706707        0.18443045        0.00188436        0.17286902        0.00726341        0.00192552        0.00048814
       -7.05705706        0.21777316        0.00306983        0.20106081        0.01045698        0.00257478        0.00061076
       -7.04704705        0.25184412        0.00435281        0.22638301        0.01679450        0.00355756        0.00075625
       -7.03703704        0.29436181        0.00435405        0.26000830        0.02420800        0.00484663        0.00094483
       -7.02702703        0.29604612        0.00388295        0.25322096        0.03231523        0.00568426        0.00094271
       -7.01701702        0.22941147        0.00382817        0.19441650        0.02608656        0.00424072        0.00083953
       -7.00700701        0.19658181        0.00449958        0.16880191        0.01933352        0.00327478        0.00067202
       -6.99699700        0.19610149        0.00462565        0.16481832        0.02265129        0.00336737        0.00063886
       -6.98698699        0.24758092        0.00975258        0.21400543        0.01888549        0.00415373        0.00078368
       -6.97697698        0.19425027        0.00543722        0.16941719        0.01525034        0.00348336        0.00066216
       -6.96696697        0.17493584        0.00392297        0.15557869        0.01178128        0.00304798        0.00060493
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        3.83572908        0.08050226        3.15052419        0.43500674        0.15079639        0.01889950
       -6.90690691        0.42464680        0.01043300        0.31490130        0.06873061        0.02622449        0.00435739
       -6.89689690        0.11170864        0.00170330        0.08405032        0.01770709        0.00706326        0.00118467
       -6.88688689        0.13975283        0.00359541        0.10035623        0.02530855        0.00919162        0.00130101
