#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.36936937        0.49473731        0.00818753        0.45510882        0.02610814        0.00429245        0.00104037
       -9.35935936        0.11651971        0.00385983        0.10728687        0.00468820        0.00046924        0.00021557
       -9.34934935        0.19283566        0.00638812        0.17813771        0.00723856        0.00073893        0.00033233
       -9.33933934        0.27035618        0.00866820        0.25069002        0.00955545        0.00101422        0.00042829
       -9.32932933        0.37529526        0.01239495        0.34857122        0.01225998        0.00150763        0.00056148
       -9.31931932        0.48238901        0.01559228        0.44914011        0.01493282        0.00204176        0.00068203
       -9.30930931        0.56548502        0.01652031        0.52813656        0.01738914        0.00262123        0.00081777
       -9.29929930        1.10341359        0.02169720        1.04113056        0.03377363        0.00497395        0.00183825
       -9.28928929        0.74023676        0.01582273        0.69639435        0.02270738        0.00413817        0.00117413
       -9.27927928        0.59029282        0.01137290        0.54974419        0.02338490        0.00463708        0.00115376
       -9.26926927        0.55026174        0.01474349        0.50894031        0.02084562        0.00469791        0.00103442
       -9.25925926        0.45723937        0.01497062        0.42086979        0.01618990        0.00440288        0.00080619
       -9.24924925        1.60907441        0.04778304        1.48633962        0.05937201        0.01351575        0.00206400
       -9.23923924        1.10281692        0.03354267        1.01913951        0.03814627        0.00988407        0.00210438
       -9.22922923        0.82033747        0.02417064        0.75721728        0.02931518        0.00810798        0.00152638
       -9.21921922        1.20905744        0.04159717        1.10996675        0.04363874        0.01151486        0.00233991
       -9.20920921        1.97023965        0.06597849        1.82692985        0.05665805        0.01718657        0.00348669
       -9.19919920        1.24771251        0.03009211        1.16229677        0.04081398        0.01232645        0.00218319
       -9.18918919        1.56118022        0.02407568        1.46891739        0.05238067        0.01339877        0.00240770
       -9.17917918        1.55058532        0.02761839        1.46022277        0.04883266        0.01149032        0.00242118
       -9.16916917        1.30999352        0.02581069        1.22489249        0.04689821        0.01018214        0.00220999
       -9.15915916        2.11343894        0.02996532        1.98249184        0.08319576        0.01488196        0.00290405
       -9.14914915        1.85660825        0.01711415        1.74593664        0.07775894        0.01343678        0.00236174
       -9.13913914        1.90962915        0.03229580        1.77368004        0.08946364        0.01124206        0.00294760
       -9.12912913        2.59815438        0.02982359        2.46098550        0.09082557        0.01296630        0.00355342
       -9.11911912        1.19355874        0.02864013        1.10966335        0.04417604        0.00892175        0.00215746
       -9.10910911        1.99265206        0.03415001        1.87028947        0.07165824        0.01357363        0.00298070
       -9.09909910        1.52112866        0.02580527        1.41587465        0.06496663        0.01196094        0.00252117
       -9.08908909        1.22887987        0.02347744        1.14980620        0.04516411        0.00846285        0.00196927
       -9.07907908        0.94568960        0.01689586        0.88686829        0.03435901        0.00613510        0.00143134
       -9.06906907        1.03608354        0.02027105        0.96817347        0.03913563        0.00694301        0.00156039
       -9.05905906        0.90641079        0.01655563        0.83951536        0.04152550        0.00726545        0.00154885
       -9.04904905        1.41735790        0.02162299        1.33802167        0.04715493        0.00867159        0.00188671
       -9.03903904        2.20143020        0.03106730        2.08704607        0.07092076        0.00996108        0.00243498
       -9.02902903        1.52536205        0.02147040        1.43919693        0.05377771        0.00896576        0.00195126
       -9.01901902        1.15308119        0.01447062        1.08642830        0.04427949        0.00637562        0.00152717
       -9.00900901        1.62484523        0.01454210        1.52602250        0.07333731        0.00845477        0.00248855
       -8.99899900        1.29740070        0.01197493        1.21778421        0.05886516        0.00677589        0.00200052
       -8.98898899        2.16904936        0.03154223        2.04052928        0.08376742        0.00976622        0.00344421
       -8.97897898        1.61762119        0.02164823        1.51430106        0.06979384        0.00910898        0.00276909
       -8.96896897        0.96576204        0.01311713        0.90834860        0.03697136        0.00600809        0.00131685
       -8.95895896        1.00512750        0.01521152        0.93380850        0.04589445        0.00879889        0.00141413
       -8.94894895        0.35871674        0.00634587        0.33242713        0.01646550        0.00292732        0.00055091
       -8.93893894        0.79428596        0.00798925        0.72174155        0.05452234        0.00837211        0.00166071
       -8.92892893        0.65258845        0.00828692        0.60509322        0.03311759        0.00499885        0.00109187
       -8.91891892        1.05481528        0.01381723        0.98138127        0.05045580        0.00745110        0.00170988
       -8.90890891        1.20747515        0.01703964        1.12228331        0.05761421        0.00852833        0.00200966
       -8.89889890        0.62828390        0.00819714        0.58250143        0.03189053        0.00455670        0.00113810
       -8.88888889        0.86168903        0.01232552        0.79458051        0.04606347        0.00708857        0.00163095
       -8.87887888        0.79468584        0.01038669        0.73410973        0.04215898        0.00661658        0.00141385
       -8.86886887        0.61917294        0.01040853        0.56855365        0.03354149        0.00546050        0.00120877
       -8.85885886        0.63014616        0.01895004        0.57124150        0.03331632        0.00551923        0.00111907
       -8.84884885        0.77756654        0.01859111        0.70456391        0.04614091        0.00693872        0.00133190
       -8.83883884        0.40484222        0.00683801        0.37252416        0.02172782        0.00316155        0.00059067
       -8.82882883        0.67762709        0.01036182        0.62728561        0.03434936        0.00487794        0.00075236
       -8.81881882        0.34308128        0.00603084        0.31546529        0.01824634        0.00293628        0.00040253
       -8.80880881        0.29567537        0.00691096        0.26432071        0.02088802        0.00315793        0.00039775
       -8.79879880        0.35282677        0.00894730        0.30936983        0.02962621        0.00435916        0.00052426
       -8.78878879        0.42075759        0.00964078        0.37099679        0.03395590        0.00549416        0.00066996
       -8.77877878        0.46993777        0.00771442        0.41679112        0.03779421        0.00679780        0.00084022
       -8.76876877        0.50262422        0.01062790        0.44689486        0.03716901        0.00700035        0.00093209
       -8.75875876        0.45456750        0.01227066        0.39994349        0.03550338        0.00593801        0.00091196
       -8.74874875        0.29948744        0.00708520        0.26021182        0.02711088        0.00435823        0.00072132
       -8.73873874        0.17025686        0.00261868        0.15283960        0.01204449        0.00225987        0.00049422
       -8.72872873        0.16415503        0.00261311        0.14724348        0.01156503        0.00225101        0.00048241
       -8.71871872        0.13831562        0.00223048        0.12440715        0.00925384        0.00200142        0.00042273
       -8.70870871        0.21308969        0.00305715        0.19383925        0.01302648        0.00270502        0.00046178
       -8.69869870        0.48614720        0.00565047        0.44593866        0.02854885        0.00510783        0.00090139
       -8.68868869        0.79787570        0.00913356        0.72366333        0.05484178        0.00888948        0.00134756
       -8.67867868        0.79404335        0.00942147        0.71948749        0.05505533        0.00869687        0.00138218
       -8.66866867        0.48730143        0.00624765        0.44199998        0.03303301        0.00526561        0.00075518
       -8.65865866        0.40601890        0.00530029        0.36618176        0.02962513        0.00434998        0.00056174
       -8.64864865        0.50467820        0.00857581        0.45153717        0.03858567        0.00532803        0.00065153
       -8.63863864        0.55781343        0.01083513        0.49832797        0.04138675        0.00643151        0.00083208
       -8.62862863        0.58519790        0.01215552        0.52008824        0.04462825        0.00733898        0.00098692
       -8.61861862        0.51855991        0.01174246        0.46594590        0.03355951        0.00640571        0.00090634
       -8.60860861        0.53189846        0.00875127        0.48706298        0.02996539        0.00542865        0.00069017
       -8.59859860        0.49758858        0.00611080        0.45784334        0.02838740        0.00466847        0.00057858
       -8.58858859        0.61546332        0.00673416        0.55000301        0.04956865        0.00826647        0.00089103
       -8.57857858        0.37695951        0.00392258        0.34106520        0.02732181        0.00413816        0.00051178
       -8.56856857        0.53781509        0.00454749        0.49225357        0.03488076        0.00543448        0.00069880
       -8.55855856        0.79463842        0.00683652        0.73128987        0.04722389        0.00823680        0.00105134
       -8.54854855        0.88104326        0.00885725        0.80676476        0.05437556        0.00975946        0.00128622
       -8.53853854        0.48690678        0.00513116        0.44770681        0.02773235        0.00556444        0.00077202
       -8.52852853        0.51218243        0.00489830        0.46942606        0.03108615        0.00591842        0.00085351
       -8.51851852        0.70835164        0.00570928        0.64799481        0.04473838        0.00870334        0.00120583
       -8.50850851        0.67292799        0.00443603        0.61474521        0.04385886        0.00871079        0.00117712
       -8.49849850        0.59914440        0.00349189        0.55044675        0.03735624        0.00696630        0.00088322
       -8.48848849        1.02629036        0.00598456        0.95360826        0.05669019        0.00893422        0.00107313
       -8.47847848        0.23398900        0.00102021        0.21880872        0.01224167        0.00174225        0.00017614
       -8.46846847        0.34058985        0.00207560        0.31167492        0.02168852        0.00459309        0.00055772
       -8.45845846        0.88938812        0.00798727        0.81527901        0.05485760        0.01011623        0.00114801
       -8.44844845        1.23550776        0.01355959        1.13356348        0.07420134        0.01249959        0.00168376
       -8.43843844        0.38137375        0.00443695        0.35137780        0.02120818        0.00382622        0.00052460
       -8.42842843        0.25101683        0.00250796        0.23075677        0.01490261        0.00245812        0.00039137
       -8.41841842        0.23745954        0.00307441        0.21666006        0.01448735        0.00278233        0.00045539
       -8.40840841        0.46505858        0.01074023        0.41645042        0.02887778        0.00784969        0.00114047
       -8.39839840        0.52917088        0.01240317        0.46979484        0.03578753        0.00983137        0.00135397
       -8.38838839        0.30107235        0.00620544        0.26388675        0.02399077        0.00618935        0.00080004
       -8.37837838        0.07028963        0.00065375        0.06219675        0.00599361        0.00127562        0.00016990
       -8.36836837        0.16592445        0.00155498        0.14879773        0.01189257        0.00320452        0.00047466
       -8.35835836        0.26586232        0.00280409        0.24058688        0.01693572        0.00482947        0.00070615
       -8.34834835        0.44351682        0.00511324        0.40544004        0.02465763        0.00728854        0.00101737
       -8.33833834        0.38744530        0.00609101        0.34566435        0.02684170        0.00771322        0.00113502
       -8.32832833        0.71203284        0.00544332        0.64475457        0.04873819        0.01191329        0.00118348
       -8.31831832        0.10867927        0.00091371        0.09749758        0.00838320        0.00162193        0.00026285
       -8.30830831        0.13908938        0.00164419        0.12621743        0.00911648        0.00182492        0.00028636
       -8.29829830        0.20430076        0.00343779        0.18439655        0.01278259        0.00304461        0.00063922
       -8.28828829        0.26835671        0.00610685        0.23933017        0.01723816        0.00466920        0.00101234
       -8.27827828        0.30163181        0.00702251        0.26399831        0.02319831        0.00613248        0.00128019
       -8.26826827        0.46458997        0.00708215        0.40420470        0.04271001        0.00892631        0.00166681
       -8.25825826        0.39694927        0.00412141        0.35096072        0.03409115        0.00669778        0.00107822
       -8.24824825        0.35459340        0.00474274        0.32329630        0.02064451        0.00509824        0.00081161
       -8.23823824        0.48431515        0.00503010        0.44082513        0.03112862        0.00630477        0.00102653
       -8.22822823        0.56830365        0.00742663        0.50921652        0.04275514        0.00752298        0.00138238
       -8.21821822        0.44754549        0.01123109        0.39362004        0.03516992        0.00635754        0.00116689
       -8.20820821        0.47595441        0.00998065        0.42795963        0.03198106        0.00519819        0.00083488
       -8.19819820        0.57907036        0.01027424        0.52306769        0.03750081        0.00697301        0.00125461
       -8.18818819        0.26215851        0.00503675        0.23038607        0.02187759        0.00413532        0.00072278
       -8.17817818        0.63052711        0.00934703        0.56272534        0.04802868        0.00897503        0.00145104
       -8.16816817        0.73144963        0.00920823        0.66123913        0.05169584        0.00775958        0.00154685
       -8.15815816        0.45301027        0.00287965        0.40504334        0.03757178        0.00632179        0.00119370
       -8.14814815        0.85091522        0.00776358        0.77631079        0.05709441        0.00834064        0.00140580
       -8.13813814        1.21635837        0.01048387        1.11178144        0.08177113        0.01058063        0.00174130
       -8.12812813        0.75073284        0.00700887        0.68603684        0.04965353        0.00691522        0.00111837
       -8.11811812        0.74970437        0.00649631        0.67813815        0.05560386        0.00807624        0.00138982
       -8.10810811        0.66015999        0.00592202        0.59650626        0.04881593        0.00755785        0.00135794
       -8.09809810        0.77026992        0.00795387        0.70055536        0.05213650        0.00817572        0.00144846
       -8.08808809        0.75858846        0.01216347        0.68825468        0.04864213        0.00806454        0.00146364
       -8.07807808        0.76101972        0.01295606        0.69014609        0.04831636        0.00811749        0.00148372
       -8.06806807        0.92605646        0.02208808        0.83928938        0.05384673        0.00903080        0.00180147
       -8.05805806        0.76389830        0.01535385        0.68853306        0.04952199        0.00877782        0.00171158
       -8.04804805        0.83422987        0.01756599        0.75398624        0.05116363        0.00951583        0.00199819
       -8.03803804        0.83154314        0.02185876        0.74744297        0.05057026        0.00980591        0.00186525
       -8.02802803        0.43990092        0.00896589        0.39851425        0.02614450        0.00511704        0.00115923
       -8.01801802        0.54862104        0.01468162        0.49964449        0.02724755        0.00561347        0.00143390
       -8.00800801        0.67348571        0.01825058        0.61520992        0.03147561        0.00677422        0.00177538
       -7.99799800        0.84013724        0.01976349        0.77247605        0.03759097        0.00830531        0.00200141
       -7.98798799        0.84453151        0.02027979        0.77915813        0.03555828        0.00770838        0.00182693
       -7.97797798        0.79847987        0.01431456        0.73514199        0.03915699        0.00809068        0.00177565
       -7.96796797        0.64342464        0.01150246        0.59300244        0.03129796        0.00622975        0.00139203
       -7.95795796        0.75323546        0.01254563        0.69598823        0.03607369        0.00713001        0.00149789
       -7.94794795        0.95134627        0.01685995        0.87969198        0.04452362        0.00837768        0.00189304
       -7.93793794        0.57421647        0.00600020        0.52891926        0.03232979        0.00591892        0.00104829
       -7.92792793        0.78846903        0.01674924        0.73025177        0.03326941        0.00675456        0.00144404
       -7.91791792        1.05318948        0.03740652        0.97368057        0.03232547        0.00784195        0.00193497
       -7.90790791        0.69428461        0.01728589        0.63817942        0.03006307        0.00711044        0.00164577
       -7.89789790        0.68354253        0.02298786        0.63005002        0.02299053        0.00595027        0.00156386
       -7.88788789        0.69528648        0.02104863        0.64271459        0.02407816        0.00600612        0.00143899
       -7.87787788        0.66251707        0.02074609        0.61330870        0.02151316        0.00560618        0.00134293
       -7.86786787        0.72404889        0.02140178        0.67275258        0.02272766        0.00582946        0.00133741
       -7.85785786        0.81732844        0.03090219        0.75789925        0.02071604        0.00606034        0.00175061
       -7.84784785        0.93847414        0.03950988        0.86717959        0.02250694        0.00728689        0.00199083
       -7.83783784        0.94237605        0.03966172        0.87154564        0.02233519        0.00707937        0.00175413
       -7.82782783        2.46978953        0.06187085        2.30918763        0.07216219        0.02248486        0.00408400
       -7.81781782        0.94814269        0.04413628        0.88167678        0.01525609        0.00558559        0.00148795
       -7.80780781        2.32048009        0.12584851        2.16526520        0.01677753        0.00949196        0.00309690
       -7.79779780        2.56885582        0.12093533        2.41159390        0.02251307        0.01069468        0.00311885
       -7.78778779        3.01984219        0.14380150        2.82264652        0.03626444        0.01341043        0.00371930
       -7.77777778        2.30081066        0.10974469        2.15418531        0.02501334        0.00917278        0.00269453
       -7.76776777        2.06699396        0.08291533        1.94268146        0.03019213        0.00876819        0.00243686
       -7.75775776        1.58479547        0.05643699        1.49314016        0.02686284        0.00662571        0.00172977
       -7.74774775        1.74262208        0.05051992        1.64652099        0.03520014        0.00857889        0.00180214
       -7.73773774        1.42807261        0.05069904        1.33801608        0.03012586        0.00763661        0.00159502
       -7.72772773        1.87559144        0.05934203        1.76485851        0.03989797        0.00954888        0.00194404
       -7.71771772        1.75771333        0.04671138        1.66155657        0.03877804        0.00892971        0.00173763
       -7.70770771        2.56529349        0.05845860        2.41460463        0.07524207        0.01442891        0.00255928
       -7.69769770        1.39798603        0.03032924        1.31466143        0.04353360        0.00804561        0.00141615
       -7.68768769        1.04277777        0.02489636        0.98633310        0.02471626        0.00568947        0.00114258
       -7.67767768        1.23442776        0.03077361        1.16913958        0.02675712        0.00645001        0.00130744
       -7.66766767        0.66897041        0.01682890        0.63248379        0.01495846        0.00392366        0.00077559
       -7.65765766        1.07369554        0.01913072        1.00467240        0.04144833        0.00710094        0.00134316
       -7.64764765        0.99345531        0.02332159        0.92736778        0.03535430        0.00617886        0.00123278
       -7.63763764        1.44759792        0.04016161        1.35268782        0.04483795        0.00850135        0.00140918
       -7.62762763        1.58249574        0.04909352        1.48996756        0.03409014        0.00814389        0.00120063
       -7.61761762        1.74208314        0.03568278        1.63453686        0.05959267        0.01054111        0.00172971
       -7.60760761        1.62397703        0.04894891        1.51472342        0.04686845        0.01147111        0.00196514
       -7.59759760        1.00361681        0.03010507        0.93893649        0.02725044        0.00620044        0.00112438
       -7.58758759        0.89566915        0.02352959        0.84364315        0.02136045        0.00611566        0.00102031
       -7.57757758        0.72839134        0.01945877        0.68758740        0.01618721        0.00439217        0.00076578
       -7.56756757        0.95463382        0.02498218        0.90389796        0.01931462        0.00544404        0.00099501
       -7.55755756        0.91887182        0.02073158        0.87411082        0.01817875        0.00490768        0.00094300
       -7.54754755        0.72584152        0.01466311        0.69223579        0.01431022        0.00391732        0.00071506
       -7.53753754        1.22223830        0.02496395        1.16705350        0.02302111        0.00600622        0.00119352
       -7.52752753        1.25049846        0.02545730        1.19555875        0.02173326        0.00651949        0.00122966
       -7.51751752        1.04089826        0.02301994        0.99376557        0.01742648        0.00567810        0.00100816
       -7.50750751        1.00617078        0.02514306        0.95533841        0.01935453        0.00531519        0.00101960
       -7.49749750        0.84261932        0.01772119        0.80403777        0.01568243        0.00437283        0.00080510
       -7.48748749        1.70460733        0.01753105        1.64830654        0.02964404        0.00789255        0.00123315
       -7.47747748        0.51261078        0.01256165        0.48811624        0.00876687        0.00261527        0.00055074
       -7.46746747        0.61914226        0.01379333        0.59032181        0.01100877        0.00331845        0.00069990
       -7.45745746        0.78205676        0.01700329        0.74652007        0.01344998        0.00417930        0.00090412
       -7.44744745        0.74038614        0.01601261        0.70740946        0.01212544        0.00398845        0.00085018
       -7.43743744        0.82007836        0.01789773        0.78367583        0.01313836        0.00440211        0.00096432
       -7.42742743        0.71808882        0.01620098        0.68592071        0.01148484        0.00367866        0.00080364
       -7.41741742        0.78007820        0.01779142        0.74545183        0.01212750        0.00386150        0.00084595
       -7.40740741        0.80757897        0.01795579        0.77231095        0.01248824        0.00395369        0.00087030
       -7.39739740        0.99081204        0.02174983        0.94937086        0.01383824        0.00483603        0.00101709
       -7.38738739        0.82365190        0.01514408        0.79209439        0.01181011        0.00373873        0.00086459
       -7.37737738        0.65214185        0.01205720        0.62539015        0.01079031        0.00320352        0.00070066
       -7.36736737        0.77045523        0.01342058        0.73921375        0.01303950        0.00394224        0.00083916
       -7.35735736        0.95722080        0.01656409        0.91833590        0.01655928        0.00474534        0.00101620
       -7.34734735        1.05815078        0.01671996        1.01796154        0.01784262        0.00454665        0.00108001
       -7.33733734        1.10638437        0.01778134        1.06469439        0.01837795        0.00447215        0.00105855
       -7.32732733        1.04787972        0.01652178        1.00904124        0.01717333        0.00416918        0.00097418
       -7.31731732        0.89463378        0.01264187        0.86183775        0.01548312        0.00386157        0.00080947
       -7.30730731        0.72485414        0.01002967        0.69700219        0.01365147        0.00350816        0.00066265
       -7.29729730        0.57477108        0.00816951        0.55358994        0.00993666        0.00256533        0.00050965
       -7.28728729        0.83908993        0.01233169        0.80740643        0.01476528        0.00386963        0.00071689
       -7.27727728        1.02790112        0.01167457        0.99117502        0.01841229        0.00562757        0.00101166
       -7.26726727        1.02384726        0.01163118        0.98399819        0.02069824        0.00660135        0.00091831
       -7.25725726        0.75766325        0.01037649        0.72613490        0.01528425        0.00515926        0.00070835
       -7.24724725        0.86058166        0.01348036        0.82175807        0.01870305        0.00582168        0.00081850
       -7.23723724        0.68818697        0.01117099        0.66156392        0.01115164        0.00371015        0.00059027
       -7.22722723        1.04039160        0.01448507        0.99887096        0.01998939        0.00604679        0.00099938
       -7.21721722        1.06491791        0.01778779        1.02707378        0.01435230        0.00483493        0.00086911
       -7.20720721        0.99153272        0.01686320        0.95681859        0.01260091        0.00440848        0.00084155
       -7.19719720        1.38807631        0.02344056        1.33869403        0.01886724        0.00597543        0.00109906
       -7.18718719        1.20851829        0.02142599        1.16320128        0.01740187        0.00544772        0.00104142
       -7.17717718        1.01917809        0.02050191        0.97762595        0.01509501        0.00493362        0.00102160
       -7.16716717        0.84559065        0.01853932        0.81338051        0.00905578        0.00383080        0.00078424
       -7.15715716        1.07613286        0.02337849        1.03818172        0.00915084        0.00448720        0.00093461
       -7.14714715        1.22083998        0.03096388        1.17451431        0.00942976        0.00485329        0.00107874
       -7.13713714        0.48973874        0.01202470        0.46873897        0.00639405        0.00209427        0.00048675
       -7.12712713        0.19250065        0.00429056        0.18435758        0.00285691        0.00086903        0.00012658
       -7.11711712        0.13366628        0.00304860        0.12833666        0.00167981        0.00053979        0.00006144
       -7.10710711        0.24590883        0.00234570        0.23872804        0.00370366        0.00102923        0.00010220
       -7.09709710        1.11591138        0.02027194        1.07731384        0.01341932        0.00437336        0.00053293
       -7.08708709        2.75692100        0.06237951        2.65686193        0.02680154        0.00951091        0.00136711
       -7.07707708        1.02832195        0.02511240        0.98903770        0.00956120        0.00396216        0.00064848
       -7.06706707        0.63892857        0.01193481        0.61902768        0.00464242        0.00294629        0.00037737
       -7.05705706        0.90958764        0.01732045        0.88162103        0.00630661        0.00384514        0.00049440
       -7.04704705        1.32397977        0.02714132        1.28246535        0.00886264        0.00484299        0.00066746
       -7.03703704        1.72871709        0.03714413        1.67352657        0.01121974        0.00598739        0.00083926
       -7.02702703        2.08371926        0.04618448        2.01619717        0.01345787        0.00685390        0.00102586
       -7.01701702        1.70134056        0.03376032        1.65295650        0.00902126        0.00477017        0.00083230
       -7.00700701        1.36910372        0.02477641        1.33265626        0.00720870        0.00382601        0.00063636
       -6.99699700        1.30522635        0.02157476        1.27337343        0.00637870        0.00343205        0.00046743
       -6.98698699        0.86932014        0.01782577        0.84005380        0.00766674        0.00328388        0.00048995
       -6.97697698        0.81725873        0.01610342        0.79459452        0.00362058        0.00261143        0.00032877
       -6.96696697        0.78922011        0.01470715        0.77103495        0.00123214        0.00203951        0.00020635
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        7.42292031        0.17213528        6.52530567        0.55398264        0.14955589        0.02194084
       -6.90690691        0.86099208        0.02087443        0.73571453        0.07754551        0.02327636        0.00358125
       -6.89689690        0.25937554        0.01189404        0.20443902        0.03014550        0.01115311        0.00174387
       -6.88688689        0.21719740        0.00449138        0.18177429        0.02164412        0.00803312        0.00125449
