#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28928929        0.71138763        0.02278623        0.07401074        0.59629145        0.01697425        0.00132497
       -9.27927928        0.79144297        0.03743787        0.05111591        0.68782049        0.01327875        0.00178995
       -9.26926927        0.65174178        0.02891457        0.03990741        0.57154698        0.00932849        0.00204433
       -9.25925926        0.51529658        0.01962716        0.03228683        0.45554688        0.00582394        0.00201176
       -9.24924925        2.11602459        0.06039120        0.08664211        1.94115478        0.01934835        0.00848815
       -9.23923924        1.50273627        0.04011082        0.08751305        1.35424160        0.01589547        0.00497535
       -9.22922923        1.21835606        0.02629742        0.07856851        1.09921761        0.01036380        0.00390871
       -9.21921922        1.72875254        0.03075011        0.11596738        1.56228334        0.01476334        0.00498837
       -9.20920921        2.43638480        0.03353358        0.24979356        2.12090963        0.02559972        0.00654831
       -9.19919920        1.74062957        0.01651167        0.12607660        1.58032824        0.01243451        0.00527855
       -9.18918919        1.96403337        0.01291413        0.18038424        1.74865106        0.01583204        0.00625191
       -9.17917918        1.92938650        0.00626253        0.20288773        1.69609490        0.01792050        0.00622084
       -9.16916917        1.46995397        0.00668085        0.14380050        1.29727910        0.01760363        0.00458990
       -9.15915916        2.21231829        0.01127996        0.23897793        1.92846378        0.02422643        0.00937020
       -9.14914915        1.96980547        0.01642134        0.17565754        1.74691586        0.02131956        0.00949117
       -9.13913914        2.96242890        0.02152918        0.22433885        2.67923923        0.02999663        0.00732501
       -9.12912913        3.10870258        0.02180201        0.24541396        2.80384411        0.03023695        0.00740555
       -9.11911912        1.56188418        0.01719033        0.16928071        1.35446594        0.01702889        0.00391830
       -9.10910911        2.45585285        0.03164551        0.28457005        2.10430669        0.02724785        0.00808274
       -9.09909910        2.13718843        0.03039627        0.29659864        1.77304047        0.02913372        0.00801933
       -9.08908909        1.77579278        0.02034369        0.20192547        1.52635599        0.02029164        0.00687598
       -9.07907908        1.36060842        0.01700020        0.13709656        1.18707245        0.01430754        0.00513167
       -9.06906907        1.43218808        0.01841869        0.18422576        1.20925830        0.01521528        0.00507005
       -9.05905906        1.12826171        0.01684927        0.17326957        0.92065031        0.01351528        0.00397728
       -9.04904905        1.51368392        0.01394911        0.23542567        1.23978892        0.01792349        0.00659674
       -9.03903904        2.12459163        0.01304671        0.35230694        1.72555934        0.02518141        0.00849724
       -9.02902903        1.64110955        0.00883428        0.26625919        1.34112540        0.01823646        0.00665422
       -9.01901902        1.40959574        0.00652234        0.20679575        1.17608810        0.01367479        0.00651475
       -9.00900901        2.05752529        0.00776306        0.23400516        1.78567438        0.02075615        0.00932655
       -8.99899900        1.44668401        0.00699932        0.17173383        1.24630570        0.01578152        0.00586364
       -8.98898899        2.14769003        0.01136605        0.27766023        1.82657567        0.02461668        0.00747139
       -8.97897898        1.81382071        0.01226352        0.23774184        1.53366286        0.02216094        0.00799155
       -8.96896897        1.01827930        0.00821016        0.15962256        0.83618618        0.00996197        0.00429843
       -8.95895896        1.04412521        0.01291405        0.13826431        0.87728403        0.01031084        0.00535199
       -8.94894895        0.38373004        0.00616730        0.03899590        0.33223705        0.00461332        0.00171647
       -8.93893894        1.64421141        0.00826043        0.09017472        1.52512610        0.01640110        0.00424906
       -8.92892893        0.93935786        0.00841791        0.05641308        0.86039028        0.01118674        0.00294986
       -8.91891892        1.27830513        0.01307558        0.07215977        1.17263080        0.01573270        0.00470628
       -8.90890891        1.34736905        0.01512424        0.08638747        1.22342097        0.01715137        0.00528500
       -8.89889890        0.74259815        0.01198065        0.05333425        0.66363241        0.01083636        0.00281447
       -8.88888889        0.97013745        0.01461236        0.06826268        0.86852240        0.01497017        0.00376985
       -8.87887888        0.92459140        0.00896892        0.04275134        0.85523945        0.01433697        0.00329471
       -8.86886887        0.84041566        0.00528483        0.05353851        0.76619449        0.01283375        0.00256408
       -8.85885886        0.89229770        0.00845619        0.05281636        0.81525755        0.01327750        0.00249011
       -8.84884885        1.11921859        0.01069757        0.07820453        1.01088338        0.01629187        0.00314124
       -8.83883884        0.49842418        0.00529174        0.04065518        0.44392641        0.00719816        0.00135269
       -8.82882883        0.71956875        0.01337474        0.07513202        0.62054903        0.00811790        0.00239507
       -8.81881882        0.40088113        0.00790089        0.05116954        0.33585658        0.00486311        0.00109100
       -8.80880881        0.39797812        0.00695300        0.05876357        0.32592945        0.00523854        0.00109357
       -8.79879880        0.50715963        0.00702669        0.07416161        0.41727693        0.00731940        0.00137499
       -8.78878879        0.60413924        0.00602511        0.07232834        0.51509543        0.00916949        0.00152087
       -8.77877878        0.72523305        0.00685087        0.06105013        0.64395753        0.01143882        0.00193569
       -8.76876877        0.78264120        0.00866878        0.06109799        0.69804845        0.01264471        0.00218127
       -8.75875876        0.67963472        0.00990733        0.06189256        0.59405528        0.01201830        0.00176125
       -8.74874875        0.51184106        0.00786905        0.04740150        0.44678827        0.00851832        0.00126392
       -8.73873874        0.35924285        0.00327486        0.01191954        0.33937850        0.00387701        0.00079294
       -8.72872873        0.33414356        0.00330349        0.01273740        0.31326609        0.00404860        0.00078798
       -8.71871872        0.26647595        0.00288284        0.01167283        0.24756495        0.00363255        0.00072277
       -8.70870871        0.34682749        0.00309343        0.02558828        0.31223716        0.00490659        0.00100203
       -8.69869870        0.64259098        0.00478681        0.04781841        0.57921556        0.00858671        0.00218348
       -8.68868869        0.84127274        0.00773551        0.09928173        0.71504341        0.01614021        0.00307187
       -8.67867868        0.78010156        0.00766403        0.09114608        0.66162771        0.01653070        0.00313304
       -8.66866867        0.47932401        0.00600924        0.06902352        0.39423484        0.00825387        0.00180255
       -8.65865866        0.40612580        0.00651706        0.07663332        0.31507478        0.00654683        0.00135380
       -8.64864865        0.54545677        0.01107712        0.12286534        0.40128658        0.00866484        0.00156289
       -8.63863864        0.73737388        0.01178268        0.11960665        0.59373808        0.01050799        0.00173848
       -8.62862863        0.94078567        0.00770997        0.08519890        0.83357865        0.01248520        0.00181296
       -8.61861862        0.86086809        0.01074235        0.09085602        0.74773123        0.00954429        0.00199420
       -8.60860861        0.69019695        0.00717314        0.07125612        0.60135721        0.00882637        0.00158410
       -8.59859860        0.60151277        0.00422148        0.05864423        0.52889035        0.00860264        0.00115407
       -8.58858859        1.07413166        0.00390414        0.09540104        0.95993308        0.01339413        0.00149927
       -8.57857858        0.54290173        0.00476601        0.04621371        0.48360211        0.00742746        0.00089245
       -8.56856857        0.65920995        0.00561053        0.06937604        0.57196849        0.01103453        0.00122037
       -8.55855856        0.87277520        0.00489350        0.08925737        0.75916416        0.01743049        0.00202968
       -8.54854855        0.95779662        0.00433551        0.10631295        0.82296164        0.02169706        0.00248946
       -8.53853854        0.61301634        0.00253529        0.05246329        0.54500854        0.01147878        0.00153043
       -8.52852853        0.65997984        0.00305280        0.05436395        0.58958500        0.01125604        0.00172205
       -8.51851852        0.95315709        0.00453833        0.08349360        0.84903710        0.01366605        0.00242202
       -8.50850851        0.94727133        0.00389113        0.07870429        0.84876172        0.01339536        0.00251884
       -8.49849850        0.78208314        0.00343196        0.06915409        0.69570739        0.01171083        0.00207889
       -8.48848849        1.15510966        0.00796359        0.14722275        0.97868365        0.01854971        0.00268996
       -8.47847848        0.23451470        0.00115284        0.02964100        0.20025573        0.00292441        0.00054072
       -8.46846847        0.49101221        0.00125300        0.03021781        0.45240114        0.00558011        0.00156014
       -8.45845846        1.06664489        0.00322140        0.05530642        0.98866485        0.01613265        0.00331957
       -8.44844845        1.55150936        0.00314676        0.07977761        1.43804333        0.02577853        0.00476313
       -8.43843844        0.45746699        0.00120790        0.03804414        0.40910814        0.00775773        0.00134908
       -8.42842843        0.30010801        0.00104212        0.03751801        0.25442209        0.00610250        0.00102329
       -8.41841842        0.31021662        0.00107792        0.03755497        0.26447212        0.00605129        0.00106032
       -8.40840841        0.74118710        0.00252713        0.05129702        0.67283592        0.01230998        0.00221706
       -8.39839840        0.86564035        0.00223344        0.05293513        0.79538434        0.01241864        0.00266880
       -8.38838839        0.54396948        0.00096833        0.02865465        0.50648700        0.00617164        0.00168787
       -8.37837838        0.11931434        0.00031995        0.00655615        0.11085490        0.00123353        0.00034980
       -8.36836837        0.35720016        0.00042701        0.01364135        0.33874951        0.00339009        0.00099220
       -8.35835836        0.61884632        0.00125990        0.02105719        0.58782826        0.00726614        0.00143482
       -8.34834835        1.08379792        0.00284899        0.03174334        1.03156106        0.01557812        0.00206641
       -8.33833834        0.88318863        0.00226714        0.04100886        0.82762029        0.00971272        0.00257962
       -8.32832833        1.33579354        0.00128761        0.04129120        1.26639347        0.02319888        0.00362239
       -8.31831832        0.20848785        0.00076043        0.01345905        0.18960994        0.00413052        0.00052791
       -8.30830831        0.21941498        0.00058830        0.01166724        0.20093393        0.00561627        0.00060923
       -8.29829830        0.39437691        0.00068177        0.01240576        0.37044382        0.00979406        0.00105149
       -8.28828829        0.54641248        0.00096554        0.01404498        0.51631076        0.01355069        0.00154051
       -8.27827828        0.67184935        0.00154052        0.01659368        0.63667494        0.01514434        0.00189586
       -8.26826827        1.01010320        0.00274077        0.03654398        0.94944212        0.01881855        0.00255777
       -8.25825826        0.73984587        0.00163900        0.03505553        0.68849178        0.01286125        0.00179831
       -8.24824825        0.59063698        0.00042781        0.01423915        0.56240568        0.01205708        0.00150726
       -8.23823824        0.79319871        0.00122517        0.02622546        0.74785085        0.01589356        0.00200366
       -8.22822823        1.05722076        0.00290541        0.03270901        1.00164264        0.01738564        0.00257806
       -8.21821822        0.80806773        0.00609203        0.04038042        0.74347820        0.01589330        0.00222378
       -8.20820821        0.57315999        0.00809618        0.04693022        0.50152408        0.01492486        0.00168465
       -8.19819820        0.81088837        0.00779767        0.05565369        0.72619658        0.01872229        0.00251814
       -8.18818819        0.47781869        0.00511458        0.05615306        0.40412863        0.01095061        0.00147181
       -8.17817818        0.97424781        0.01489219        0.15881949        0.77251839        0.02506621        0.00295153
       -8.16816817        0.87516127        0.01501250        0.11831626        0.71329801        0.02633424        0.00220025
       -8.15815816        0.60488531        0.00576632        0.09211780        0.49147285        0.01382704        0.00170129
       -8.14814815        0.82594899        0.01030243        0.13452736        0.65807252        0.02053206        0.00251462
       -8.13813814        1.10218962        0.02125024        0.22687231        0.81991218        0.03074078        0.00341410
       -8.12812813        0.75150416        0.01616537        0.17220597        0.53911227        0.02163004        0.00239051
       -8.11811812        0.85286289        0.01511954        0.19584720        0.61555222        0.02371134        0.00263257
       -8.10810811        0.79345647        0.00711933        0.14849447        0.61601129        0.01934784        0.00248354
       -8.09809810        0.89332015        0.00734428        0.16668850        0.69473961        0.02172993        0.00281783
       -8.08808809        0.92876543        0.00476954        0.18250530        0.71649732        0.02209936        0.00289391
       -8.07807808        0.94844731        0.00535850        0.17376753        0.74419458        0.02208925        0.00303745
       -8.06806807        1.08855486        0.00580229        0.20070768        0.85321331        0.02529781        0.00353377
       -8.05805806        1.07795761        0.00564521        0.16748344        0.87743745        0.02388005        0.00351145
       -8.04804805        1.17458027        0.00441844        0.16671101        0.97521378        0.02433437        0.00390268
       -8.03803804        1.15008184        0.00404767        0.16235209        0.95625755        0.02370532        0.00371922
       -8.02802803        0.67278620        0.00275514        0.08686816        0.56630574        0.01458651        0.00227065
       -8.01801802        0.76754000        0.00234000        0.09238673        0.65381974        0.01632937        0.00266415
       -8.00800801        0.93652635        0.00206015        0.11701686        0.79396671        0.02018946        0.00329318
       -7.99799800        1.14754176        0.00189922        0.11995737        1.00161029        0.01990954        0.00416533
       -7.98798799        1.08304475        0.00195940        0.10380352        0.95453824        0.01877179        0.00397180
       -7.97797798        1.14540274        0.00173866        0.10554141        1.01445170        0.01992870        0.00374228
       -7.96796797        0.90048409        0.00127169        0.08938478        0.79060520        0.01638748        0.00283494
       -7.95795796        0.94028514        0.00138962        0.09042264        0.82585117        0.01941829        0.00320343
       -7.94794795        1.16765674        0.00175154        0.10392804        1.03324247        0.02450173        0.00423296
       -7.93793794        0.77107576        0.00093128        0.07588623        0.67613672        0.01577696        0.00234457
       -7.92792793        0.92952759        0.00078969        0.10148344        0.80444816        0.01920409        0.00360221
       -7.91791792        1.09685023        0.00091673        0.10116087        0.96923981        0.02160596        0.00392686
       -7.90790791        0.95544728        0.00069232        0.08581494        0.84537770        0.02022776        0.00333455
       -7.89789790        0.81603939        0.00069237        0.07222329        0.72192259        0.01806870        0.00313245
       -7.88788789        0.80984129        0.00120153        0.07544365        0.71141449        0.01863088        0.00315075
       -7.87787788        0.73921154        0.00135896        0.06619997        0.65030792        0.01831103        0.00303365
       -7.86786787        0.76299760        0.00152801        0.06846431        0.67122970        0.01859509        0.00318048
       -7.85785786        0.83513848        0.00139877        0.06738698        0.74242802        0.01984586        0.00407886
       -7.84784785        0.94127435        0.00120490        0.07484712        0.83898349        0.02161350        0.00462534
       -7.83783784        0.86064798        0.00122405        0.07571107        0.76067754        0.01877460        0.00426073
       -7.82782783        2.74410278       -0.00000602        0.29421133        2.39302386        0.04740371        0.00946989
       -7.81781782        0.61522856        0.00189632        0.07133094        0.52203155        0.01583929        0.00413044
       -7.80780781        1.13462051        0.00343369        0.19557265        0.89995230        0.02713339        0.00852850
       -7.79779780        1.19605638        0.00447775        0.17357429        0.97417126        0.03409392        0.00973916
       -7.78778779        1.53073057        0.00535072        0.21210206        1.25137173        0.04895081        0.01295524
       -7.77777778        1.19815093        0.00492366        0.18062014        0.96782736        0.03513645        0.00964333
       -7.76776777        1.32339315        0.00565624        0.20295394        1.06738504        0.03714912        0.01024882
       -7.75775776        1.08486071        0.00512421        0.15792874        0.88468687        0.02997995        0.00714093
       -7.74774775        1.24739024        0.00539920        0.17488037        1.02542548        0.03413516        0.00755002
       -7.73773774        1.17595434        0.00466642        0.15967049        0.97630583        0.02913694        0.00617467
       -7.72772773        1.40316321        0.00645236        0.21345244        1.13932076        0.03670543        0.00723222
       -7.71771772        1.13362010        0.00794809        0.21060799        0.87519965        0.03373111        0.00613327
       -7.70770771        1.77514862        0.01487752        0.27486485        1.42469911        0.05219209        0.00851506
       -7.69769770        1.03056996        0.00695420        0.16874319        0.82001597        0.02976129        0.00509530
       -7.68768769        0.76286097        0.00559689        0.12620656        0.60437520        0.02232846        0.00435386
       -7.67767768        0.82023767        0.00811547        0.14276825        0.64157931        0.02347768        0.00429697
       -7.66766767        0.44907665        0.00380729        0.08342663        0.34421210        0.01500319        0.00262744
       -7.65765766        0.92842863        0.00784971        0.15942900        0.72436912        0.03209673        0.00468407
       -7.64764765        0.94743048        0.00804151        0.14691661        0.76345760        0.02479227        0.00422250
       -7.63763764        1.02271115        0.01455542        0.19747995        0.77678127        0.02823834        0.00565617
       -7.62762763        0.81565172        0.00591299        0.17616395        0.60267407        0.02525837        0.00564233
       -7.61761762        1.14865066        0.01942218        0.21528628        0.87227321        0.03428254        0.00738644
       -7.60760761        1.06167516        0.00907117        0.19197776        0.82323340        0.03052453        0.00686829
       -7.59759760        0.58812321        0.00569439        0.11777822        0.44376518        0.01716734        0.00371808
       -7.58758759        0.59831125        0.00462331        0.12034583        0.45120723        0.01856449        0.00357039
       -7.57757758        0.42312061        0.00320648        0.08576252        0.31784868        0.01365414        0.00264878
       -7.56756757        0.50641733        0.00360420        0.09635778        0.38586845        0.01731199        0.00327491
       -7.55755756        0.45137603        0.00253407        0.08309016        0.34715979        0.01544174        0.00315027
       -7.54754755        0.33552663        0.00194238        0.06378098        0.25549622        0.01184635        0.00246070
       -7.53753754        0.52829021        0.00263854        0.11757687        0.38468893        0.01912624        0.00425963
       -7.52752753        0.55336364        0.00265423        0.09948362        0.42545429        0.02077835        0.00499316
       -7.51751752        0.45740821        0.00216808        0.08706182        0.34657299        0.01741178        0.00419354
       -7.50750751        0.51036621        0.00268282        0.10559967        0.38125222        0.01680992        0.00402158
       -7.49749750        0.40720116        0.00196780        0.08267862        0.30475807        0.01476422        0.00303244
       -7.48748749        0.59773365        0.00218651        0.09541674        0.46634023        0.02956583        0.00422434
       -7.47747748        0.31331141        0.00122794        0.06860745        0.23132937        0.00983323        0.00231343
       -7.46746747        0.38471660        0.00137081        0.09352757        0.27444256        0.01252206        0.00285360
       -7.45745746        0.49333790        0.00158439        0.12745608        0.34449292        0.01603212        0.00377239
       -7.44744745        0.43083920        0.00148817        0.10398970        0.30600632        0.01587925        0.00347576
       -7.43743744        0.45141107        0.00171342        0.11229299        0.31653248        0.01704187        0.00383031
       -7.42742743        0.36571811        0.00152364        0.08364964        0.26221335        0.01495196        0.00337952
       -7.41741742        0.39009657        0.00168649        0.08732075        0.28147472        0.01598200        0.00363260
       -7.40740741        0.40684695        0.00189765        0.08821743        0.29602130        0.01696314        0.00374743
       -7.39739740        0.51915241        0.00235042        0.10829860        0.38163995        0.02249885        0.00436459
       -7.38738739        0.40095597        0.00231208        0.07957166        0.29668649        0.01872197        0.00366377
       -7.37737738        0.31728391        0.00223470        0.06760283        0.23067073        0.01378958        0.00298607
       -7.36736737        0.38827227        0.00280020        0.08277763        0.28217812        0.01702131        0.00349500
       -7.35735736        0.44775937        0.00391421        0.09213757        0.32703671        0.02052481        0.00414607
       -7.34734735        0.39663851        0.00313382        0.08096981        0.28169190        0.02673996        0.00410302
       -7.33733734        0.40083456        0.00326127        0.08300184        0.28298472        0.02743372        0.00415303
       -7.32732733        0.38641485        0.00315878        0.08899772        0.26392918        0.02622636        0.00410281
       -7.31731732        0.35854516        0.00348118        0.09506883        0.23359350        0.02279450        0.00360715
       -7.30730731        0.32964091        0.00365044        0.09477421        0.20852853        0.01973088        0.00295685
       -7.29729730        0.25939477        0.00251128        0.08000120        0.15909974        0.01533259        0.00244997
       -7.28728729        0.36226741        0.00399917        0.12310581        0.21113890        0.02046875        0.00355478
       -7.27727728        0.46111474        0.00568270        0.16666453        0.25874743        0.02584736        0.00417272
       -7.26726727        0.52009914        0.00588117        0.18489580        0.29637245        0.02877032        0.00417940
       -7.25725726        0.40525276        0.00410896        0.13023221        0.24533530        0.02246772        0.00310856
       -7.24724725        0.44949814        0.00432368        0.13980069        0.27672934        0.02537999        0.00326443
       -7.23723724        0.31193226        0.00258256        0.09407665        0.19527479        0.01752706        0.00247120
       -7.22722723        0.49625152        0.00462018        0.15313876        0.30211562        0.03203616        0.00434080
       -7.21721722        0.38884116        0.00267193        0.11677192        0.23615435        0.02923602        0.00400694
       -7.20720721        0.36422117        0.00204933        0.11085577        0.21923524        0.02790171        0.00417911
       -7.19719720        0.51744422        0.00216328        0.17210570        0.29598358        0.04090647        0.00628519
       -7.18718719        0.45530002        0.00171263        0.15591154        0.25628809        0.03591760        0.00547016
       -7.17717718        0.41664120        0.00159918        0.15011819        0.22808777        0.03149942        0.00533664
       -7.16716717        0.34620975        0.00122008        0.14402583        0.17255674        0.02408506        0.00432203
       -7.15715716        0.44163564        0.00114213        0.18079662        0.22638544        0.02840304        0.00490840
       -7.14714715        0.47430441        0.00132176        0.18844668        0.24929389        0.03010066        0.00514141
       -7.13713714        0.21853398        0.00079265        0.07191461        0.13051748        0.01303588        0.00227336
       -7.12712713        0.08068228        0.00033618        0.02864201        0.04614028        0.00473861        0.00082519
       -7.11711712        0.04821120        0.00020457        0.02012312        0.02446812        0.00288768        0.00052771
       -7.10710711        0.10099767        0.00016215        0.02275952        0.07240048        0.00501343        0.00066209
       -7.09709710        0.29736734        0.00092445        0.06318484        0.21349222        0.01639615        0.00336969
       -7.08708709        0.71720094        0.00272975        0.23895429        0.41515369        0.05058097        0.00978225
       -7.07707708        0.33813783        0.00091450        0.11786292        0.19072997        0.02450997        0.00412046
       -7.06706707        0.28070359        0.00074246        0.09709583        0.15876067        0.02109931        0.00300531
       -7.05705706        0.37327145        0.00126468        0.13999768        0.19988128        0.02796398        0.00416383
       -7.04704705        0.48619536        0.00240721        0.18811918        0.25445150        0.03545019        0.00576729
       -7.03703704        0.61381386        0.00395635        0.23618632        0.32282313        0.04367876        0.00716930
       -7.02702703        0.65417425        0.00472789        0.28338357        0.30664365        0.05097256        0.00844659
       -7.01701702        0.48270227        0.00267016        0.21624943        0.21596360        0.04041989        0.00739919
       -7.00700701        0.37938560        0.00177865        0.16666720        0.17246685        0.03234512        0.00612777
       -6.99699700        0.36049215        0.00155009        0.16540964        0.15580772        0.03171136        0.00601334
       -6.98698699        0.28712887        0.00268061        0.05934855        0.20714563        0.01402015        0.00393394
       -6.97697698        0.20149370        0.00175866        0.04609727        0.13911422        0.01119764        0.00332591
       -6.96696697        0.14442613        0.00135347        0.03445667        0.09699632        0.00867141        0.00294826
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692       12.80165117        0.22132466        1.33436922       11.11642178        0.11901440        0.01052110
       -6.90690691        1.77731977        0.03252915        0.17539698        1.55017997        0.01796615        0.00124752
       -6.89689690        0.63737621        0.00798462        0.04810901        0.57542481        0.00537542        0.00048235
       -6.88688689        0.64179685        0.00814017        0.03318553        0.59333521        0.00641794        0.00071801
