#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.09809810        0.76996478        0.00795431        0.70026124        0.05212628        0.00817506        0.00144789
       -8.08808809        0.75844377        0.01216472        0.68811582        0.04863636        0.00806367        0.00146320
       -8.07807808        0.76091955        0.01295765        0.69004823        0.04831305        0.00811726        0.00148335
       -8.06806807        0.92598684        0.02209008        0.83922330        0.05384170        0.00903063        0.00180114
       -8.05805806        0.76401487        0.01535696        0.68863068        0.04953501        0.00878096        0.00171125
       -8.04804805        0.83411005        0.01756670        0.75388792        0.05114451        0.00951265        0.00199827
       -8.03803804        0.83110325        0.02184605        0.74705214        0.05053944        0.00980000        0.00186562
       -8.02802803        0.43983622        0.00896314        0.39846174        0.02613687        0.00511539        0.00115908
       -8.01801802        0.54855185        0.01467834        0.49958687        0.02724061        0.00561228        0.00143374
       -8.00800801        0.67342595        0.01824884        0.61516776        0.03146263        0.00677156        0.00177515
       -7.99799800        0.84003997        0.01976049        0.77238623        0.03758830        0.00830393        0.00200102
       -7.98798799        0.84439524        0.02028063        0.77902489        0.03555626        0.00770691        0.00182655
       -7.97797798        0.79831840        0.01432070        0.73498120        0.03915186        0.00808937        0.00177527
       -7.96796797        0.64336248        0.01151313        0.59293328        0.03129708        0.00622707        0.00139191
       -7.95795796        0.75333009        0.01256008        0.69607162        0.03607162        0.00712908        0.00149769
       -7.94794795        0.95119022        0.01684926        0.87955259        0.04451771        0.00837856        0.00189211
       -7.93793794        0.57422113        0.00600049        0.52892415        0.03232854        0.00592004        0.00104791
       -7.92792793        0.78848302        0.01675781        0.73026052        0.03326493        0.00675584        0.00144393
       -7.91791792        1.05298475        0.03739366        0.97349322        0.03231883        0.00784395        0.00193508
       -7.90790791        0.69485267        0.01732055        0.63874196        0.03003617        0.00710887        0.00164512
       -7.89789790        0.68387357        0.02300691        0.63037481        0.02297857        0.00594967        0.00156361
       -7.88788789        0.69551404        0.02106741        0.64293067        0.02407121        0.00600580        0.00143896
       -7.87787788        0.66273931        0.02076622        0.61351443        0.02150985        0.00560584        0.00134297
       -7.86786787        0.72429807        0.02141958        0.67298594        0.02272554        0.00582954        0.00133747
       -7.85785786        0.81669967        0.03086182        0.75731246        0.02071606        0.00605859        0.00175074
       -7.84784785        0.93891492        0.03954375        0.86759641        0.02249755        0.00728607        0.00199114
       -7.83783784        0.94403885        0.03977200        0.87310481        0.02232684        0.00708076        0.00175445
       -7.82782783        2.47602436        0.06210319        2.31495953        0.07235384        0.02252198        0.00408582
       -7.81781782        0.94904569        0.04420445        0.88250130        0.01526250        0.00558946        0.00148798
       -7.80780781        2.32054111        0.12581446        2.16533855        0.01679644        0.00949634        0.00309532
       -7.79779780        2.57214565        0.12111608        2.41472998        0.02248454        0.01069339        0.00312166
       -7.78778779        3.01710170        0.14357113        2.82011412        0.03628851        0.01341139        0.00371656
       -7.77777778        2.29992685        0.10961882        2.15343263        0.02501237        0.00917035        0.00269269
       -7.76776777        2.06606071        0.08281289        1.94187610        0.03017074        0.00876563        0.00243534
       -7.75775776        1.58459502        0.05639252        1.49298480        0.02686411        0.00662449        0.00172909
       -7.74774775        1.74203132        0.05047082        1.64597408        0.03520866        0.00857584        0.00180192
       -7.73773774        1.42786710        0.05066679        1.33782977        0.03013954        0.00763648        0.00159452
       -7.72772773        1.87511500        0.05928422        1.76446908        0.03987169        0.00954602        0.00194399
       -7.71771772        1.75805661        0.04670477        1.66194391        0.03874459        0.00892630        0.00173704
       -7.70770771        2.56435834        0.05830609        2.41397430        0.07511151        0.01440760        0.00255884
       -7.69769770        1.39751768        0.03030666        1.31420425        0.04354638        0.00804505        0.00141533
       -7.68768769        1.04289794        0.02491420        0.98644173        0.02470818        0.00569125        0.00114258
       -7.67767768        1.23466473        0.03080946        1.16935378        0.02674335        0.00645083        0.00130731
       -7.66766767        0.67001527        0.01688551        0.63347923        0.01495048        0.00392431        0.00077573
       -7.65765766        1.07438802        0.01915658        1.00538307        0.04140670        0.00709798        0.00134369
       -7.64764765        0.99354974        0.02336605        0.92741888        0.03535442        0.00617714        0.00123323
       -7.63763764        1.44755190        0.04017396        1.35260916        0.04485629        0.00850324        0.00140925
       -7.62762763        1.58189080        0.04903222        1.48941653        0.03409590        0.00814485        0.00120129
       -7.61761762        1.74263018        0.03570351        1.63505141        0.05961170        0.01053471        0.00172884
       -7.60760761        1.62366158        0.04887585        1.51448362        0.04686452        0.01147306        0.00196452
       -7.59759760        1.00310766        0.03005015        0.93846678        0.02726741        0.00619885        0.00112448
       -7.58758759        0.89523027        0.02351081        0.84321282        0.02137043        0.00611625        0.00101996
       -7.57757758        0.72804209        0.01944148        0.68725604        0.01618627        0.00439275        0.00076555
       -7.56756757        0.95429349        0.02496032        0.90358346        0.01931070        0.00544432        0.00099469
       -7.55755756        0.91885922        0.02072299        0.87411370        0.01817252        0.00490733        0.00094268
       -7.54754755        0.72580739        0.01465948        0.69220884        0.01430705        0.00391713        0.00071489
       -7.53753754        1.22180830        0.02494064        1.16664893        0.02302005        0.00600564        0.00119304
       -7.52752753        1.25026449        0.02543607        1.19534775        0.02173330        0.00651815        0.00122921
       -7.51751752        1.04079491        0.02301428        0.99366864        0.01742649        0.00567806        0.00100745
       -7.50750751        1.00622326        0.02513218        0.95540796        0.01934960        0.00531433        0.00101920
       -7.49749750        0.84231688        0.01771620        0.80375637        0.01566459        0.00437453        0.00080519
       -7.48748749        1.70412549        0.01752065        1.64785432        0.02962163        0.00789555        0.00123334
       -7.47747748        0.51231152        0.01255489        0.48782361        0.00876686        0.00261554        0.00055062
       -7.46746747        0.61876546        0.01378551        0.58995005        0.01101151        0.00331861        0.00069979
       -7.45745746        0.78157417        0.01699465        0.74604437        0.01345155        0.00417956        0.00090404
       -7.44744745        0.73990709        0.01600256        0.70694047        0.01212555        0.00398845        0.00085007
       -7.43743744        0.81966160        0.01788670        0.78327183        0.01313686        0.00440202        0.00096418
       -7.42742743        0.71777687        0.01619400        0.68562085        0.01147994        0.00367859        0.00080348
       -7.41741742        0.77980729        0.01778540        0.74519330        0.01212135        0.00386147        0.00084577
       -7.40740741        0.80732003        0.01795137        0.77206340        0.01248131        0.00395383        0.00087012
       -7.39739740        0.99045503        0.02174545        0.94902654        0.01382958        0.00483658        0.00101689
       -7.38738739        0.82341762        0.01514495        0.79186525        0.01180416        0.00373869        0.00086457
       -7.37737738        0.65207048        0.01205741        0.62532150        0.01078769        0.00320324        0.00070065
       -7.36736737        0.77040374        0.01342182        0.73916357        0.01303738        0.00394180        0.00083918
       -7.35735736        0.95719056        0.01657202        0.91828282        0.01657413        0.00474567        0.00101593
       -7.34734735        1.05791859        0.01672437        1.01772869        0.01783924        0.00454630        0.00107999
       -7.33733734        1.10630598        0.01778800        1.06461613        0.01837125        0.00447200        0.00105859
       -7.32732733        1.04783840        0.01652786        1.00900269        0.01716452        0.00416919        0.00097413
       -7.31731732        0.89470459        0.01264704        0.86190955        0.01547701        0.00386150        0.00080948
       -7.30730731        0.72495114        0.01003291        0.69710175        0.01364607        0.00350776        0.00066265
       -7.29729730        0.57482443        0.00817253        0.55364462        0.00993269        0.00256494        0.00050964
       -7.28728729        0.83918364        0.01233617        0.80750392        0.01475788        0.00386884        0.00071684
       -7.27727728        1.02795751        0.01168102        0.99123365        0.01840413        0.00562714        0.00101157
       -7.26726727        1.02397759        0.01164024        0.98412199        0.02069554        0.00660152        0.00091830
       -7.25725726        0.75811995        0.01040173        0.72657024        0.01528263        0.00515731        0.00070805
       -7.24724725        0.86046001        0.01348311        0.82163528        0.01870111        0.00582209        0.00081841
       -7.23723724        0.68767714        0.01115346        0.66107035        0.01115015        0.00371268        0.00059049
       -7.22722723        1.04045984        0.01448334        0.99894840        0.01997968        0.00604893        0.00099948
       -7.21721722        1.06500057        0.01779670        1.02715649        0.01434237        0.00483581        0.00086921
       -7.20720721        0.99157765        0.01687083        0.95686454        0.01259158        0.00440909        0.00084161
       -7.19719720        1.38798827        0.02344748        1.33861304        0.01885336        0.00597543        0.00109896
       -7.18718719        1.20847297        0.02142817        1.16316436        0.01739225        0.00544658        0.00104161
       -7.17717718        1.01906583        0.02049536        0.97752790        0.01508886        0.00493188        0.00102183
       -7.16716717        0.84773893        0.01860971        0.81547078        0.00904207        0.00383279        0.00078358
       -7.15715716        1.09176636        0.02391139        1.05333583        0.00908659        0.00450318        0.00092937
       -7.14714715        1.21202827        0.03066418        1.16598620        0.00945139        0.00484514        0.00108136
       -7.13713714        0.48822984        0.01197581        0.46727798        0.00639601        0.00209300        0.00048704
       -7.12712713        0.19255717        0.00429253        0.18441444        0.00285458        0.00086917        0.00012645
       -7.11711712        0.13370479        0.00304985        0.12837563        0.00167807        0.00053989        0.00006135
       -7.10710711        0.24579896        0.00234837        0.23861974        0.00369892        0.00102972        0.00010221
       -7.09709710        1.11581530        0.02026613        1.07723620        0.01340723        0.00437309        0.00053264
       -7.08708709        2.75674826        0.06238173        2.65671042        0.02677722        0.00951167        0.00136722
       -7.07707708        1.02856639        0.02512523        0.98928100        0.00955029        0.00396179        0.00064807
       -7.06706707        0.63874967        0.01192826        0.61886063        0.00463811        0.00294542        0.00037725
       -7.05705706        0.90934294        0.01731443        0.88139020        0.00629964        0.00384432        0.00049435
       -7.04704705        1.32373294        0.02713304        1.28223543        0.00885477        0.00484219        0.00066750
       -7.03703704        1.72832891        0.03713183        1.67316240        0.01120876        0.00598658        0.00083934
       -7.02702703        2.08325956        0.04616696        2.01577236        0.01344121        0.00685318        0.00102585
       -7.01701702        1.70105392        0.03374502        1.65269239        0.00901486        0.00476968        0.00083197
       -7.00700701        1.36929081        0.02476713        1.33285713        0.00720446        0.00382620        0.00063588
       -6.99699700        1.30538490        0.02156720        1.27354157        0.00637634        0.00343283        0.00046696
       -6.98698699        0.86921951        0.01781204        0.83996224        0.00767022        0.00328507        0.00048994
       -6.97697698        0.81715338        0.01608827        0.79449905        0.00362450        0.00261273        0.00032883
       -6.96696697        0.78895574        0.01468822        0.77078246        0.00123766        0.00204081        0.00020660
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        7.26715999        0.17201589        6.35545068        0.56302869        0.15401998        0.02264475
       -6.90690691        0.86017770        0.02087075        0.73481176        0.07760301        0.02330534        0.00358683
       -6.89689690        0.25970517        0.01192648        0.20468457        0.03017686        0.01117093        0.00174633
       -6.88688689        0.21837852        0.00449960        0.18284197        0.02173151        0.00805428        0.00125117
