#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.52811283        0.33604159        0.01096044        0.31014209        0.01229335        0.00208009        0.00056561
       -4.51810282        0.62555662        0.03879752        0.54633366        0.03292624        0.00659644        0.00090276
       -4.50809281        0.34913277        0.02178330        0.30563536        0.01747851        0.00366141        0.00057420
       -4.49808280        0.72431447        0.02457865        0.64365597        0.04754520        0.00748366        0.00105099
       -4.48807279        0.34606786        0.01476940        0.31156315        0.01608226        0.00323406        0.00041900
       -4.47806278        0.53498495        0.01936203        0.48189662        0.02779938        0.00524302        0.00068390
       -4.46805277        0.82604665        0.02402689        0.74941162        0.04403636        0.00758607        0.00098571
       -4.45804276        0.88997454        0.01868783        0.81241663        0.05053510        0.00745467        0.00088030
       -4.44803275        0.68353186        0.02305853        0.62377743        0.02942090        0.00643683        0.00083817
       -4.43802274        0.38029990        0.01481408        0.33294293        0.02685735        0.00492503        0.00076051
       -4.42801273        0.29442236        0.00908777        0.27016192        0.01252187        0.00225942        0.00039138
       -4.41800272        0.92573724        0.02220494        0.85549332        0.03958161        0.00749147        0.00096589
       -4.40799271        0.70274850        0.01414738        0.65092764        0.03107067        0.00571958        0.00088323
       -4.39798270        0.22569060        0.00477471        0.20329759        0.01444784        0.00267353        0.00049693
       -4.38797269        0.06044697        0.00199900        0.04852163        0.00796103        0.00171579        0.00024952
       -4.37796268        0.11900632        0.00432328        0.09828051        0.01299399        0.00296377        0.00044477
       -4.36795267        0.21518742        0.00776361        0.18583770        0.01711593        0.00384325        0.00062693
       -4.35794266        0.31301100        0.01194850        0.27544575        0.02040603        0.00448470        0.00072603
       -4.34793265        0.51492480        0.02300975        0.45423328        0.03019814        0.00651127        0.00097237
       -4.33792264        0.43682485        0.01638169        0.39129124        0.02259599        0.00574754        0.00080840
       -4.32791263        0.05806557        0.00218601        0.05248474        0.00262459        0.00062269        0.00014754
       -4.31790262        0.09783118        0.00336946        0.08896246        0.00425530        0.00100236        0.00024160
       -4.30789261        0.14151663        0.00432677        0.12959201        0.00590234        0.00135802        0.00033748
       -4.29788260        0.20647811        0.00563651        0.19059175        0.00798446        0.00180845        0.00045693
       -4.28787259        0.27968885        0.00671704        0.25974420        0.01029638        0.00233662        0.00059462
       -4.27786258        0.36368196        0.00731771        0.33961193        0.01293184        0.00303469        0.00078579
       -4.26785257        0.81172141        0.01209927        0.76149047        0.02986050        0.00643451        0.00183666
       -4.25784256        0.71773482        0.00767457        0.67865992        0.02472347        0.00523991        0.00143696
       -4.24783255        0.66811881        0.00767198        0.62405442        0.02928120        0.00587324        0.00123797
       -4.23782254        0.65933730        0.00879674        0.61554706        0.02749985        0.00629852        0.00119513
       -4.22781253        0.60234504        0.00871886        0.56225438        0.02422072        0.00607085        0.00108022
       -4.21780252        1.84687355        0.02436568        1.71744653        0.08936728        0.01280508        0.00288897
       -4.20779251        1.36423785        0.03779842        1.26307685        0.05099316        0.01003442        0.00233500
       -4.19778250        0.89561060        0.01885179        0.82931545        0.03719886        0.00868317        0.00156133
       -4.18777249        1.38534714        0.02277649        1.28645237        0.05984016        0.01386295        0.00241517
       -4.17776248        1.88949699        0.02733344        1.76383278        0.07816372        0.01683788        0.00332917
       -4.16775247        1.17961533        0.01981651        1.10060338        0.04669984        0.01043495        0.00206065
       -4.15774246        1.61528876        0.02876222        1.49310809        0.07888703        0.01188044        0.00265097
       -4.14773245        1.70212278        0.02402991        1.59349359        0.06921235        0.01245766        0.00292927
       -4.13772244        1.24066708        0.01451999        1.14997629        0.06353335        0.01046729        0.00217016
       -4.12771243        1.95475019        0.01514252        1.80173555        0.11895799        0.01612857        0.00278556
       -4.11770242        1.47643249        0.01989647        1.35052288        0.08474936        0.01839569        0.00286808
       -4.10769241        2.19904909        0.02454165        2.07184873        0.08401738        0.01491509        0.00372623
       -4.09768240        1.82001657        0.01499825        1.71123309        0.07565814        0.01507814        0.00304894
       -4.08767239        1.22323846        0.01209765        1.15378892        0.04854721        0.00701140        0.00179328
       -4.07766238        1.92783115        0.02591084        1.80656702        0.07978275        0.01274726        0.00282327
       -4.06765237        1.86314576        0.03216808        1.74303252        0.07242998        0.01279701        0.00271817
       -4.05764236        1.35371608        0.02183861        1.26598920        0.05274118        0.01106481        0.00208229
       -4.04763235        1.08133349        0.01644859        1.01377082        0.04107283        0.00836565        0.00167559
       -4.03762234        1.03232890        0.01959783        0.96653860        0.03824640        0.00623047        0.00171560
       -4.02761233        0.98724900        0.01630862        0.92713756        0.03649802        0.00571008        0.00159472
       -4.01760232        1.41044572        0.02000523        1.32388481        0.05588922        0.00854457        0.00212188
       -4.00759231        1.81710172        0.02121491        1.70773019        0.07271562        0.01267127        0.00276974
       -3.99758230        1.49122260        0.01577264        1.40743327        0.05497306        0.01075498        0.00228864
       -3.98757229        1.32596837        0.01272843        1.25824654        0.04472294        0.00825282        0.00201764
       -3.97756228        1.76816969        0.01974290        1.66872982        0.06652360        0.01030988        0.00286349
       -3.96755227        1.12761219        0.01676525        1.05228810        0.04937687        0.00718637        0.00199561
       -3.95754226        1.85449567        0.02193536        1.74715903        0.07345293        0.00914374        0.00280461
       -3.94753225        1.63257682        0.01807040        1.53358564        0.07095200        0.00769584        0.00227295
       -3.93752224        0.89008111        0.00759664        0.83824185        0.03802945        0.00503133        0.00118183
       -3.92751223        0.79193004        0.00812829        0.73091714        0.04532473        0.00621305        0.00134683
       -3.91750222        0.26352024        0.00326442        0.23963117        0.01782566        0.00229383        0.00050517
       -3.90749221        0.58989522        0.01277303        0.53316468        0.03613319        0.00616126        0.00166306
       -3.89748220        0.48466560        0.00782362        0.44445402        0.02676203        0.00433473        0.00129121
       -3.88747219        0.65093118        0.01029941        0.59612531        0.03567442        0.00690460        0.00192744
       -3.87746218        0.73166058        0.01016768        0.66354541        0.04656220        0.00923838        0.00214691
       -3.86745217        0.59448223        0.00755792        0.55410224        0.02632947        0.00517333        0.00131926
       -3.85744216        0.96505026        0.00841052        0.90310790        0.04324133        0.00838104        0.00190947
       -3.84743215        0.87326462        0.00793242        0.80873035        0.04654963        0.00839958        0.00165265
       -3.83742214        0.66744894        0.01006435        0.62623660        0.02535119        0.00460904        0.00118776
       -3.82741213        0.82852291        0.00934114        0.78554483        0.02752897        0.00487195        0.00123603
       -3.81740212        1.01271969        0.01011194        0.95782440        0.03746376        0.00594978        0.00136981
       -3.80739211        0.42303208        0.00450344        0.39780365        0.01755464        0.00261727        0.00055308
       -3.79738210        0.57691177        0.00808528        0.53289657        0.03052572        0.00449687        0.00090733
       -3.78737209        0.29599056        0.00415910        0.27615514        0.01286599        0.00233309        0.00047724
       -3.77736208        0.31411724        0.00364658        0.29441687        0.01306888        0.00246418        0.00052074
       -3.76735207        0.43724644        0.00430163        0.41022140        0.01870043        0.00331221        0.00071076
       -3.75734206        0.56770424        0.00542232        0.53379095        0.02363054        0.00400164        0.00085880
       -3.74733205        0.81753973        0.00643181        0.77303891        0.03173418        0.00526653        0.00106830
       -3.73732204        0.73787262        0.00834746        0.68760154        0.03433483        0.00650134        0.00108745
       -3.72731203        0.51127946        0.00654752        0.47157429        0.02682841        0.00534114        0.00098809
       -3.71730202        0.38767627        0.00417410        0.36019743        0.01899250        0.00364694        0.00066530
       -3.70729201        0.25801785        0.00285860        0.24099821        0.01125869        0.00245067        0.00045168
       -3.69728200        0.25161489        0.00263186        0.23513754        0.01107743        0.00231779        0.00045026
       -3.68727199        0.18566076        0.00194102        0.17211123        0.00936304        0.00184917        0.00039630
       -3.67726198        0.18829962        0.00197725        0.17239658        0.01133130        0.00208835        0.00050614
       -3.66725197        0.48398302        0.00440092        0.45042571        0.02422413        0.00387745        0.00105480
       -3.65724196        0.74525520        0.00563766        0.68900649        0.04171784        0.00729154        0.00160168
       -3.64723195        0.89579773        0.00509656        0.83041322        0.05046823        0.00815291        0.00166681
       -3.63722194        0.42534512        0.00384231        0.39059899        0.02566614        0.00438550        0.00085219
       -3.62721193        0.33350239        0.00315907        0.30446791        0.02148850        0.00371076        0.00067615
       -3.61720192        0.45070553        0.00715458        0.40834518        0.02997140        0.00443717        0.00079720
       -3.60719191        0.55187114        0.01000344        0.50078038        0.03492727        0.00516680        0.00099325
       -3.59718190        0.61228033        0.01244398        0.55721438        0.03542818        0.00594577        0.00124802
       -3.58717189        0.54085600        0.00830389        0.48852590        0.03626934        0.00649807        0.00125880
       -3.57716188        0.46981880        0.00579826        0.42504517        0.03270695        0.00531207        0.00095636
       -3.56715187        0.42848971        0.00534970        0.38833940        0.02969798        0.00436446        0.00073816
       -3.55714186        0.54981880        0.00605707        0.50208110        0.03520652        0.00529650        0.00117762
       -3.54713185        0.31797094        0.00508921        0.29080479        0.01810573        0.00332046        0.00065075
       -3.53712184        0.43971980        0.00694566        0.39976686        0.02755187        0.00459305        0.00086236
       -3.52711183        0.62284082        0.00754278        0.56667044        0.04015088        0.00720284        0.00127387
       -3.51710182        0.72680812        0.00760566        0.66357967        0.04588039        0.00831272        0.00142968
       -3.50709181        0.41873745        0.00414676        0.38192153        0.02645358        0.00525396        0.00096161
       -3.49708180        0.44866088        0.00397564        0.40833081        0.02922022        0.00602498        0.00110923
       -3.48707179        0.61271663        0.00456164        0.55650866        0.04162367        0.00846065        0.00156201
       -3.47706178        0.60028665        0.00340592        0.54371053        0.04362220        0.00805310        0.00149490
       -3.46705177        0.54143114        0.00253011        0.49210219        0.03927844        0.00635263        0.00116776
       -3.45704176        0.95889710        0.00409475        0.86980226        0.07408348        0.00929185        0.00162476
       -3.44703175        0.18647436        0.00104416        0.16861845        0.01458048        0.00193704        0.00029422
       -3.43702174        0.27122206        0.00235427        0.24366441        0.02036881        0.00412972        0.00070485
       -3.42701173        0.65748032        0.00560996        0.59365349        0.04812451        0.00847554        0.00161682
       -3.41700172        0.94049060        0.00783666        0.84696560        0.06924059        0.01372058        0.00272717
       -3.40699171        0.27923235        0.00336036        0.24884724        0.02227021        0.00396872        0.00078582
       -3.39698170        0.25923654        0.00193210        0.23515520        0.01789814        0.00368061        0.00057048
       -3.38697169        0.24591414        0.00233397        0.22223003        0.01715207        0.00360016        0.00059791
       -3.37696168        0.50684535        0.00603046        0.46059606        0.03259041        0.00643690        0.00119151
       -3.36695167        0.55172120        0.00649787        0.49808345        0.03824202        0.00755236        0.00134550
       -3.35694166        0.31021855        0.00368173        0.27984082        0.02151858        0.00442648        0.00075094
       -3.34693165        0.04925585        0.00044252        0.04380703        0.00403749        0.00084660        0.00012221
       -3.33692164        0.11997447        0.00085085        0.10548940        0.01124216        0.00210702        0.00028503
       -3.32691163        0.24311111        0.00201222        0.21621467        0.02048789        0.00388789        0.00050844
       -3.31690162        0.51239044        0.00433832        0.46083552        0.03848784        0.00779068        0.00093807
       -3.30689161        0.49509405        0.00460048        0.44452654        0.03721749        0.00771219        0.00103735
       -3.29688160        0.68332531        0.00799370        0.62636863        0.03691288        0.01046745        0.00158265
       -3.28687159        0.09991700        0.00064446        0.08921960        0.00809409        0.00167316        0.00028570
       -3.27686158        0.12748327        0.00063789        0.11586185        0.00887605        0.00180769        0.00029979
       -3.26685157        0.21920360        0.00107347        0.19563958        0.01825550        0.00377320        0.00046185
       -3.25684156        0.33256619        0.00185531        0.29697277        0.02725477        0.00575461        0.00072873
       -3.24683155        0.41042073        0.00245559        0.36494414        0.03478077        0.00728771        0.00095253
       -3.23682154        0.55403133        0.00286804        0.49383953        0.04593786        0.00998178        0.00140411
       -3.22681153        0.46410697        0.00194966        0.42198946        0.03222334        0.00695239        0.00099212
       -3.21680152        0.42057123        0.00322468        0.38484485        0.02676216        0.00512479        0.00061474
       -3.20679151        0.52519496        0.00376784        0.47982796        0.03477756        0.00602397        0.00079764
       -3.19678150        0.65591450        0.00373362        0.59534713        0.04874874        0.00703517        0.00104983
       -3.18677149        0.61884384        0.00396903        0.55908347        0.04859832        0.00632012        0.00087290
       -3.17676148        0.64134656        0.00456764        0.58233938        0.04759544        0.00608374        0.00076036
       -3.16675147        0.99830714        0.00790621        0.91017889        0.06924965        0.00986587        0.00110652
       -3.15674146        0.62783226        0.00644424        0.56902212        0.04552534        0.00604864        0.00079193
       -3.14673145        1.32003181        0.01443887        1.19618296        0.09543400        0.01249277        0.00148321
       -3.13672144        0.90583262        0.00539320        0.81551441        0.07294426        0.01060836        0.00137238
       -3.12671143        0.54912259        0.00340279        0.49547453        0.04261695        0.00672908        0.00089925
       -3.11670142        0.80371146        0.00711235        0.73141759        0.05543420        0.00867115        0.00107618
       -3.10669141        1.18346212        0.01229737        1.07838630        0.08008826        0.01130669        0.00138351
       -3.09668140        0.90308027        0.01023175        0.82202842        0.06164905        0.00813764        0.00103341
       -3.08667139        0.82906303        0.00930935        0.75112422        0.05858614        0.00880582        0.00123750
       -3.07666138        0.55143679        0.00487301        0.49976695        0.03825181        0.00737500        0.00117003
       -3.06665137        0.66344937        0.00598367        0.60679911        0.04128397        0.00809008        0.00129253
       -3.05664136        0.79170626        0.00920069        0.72519194        0.04688951        0.00897923        0.00144490
       -3.04663135        0.80486615        0.01206808        0.73484782        0.04739951        0.00910318        0.00144757
       -3.03662134        0.93019118        0.01840184        0.84816642        0.05158102        0.01022634        0.00181555
       -3.02661133        0.84444548        0.01922743        0.76281384        0.05058923        0.01013431        0.00168066
       -3.01660132        0.90827722        0.02061294        0.82215807        0.05285721        0.01079115        0.00185786
       -3.00659131        0.85140221        0.02883146        0.76785325        0.04301583        0.00982740        0.00187427
       -2.99658130        0.47383073        0.01259713        0.42841829        0.02618739        0.00568324        0.00094467
       -2.98657129        0.60157645        0.01861215        0.54600369        0.02924836        0.00650632        0.00120593
       -2.97656128        0.81417619        0.02435718        0.73894695        0.04044333        0.00889906        0.00152968
       -2.96655127        0.92922054        0.02746841        0.85292730        0.03796216        0.00903089        0.00183178
       -2.95654126        0.96741992        0.02832642        0.89278806        0.03612794        0.00831412        0.00186338
       -2.94653125        1.00807535        0.02427718        0.93363150        0.03971371        0.00857430        0.00187866
       -2.93652124        0.82784198        0.02074369        0.76552450        0.03294868        0.00713718        0.00148792
       -2.92651123        0.89230192        0.02464551        0.82107118        0.03652838        0.00807766        0.00197919
       -2.91650122        0.99891772        0.03034887        0.91545536        0.04179784        0.00874415        0.00257150
       -2.90649121        0.66981570        0.01294779        0.61985574        0.02979941        0.00587056        0.00134220
       -2.89648120        0.93813087        0.02574862        0.87027428        0.03326066        0.00709985        0.00174746
       -2.88647119        1.15413414        0.03817524        1.06924650        0.03627573        0.00823823        0.00219845
       -2.87646118        0.86580102        0.01985473        0.80449559        0.03270797        0.00689993        0.00184281
       -2.86645117        0.72071997        0.01852531        0.67045710        0.02438738        0.00571300        0.00163718
       -2.85644116        0.69630388        0.01805246        0.64826264        0.02301122        0.00539012        0.00158744
       -2.84643115        0.63997972        0.01806236        0.59632674        0.01920919        0.00486795        0.00151348
       -2.83642114        0.65463023        0.01798151        0.61020843        0.02003592        0.00491959        0.00148478
       -2.82641113        0.72118538        0.02327561        0.67050832        0.02054946        0.00526096        0.00159103
       -2.81640112        0.94553512        0.03947908        0.87631260        0.02113210        0.00660806        0.00200326
       -2.80639111        0.95052267        0.04259764        0.88194677        0.01796220        0.00614753        0.00186854
       -2.79638110        2.36613390        0.09076997        2.19304010        0.05975720        0.01754800        0.00501863
       -2.78637109        0.88877125        0.03770907        0.83341365        0.01135435        0.00488091        0.00141327
       -2.77636108        1.61777078        0.06940131        1.51967155        0.01847623        0.00779131        0.00243038
       -2.76635107        1.65697319        0.06978041        1.55351431        0.02243001        0.00888711        0.00236135
       -2.75634106        2.56798545        0.11061660        2.41223064        0.02945960        0.01234540        0.00333322
       -2.74633105        1.95889531        0.07466127        1.84674780        0.02589322        0.00925382        0.00233920
       -2.73632104        2.48886069        0.09436034        2.34966308        0.03003988        0.01205187        0.00274552
       -2.72631103        1.82372336        0.06264305        1.72523293        0.02497885        0.00887500        0.00199353
       -2.71630102        2.14346111        0.06818204        2.02714242        0.03457149        0.01128898        0.00227617
       -2.70629101        1.89567987        0.05530055        1.80730908        0.02261920        0.00838650        0.00206454
       -2.69628100        2.40990820        0.06715911        2.29798494        0.03154388        0.01071479        0.00250548
       -2.68627099        2.12728347        0.06331134        2.02780728        0.02463729        0.00945832        0.00206924
       -2.67626098        2.52309088        0.06207318        2.38433703        0.05762572        0.01612422        0.00293074
       -2.66625097        1.32551215        0.03701144        1.24626776        0.03074395        0.00972246        0.00176654
       -2.65624096        1.05706201        0.02583629        0.99815090        0.02497209        0.00683558        0.00126714
       -2.64623095        1.33402978        0.02803953        1.26566847        0.03183191        0.00718103        0.00130884
       -2.63622094        0.64416088        0.01674684        0.60839718        0.01472371        0.00359994        0.00069320
       -2.62621093        1.38498397        0.04007678        1.31284920        0.02358792        0.00691565        0.00155442
       -2.61620092        0.97652931        0.02677387        0.91929709        0.02237187        0.00673327        0.00135320
       -2.60619091        1.39934283        0.03755797        1.32211604        0.02900938        0.00905950        0.00159994
       -2.59618090        1.29122793        0.03017582        1.22000305        0.03080961        0.00867938        0.00156007
       -2.58617089        1.87473318        0.04446128        1.76371524        0.05065602        0.01358840        0.00231224
       -2.57616088        2.35998917        0.06109386        2.24959440        0.03737534        0.00955893        0.00236664
       -2.56615087        1.17288371        0.03228816        1.11073455        0.02288511        0.00587209        0.00110380
       -2.55614086        1.17236875        0.02946818        1.11225493        0.02385650        0.00575301        0.00103613
       -2.54613085        0.94238002        0.02517603        0.89590976        0.01603938        0.00445101        0.00080384
       -2.53612084        1.29843034        0.04184064        1.23352312        0.01604547        0.00589208        0.00112902
       -2.52611083        1.15950182        0.03744175        1.10297684        0.01266890        0.00535521        0.00105912
       -2.51610082        0.82684130        0.02535983        0.78783349        0.00896236        0.00391027        0.00077536
       -2.50609081        1.20431019        0.03990913        1.14329824        0.01360861        0.00625218        0.00124204
       -2.49608080        1.56311757        0.04501162        1.49689979        0.01232162        0.00739988        0.00148466
       -2.48607079        1.13701126        0.03256350        1.08549486        0.01182253        0.00591208        0.00121828
       -2.47606078        1.00591115        0.02631289        0.95839314        0.01429761        0.00575491        0.00115260
       -2.46605077        0.81660313        0.01977253        0.78012247        0.01113411        0.00460021        0.00097381
       -2.45604076        1.61560482        0.03294985        1.55756900        0.01571529        0.00786762        0.00150306
       -2.44603075        0.50304001        0.01277884        0.47859068        0.00797635        0.00305764        0.00063650
       -2.43602074        0.57036979        0.01375373        0.54184450        0.01033813        0.00363236        0.00080106
       -2.42601073        0.70277275        0.01663999        0.66747278        0.01327868        0.00436738        0.00101393
       -2.41600072        0.69252064        0.01628138        0.65882492        0.01233651        0.00416574        0.00091208
       -2.40599071        0.76631284        0.01847348        0.72953055        0.01279494        0.00453208        0.00098179
       -2.39598070        0.73788492        0.01797175        0.70554927        0.00958887        0.00396318        0.00081184
       -2.38597069        0.82109877        0.02045024        0.78593387        0.00964561        0.00419767        0.00087138
       -2.37596068        0.85150222        0.02178776        0.81414989        0.01039854        0.00427444        0.00089158
       -2.36595067        1.03922173        0.02653145        0.99175556        0.01449291        0.00532631        0.00111550
       -2.35594066        0.84990214        0.02259720        0.81082812        0.01156691        0.00406045        0.00084946
       -2.34593065        0.66113948        0.01784618        0.63102478        0.00822528        0.00338945        0.00065380
       -2.33592064        0.79503000        0.02054367        0.75847523        0.01094853        0.00429019        0.00077238
       -2.32591063        0.99182747        0.02446096        0.94579401        0.01494722        0.00570053        0.00092475
       -2.31590062        1.05521843        0.03040764        1.00392376        0.01512051        0.00484705        0.00091947
       -2.30589061        1.01964893        0.02872008        0.97093396        0.01445630        0.00459668        0.00094190
       -2.29588060        0.91964795        0.02371638        0.87642033        0.01416189        0.00440414        0.00094520
       -2.28587059        0.81511368        0.01978393        0.77828734        0.01205609        0.00413032        0.00085601
       -2.27586058        0.72295810        0.01611656        0.69113013        0.01118432        0.00381723        0.00070987
       -2.26585057        0.56267404        0.01334592        0.53777984        0.00809057        0.00286448        0.00059323
       -2.25584056        0.79274035        0.01719604        0.75881520        0.01151251        0.00436833        0.00084828
       -2.24583055        0.85200085        0.01961615        0.81232811        0.01358468        0.00547680        0.00099511
       -2.23582054        0.86133115        0.01669222        0.81580928        0.02083839        0.00705746        0.00093380
       -2.22581053        0.71583540        0.01370250        0.67974047        0.01600819        0.00561832        0.00076592
       -2.21580052        0.82728421        0.01582903        0.78809187        0.01647901        0.00604491        0.00083939
       -2.20579051        0.62734395        0.01205442        0.60027280        0.01054087        0.00388251        0.00059336
       -2.19578050        1.10501475        0.02385221        1.05220873        0.02108851        0.00709368        0.00077163
       -2.18577049        1.05349354        0.02689313        1.00513627        0.01557267        0.00522192        0.00066953
       -2.17576048        1.02304120        0.02716215        0.97567434        0.01462784        0.00487275        0.00070412
       -2.16575047        1.54526353        0.04126479        1.47633627        0.02020746        0.00641624        0.00103877
       -2.15574046        1.63246887        0.04434122        1.56775331        0.01452631        0.00493304        0.00091500
       -2.14573045        1.66730212        0.04732425        1.60329503        0.01128992        0.00440287        0.00099006
       -2.13572044        0.92258038        0.02591533        0.88337816        0.00903007        0.00338474        0.00087209
       -2.12571043        0.78224452        0.02124204        0.74539553        0.01088687        0.00371078        0.00100929
       -2.11570042        0.90601990        0.01893052        0.86792082        0.01378827        0.00436957        0.00101072
       -2.10569041        0.58200303        0.01030041        0.55836307        0.01048662        0.00237807        0.00047487
       -2.09568040        0.18949725        0.00336347        0.17963005        0.00551917        0.00080327        0.00018129
       -2.08567039        0.09198544        0.00137982        0.08643080        0.00361707        0.00044463        0.00011311
       -2.07566038        0.13741586        0.00128877        0.13205950        0.00334721        0.00057815        0.00014223
       -2.06565037        0.77381647        0.01314404        0.74336961        0.01376902        0.00284427        0.00068953
       -2.05564036        1.99614708        0.03585533        1.91810285        0.03314723        0.00741788        0.00162379
       -2.04563035        0.77495830        0.01224380        0.74879860        0.00978885        0.00346685        0.00066020
       -2.03562034        0.59837038        0.01079877        0.58013065        0.00436863        0.00273979        0.00033254
       -2.02561033        0.86714154        0.01725773        0.83933357        0.00649484        0.00356903        0.00048637
       -2.01560032        1.31702617        0.02829281        1.27468582        0.00850734        0.00486575        0.00067444
       -2.00559031        1.70203127        0.03796633        1.64524500        0.01163307        0.00633212        0.00085476
       -1.99558030        2.16065964        0.04967079        2.08697902        0.01531387        0.00760849        0.00108746
       -1.98557029        1.98611907        0.03782399        1.93124792        0.01101265        0.00542878        0.00060574
       -1.97556028        1.62797260        0.02693733        1.58740660        0.00915159        0.00407929        0.00039780
       -1.96555027        1.56353533        0.02568678        1.52084495        0.01302650        0.00362742        0.00034968
       -1.95554026        1.18888797        0.01629299        1.15657841        0.01191198        0.00358997        0.00051461
       -1.94553025        0.90283565        0.01234471        0.87846577        0.00899402        0.00258899        0.00044216
       -1.93552024        0.63570008        0.00767003        0.62060183        0.00512334        0.00189381        0.00041108
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        3.37351318        0.12707404        2.46358691        0.59050747        0.16894536        0.02339941
       -1.87546018        0.56668363        0.02187566        0.42911276        0.08664247        0.02553648        0.00351625
       -1.86545017        0.14958064        0.00547879        0.11236705        0.02328475        0.00741780        0.00103225
       -1.85544016        0.10233199        0.00353155        0.07481977        0.01755983        0.00535880        0.00106204
