#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.23923924        1.35872158        0.06210354        1.23448375        0.05212577        0.00772635        0.00228218
       -9.22922923        0.88966211        0.02974790        0.81290755        0.03986991        0.00585708        0.00127967
       -9.21921922        1.43324757        0.05116079        1.32721243        0.04489382        0.00821693        0.00176360
       -9.20920921        2.04593463        0.07979917        1.88756488        0.06455087        0.01182954        0.00219018
       -9.19919920        1.26600808        0.04581606        1.16929569        0.04097546        0.00831487        0.00160601
       -9.18918919        1.31093538        0.04155617        1.21020353        0.04827168        0.00912719        0.00177681
       -9.17917918        1.06879811        0.02967207        0.98697817        0.04303932        0.00746706        0.00164150
       -9.16916917        1.04725980        0.04379146        0.95899059        0.03681376        0.00618161        0.00148238
       -9.15915916        2.00841962        0.07253464        1.86547873        0.05689472        0.01104199        0.00246954
       -9.14914915        1.63040361        0.05307301        1.51715521        0.04754642        0.01025461        0.00237435
       -9.13913914        1.63152715        0.03415800        1.52739028        0.05440760        0.01292564        0.00264563
       -9.12912913        1.88186981        0.03149771        1.78380632        0.05267280        0.01070845        0.00318452
       -9.11911912        1.17380303        0.01795101        1.11468096        0.03386115        0.00570832        0.00160158
       -9.10910911        1.59514001        0.02810482        1.49957252        0.05456626        0.01017694        0.00271947
       -9.09909910        1.55577606        0.02969099        1.46435001        0.04816641        0.01064708        0.00292157
       -9.08908909        0.99265378        0.01493919        0.93603339        0.03283368        0.00708412        0.00176340
       -9.07907908        0.71772173        0.00851665        0.67598708        0.02641223        0.00558268        0.00122310
       -9.06906907        0.84776384        0.00963921        0.79748711        0.03329107        0.00590716        0.00143928
       -9.05905906        0.90529059        0.00921913        0.85191329        0.03697123        0.00582339        0.00136354
       -9.04904905        1.03653598        0.01800050        0.96206659        0.04575395        0.00871529        0.00199966
       -9.03903904        1.54398169        0.02131509        1.44377114        0.06231941        0.01354732        0.00302874
       -9.02902903        1.20705936        0.01878418        1.12460033        0.05135110        0.01010246        0.00222129
       -9.01901902        0.92836317        0.01860987        0.86164774        0.03954404        0.00685346        0.00170806
       -9.00900901        1.56086111        0.03332804        1.46034876        0.05409095        0.01040807        0.00268529
       -8.99899900        1.34957542        0.02524996        1.26713996        0.04790545        0.00730276        0.00197729
       -8.98898899        1.38996427        0.02127030        1.29449367        0.06117067        0.01070453        0.00232510
       -8.97897898        1.34745036        0.01997957        1.25350400        0.06004447        0.01153267        0.00238964
       -8.96896897        0.76462933        0.01303991        0.71638583        0.02697039        0.00670927        0.00152393
       -8.95895896        0.83429609        0.01177158        0.77916592        0.03441294        0.00720704        0.00173862
       -8.94894895        0.30717015        0.00398063        0.28684062        0.01315276        0.00255901        0.00063713
       -8.93893894        0.92446044        0.01288046        0.85368405        0.05038917        0.00625469        0.00125208
       -8.92892893        0.72136563        0.00880216        0.66587539        0.04039471        0.00532213        0.00097123
       -8.91891892        1.08909467        0.00993682        1.01332795        0.05543919        0.00889106        0.00149965
       -8.90890891        1.41590527        0.01148799        1.32756353        0.06399314        0.01089335        0.00196726
       -8.89889890        0.89324061        0.00733590        0.84203897        0.03735120        0.00533537        0.00117917
       -8.88888889        1.59615630        0.01490069        1.51798730        0.05338344        0.00794283        0.00194204
       -8.87887888        0.96003545        0.01406589        0.90162879        0.03625649        0.00644517        0.00163911
       -8.86886887        1.18318950        0.01362634        1.13731435        0.02791651        0.00341428        0.00091802
       -8.85885886        1.17551770        0.01586902        1.12638210        0.02863215        0.00377881        0.00085563
       -8.84884885        1.24428901        0.01494483        1.17232705        0.05030740        0.00577106        0.00093868
       -8.83883884        0.44611922        0.00436565        0.41166189        0.02700678        0.00271405        0.00037084
       -8.82882883        0.73825071        0.00669902        0.67964575        0.04675486        0.00442757        0.00072351
       -8.81881882        0.42840862        0.00631648        0.39163103        0.02720726        0.00287109        0.00038276
       -8.80880881        0.43684204        0.00945824        0.40033150        0.02384934        0.00280697        0.00039599
       -8.79879880        0.59554652        0.01428056        0.54972248        0.02744399        0.00356724        0.00053225
       -8.78878879        0.75405203        0.01653936        0.70158999        0.03083357        0.00443549        0.00065363
       -8.77877878        0.98646996        0.01217393        0.92950900        0.03795606        0.00596665        0.00086432
       -8.76876877        0.72175489        0.01329917        0.66653728        0.03483831        0.00583464        0.00124549
       -8.75875876        0.68153889        0.01449639        0.62774349        0.03274402        0.00536924        0.00118576
       -8.74874875        0.50780974        0.00814263        0.47430562        0.02096387        0.00354854        0.00084908
       -8.73873874        0.27342524        0.00463765        0.25663886        0.00953988        0.00202025        0.00058859
       -8.72872873        0.30149440        0.00547876        0.28383883        0.00958698        0.00199729        0.00059255
       -8.71871872        0.29193051        0.00554771        0.27535673        0.00866019        0.00184147        0.00052441
       -8.70870871        0.32641746        0.00526223        0.30550096        0.01271696        0.00234616        0.00059114
       -8.69869870        0.65685152        0.00969601        0.61234886        0.02932630        0.00430514        0.00117522
       -8.68868869        1.11806672        0.01566969        1.03931318        0.05397815        0.00754065        0.00156505
       -8.67867868        1.17719985        0.01348447        1.09700630        0.05629842        0.00874088        0.00166978
       -8.66866867        0.62364312        0.00834125        0.57709559        0.03207064        0.00520772        0.00092792
       -8.65865866        0.45200736        0.00694026        0.41152338        0.02881642        0.00403852        0.00068878
       -8.64864865        0.56741207        0.01000176        0.51043601        0.04067665        0.00549987        0.00079778
       -8.63863864        0.63812026        0.01078525        0.57197505        0.04758400        0.00677927        0.00099669
       -8.62862863        0.66119875        0.01096142        0.59098784        0.05032480        0.00776151        0.00116318
       -8.61861862        0.62562684        0.01092280        0.56886426        0.03835007        0.00631162        0.00117807
       -8.60860861        0.52726887        0.01267844        0.47525565        0.03301226        0.00527002        0.00105251
       -8.59859860        0.47221382        0.01190183        0.42434057        0.03026163        0.00471127        0.00099852
       -8.58858859        0.58522587        0.01333284        0.52929497        0.03537878        0.00572544        0.00149384
       -8.57857858        0.38456648        0.00938668        0.34532961        0.02525204        0.00377203        0.00082612
       -8.56856857        0.60314584        0.01204265        0.55441470        0.03089741        0.00476574        0.00102534
       -8.55855856        0.87757953        0.01367564        0.81570814        0.03987689        0.00685628        0.00146257
       -8.54854855        0.78493876        0.01124681        0.72708728        0.03798221        0.00711613        0.00150633
       -8.53853854        0.48071366        0.00597325        0.44764734        0.02160895        0.00458245        0.00090167
       -8.52852853        0.54616276        0.00582041        0.50705103        0.02670085        0.00558862        0.00100184
       -8.51851852        0.80363555        0.00854118        0.73982778        0.04518550        0.00863109        0.00145001
       -8.50850851        0.79810182        0.00964743        0.73540732        0.04337975        0.00820507        0.00146226
       -8.49849850        0.60766373        0.00865951        0.55977581        0.03192054        0.00614605        0.00116181
       -8.48848849        0.78010207        0.01703177        0.70856025        0.04452732        0.00851845        0.00146429
       -8.47847848        0.12414887        0.00189144        0.11168050        0.00857720        0.00169943        0.00030030
       -8.46846847        0.42075768        0.00528255        0.39506791        0.01643118        0.00324972        0.00072632
       -8.45845846        1.04777455        0.02114710        0.97476238        0.04132602        0.00890544        0.00163361
       -8.44844845        1.59662780        0.04969385        1.47200767        0.05747583        0.01479010        0.00266035
       -8.43843844        0.47009417        0.01328422        0.43533434        0.01658247        0.00411922        0.00077393
       -8.42842843        0.32510853        0.00294725        0.30093529        0.01789380        0.00279242        0.00053977
       -8.41841842        0.34549894        0.00437976        0.31988255        0.01765364        0.00297098        0.00061201
       -8.40840841        0.65669570        0.01472104        0.60338332        0.03067148        0.00653923        0.00138062
       -8.39839840        0.76901723        0.01501314        0.70970286        0.03455117        0.00809732        0.00165275
       -8.38838839        0.43562985        0.00701891        0.40201629        0.02082145        0.00486369        0.00090951
       -8.37837838        0.08779961        0.00122459        0.08034081        0.00500458        0.00103873        0.00019090
       -8.36836837        0.23869762        0.00466096        0.21974902        0.01099819        0.00277383        0.00051563
       -8.35835836        0.40652436        0.00792853        0.37565344        0.01800239        0.00419446        0.00074555
       -8.34834835        0.70036292        0.01305802        0.65164452        0.02844760        0.00616748        0.00104531
       -8.33833834        0.52581540        0.00832289        0.47895364        0.03164644        0.00594574        0.00094669
       -8.32832833        0.65854296        0.00449898        0.58799718        0.05563700        0.00916440        0.00124540
       -8.31831832        0.14048163        0.00156132        0.12471410        0.01216165        0.00180790        0.00023668
       -8.30830831        0.15731641        0.00160058        0.14245911        0.01096708        0.00195487        0.00033478
       -8.29829830        0.25896294        0.00315699        0.23919427        0.01278571        0.00316746        0.00065852
       -8.28828829        0.40806703        0.00515609        0.37949246        0.01729003        0.00503055        0.00109790
       -8.27827828        0.57092739        0.00708028        0.53172213        0.02425074        0.00648945        0.00138478
       -8.26826827        0.89899528        0.01428801        0.83034115        0.04414575        0.00848223        0.00173814
       -8.25825826        0.65341940        0.01311188        0.59931211        0.03408303        0.00568403        0.00122835
       -8.24824825        0.41805477        0.00908439        0.38223105        0.02095378        0.00473544        0.00105011
       -8.23823824        0.47094246        0.00749113        0.42512371        0.03073078        0.00626808        0.00132876
       -8.22822823        0.49725080        0.00848739        0.44008366        0.03899056        0.00791119        0.00177798
       -8.21821822        0.39676082        0.00650837        0.34887886        0.03291211        0.00701318        0.00144829
       -8.20820821        0.38269035        0.00473041        0.33699190        0.03324737        0.00662537        0.00109529
       -8.19819820        0.51367491        0.00488307        0.45831040        0.04044146        0.00852651        0.00151347
       -8.18818819        0.30722507        0.00353175        0.27724530        0.02126884        0.00435097        0.00082821
       -8.17817818        0.70312971        0.00746313        0.63497917        0.05021600        0.00891131        0.00156008
       -8.16816817        0.68401516        0.01251356        0.59346951        0.06450627        0.01186136        0.00166445
       -8.15815816        0.43854007        0.00830459        0.39759326        0.02636780        0.00516822        0.00110618
       -8.14814815        0.57740288        0.01185310        0.51627734        0.03977713        0.00803544        0.00145987
       -8.13813814        0.76296578        0.01765630        0.68145544        0.05176595        0.01026910        0.00181899
       -8.12812813        0.52775464        0.00923720        0.47026323        0.03928968        0.00780077        0.00116375
       -8.11811812        0.54356529        0.01026076        0.48284993        0.04114618        0.00797897        0.00132945
       -8.10810811        0.45990566        0.00912842        0.40955187        0.03334492        0.00662847        0.00125197
       -8.09809810        0.49371827        0.01058471        0.44021957        0.03467432        0.00689118        0.00134849
       -8.08808809        0.56002554        0.01416169        0.50079141        0.03607013        0.00756204        0.00144026
       -8.07807808        0.63244686        0.01424269        0.57075722        0.03833525        0.00767516        0.00143654
       -8.06806807        0.84426520        0.02260911        0.76638818        0.04452374        0.00900633        0.00173784
       -8.05805806        0.87691380        0.01643322        0.80226400        0.04763992        0.00892065        0.00165601
       -8.04804805        1.00529940        0.01939936        0.92142153        0.05293061        0.00966865        0.00187926
       -8.03803804        0.99343731        0.02442496        0.91138196        0.04756987        0.00818335        0.00187717
       -8.02802803        0.56972685        0.01223780        0.52291874        0.02823537        0.00523614        0.00109880
       -8.01801802        0.70006327        0.01912917        0.64198004        0.03165556        0.00592094        0.00137757
       -8.00800801        0.95637297        0.02415998        0.87760859        0.04497791        0.00790216        0.00172432
       -7.99799800        0.97226068        0.02510290        0.88765863        0.04805900        0.00945550        0.00198465
       -7.98798799        0.87040688        0.02376666        0.78956300        0.04575233        0.00937306        0.00195183
       -7.97797798        0.81773438        0.01729121        0.74664386        0.04305230        0.00892301        0.00182401
       -7.96796797        0.65856914        0.01501661        0.60019998        0.03523347        0.00671002        0.00140907
       -7.95795796        0.79369368        0.02118970        0.72379975        0.03950692        0.00755618        0.00164112
       -7.94794795        1.13145260        0.03634041        1.04291759        0.04123607        0.00882152        0.00213701
       -7.93793794        0.57815896        0.01331156        0.52759079        0.03010436        0.00589560        0.00125666
       -7.92792793        0.79004839        0.02329806        0.72163832        0.03648976        0.00691798        0.00170426
       -7.91791792        0.97112676        0.02667926        0.89529879        0.03913538        0.00806003        0.00195329
       -7.90790791        0.79672165        0.02142270        0.72752369        0.03780109        0.00830671        0.00166747
       -7.89789790        0.85418017        0.02660873        0.78608448        0.03237233        0.00743109        0.00168355
       -7.88788789        0.83013076        0.02699031        0.76168349        0.03277575        0.00707888        0.00160232
       -7.87787788        0.77894450        0.02691240        0.71779463        0.02668037        0.00610219        0.00145490
       -7.86786787        0.77106297        0.02602383        0.70921691        0.02823535        0.00615956        0.00142732
       -7.85785786        0.94748687        0.03747722        0.87638988        0.02529614        0.00670224        0.00162139
       -7.84784785        1.08642090        0.04364847        1.00372439        0.02869711        0.00848927        0.00186167
       -7.83783784        1.01687155        0.03861534        0.94199193        0.02665971        0.00790235        0.00170222
       -7.82782783        3.56510614        0.13267466        3.31720597        0.08342567        0.02725690        0.00454294
       -7.81781782        1.03574066        0.04647019        0.96539764        0.01707356        0.00527088        0.00152840
       -7.80780781        1.86815366        0.09516918        1.73597860        0.02625885        0.00815389        0.00259314
       -7.79779780        1.69250711        0.07364715        1.58109424        0.02666213        0.00873487        0.00236871
       -7.78778779        2.22473250        0.08824529        2.09081702        0.03268451        0.00998308        0.00300261
       -7.77777778        1.55000900        0.05682523        1.45562223        0.02768583        0.00775852        0.00211720
       -7.76776777        1.40385429        0.05079500        1.31014286        0.03263081        0.00833742        0.00194820
       -7.75775776        1.12362097        0.03779083        1.04754744        0.03059853        0.00632829        0.00135587
       -7.74774775        1.24116661        0.03576551        1.15892108        0.03678996        0.00807472        0.00161533
       -7.73773774        1.39881149        0.04194372        1.31322222        0.03481758        0.00716954        0.00165844
       -7.72772773        1.95082214        0.05529266        1.83452510        0.04831406        0.01043059        0.00225974
       -7.71771772        1.85704854        0.05564761        1.75205151        0.03813966        0.00926185        0.00194791
       -7.70770771        2.44031319        0.06986875        2.28306174        0.06770158        0.01676478        0.00291633
       -7.69769770        1.29924675        0.03013006        1.21102962        0.04776572        0.00872402        0.00159732
       -7.68768769        0.95490071        0.02353328        0.89982611        0.02420582        0.00609924        0.00123625
       -7.67767768        0.98258628        0.02223019        0.91758781        0.03402711        0.00748024        0.00126093
       -7.66766767        0.56134276        0.01317652        0.52486326        0.01885170        0.00384581        0.00060548
       -7.65765766        1.11582684        0.02784574        1.04904414        0.03115208        0.00633290        0.00145197
       -7.64764765        0.88958041        0.02409435        0.83295635        0.02490907        0.00610960        0.00151104
       -7.63763764        1.23129183        0.03586763        1.16502588        0.02150694        0.00722274        0.00166863
       -7.62762763        1.27350736        0.02872712        1.21308468        0.02256308        0.00748711        0.00164537
       -7.61761762        1.74318121        0.03475548        1.65591282        0.03926638        0.01102931        0.00221721
       -7.60760761        1.39760522        0.02609473        1.32165847        0.04016815        0.00779343        0.00189044
       -7.59759760        1.05583034        0.01612994        1.00133221        0.03163128        0.00552297        0.00121394
       -7.58758759        0.96178619        0.01988868        0.90124604        0.03347165        0.00610596        0.00107387
       -7.57757758        0.77862943        0.01514198        0.73365161        0.02457590        0.00442129        0.00083865
       -7.56756757        1.09059975        0.02470776        1.02813069        0.03086505        0.00579183        0.00110442
       -7.55755756        1.03966790        0.02264548        0.98493829        0.02584885        0.00522905        0.00100623
       -7.54754755        0.84574638        0.02030020        0.80272513        0.01797889        0.00390375        0.00083841
       -7.53753754        1.50050056        0.04281224        1.42293632        0.02729754        0.00619674        0.00125773
       -7.52752753        1.48748106        0.03732088        1.40649755        0.03536116        0.00690660        0.00139487
       -7.51751752        1.29696021        0.03309399        1.22874059        0.02764719        0.00618917        0.00128928
       -7.50750751        1.28006229        0.03540176        1.20894245        0.02797629        0.00651086        0.00123093
       -7.49749750        0.99711735        0.02581563        0.94143493        0.02387649        0.00503923        0.00095106
       -7.48748749        1.65756589        0.04637235        1.55205277        0.04905414        0.00843578        0.00165085
       -7.47747748        0.70350636        0.01909597        0.66598378        0.01466483        0.00323879        0.00052299
       -7.46746747        0.93957913        0.02527290        0.89243754        0.01717646        0.00403732        0.00065490
       -7.45745746        1.27705643        0.03587321        1.21506489        0.02031857        0.00494372        0.00085604
       -7.44744745        1.06426510        0.02786984        1.01057064        0.02034104        0.00470839        0.00077520
       -7.43743744        1.23454010        0.03174390        1.17553461        0.02114352        0.00525160        0.00086647
       -7.42742743        0.85913660        0.01998407        0.81575812        0.01838728        0.00431420        0.00069293
       -7.41741742        0.87248976        0.01876765        0.82817521        0.02015919        0.00468650        0.00070120
       -7.40740741        0.87429773        0.01782135        0.83014438        0.02095570        0.00469885        0.00067746
       -7.39739740        1.03358412        0.01965714        0.98029179        0.02685135        0.00600919        0.00077465
       -7.38738739        0.78072560        0.01569646        0.74059763        0.01970508        0.00410132        0.00062511
       -7.37737738        0.64230096        0.01315839        0.61043374        0.01497727        0.00324621        0.00048535
       -7.36736737        0.77081304        0.01498647        0.73261979        0.01858430        0.00404465        0.00057784
       -7.35735736        1.03902999        0.02155337        0.98851009        0.02270751        0.00550653        0.00075248
       -7.34734735        1.25832542        0.03909414        1.19363574        0.01934779        0.00552019        0.00072757
       -7.33733734        1.07975029        0.03422934        1.02172878        0.01820232        0.00487807        0.00071179
       -7.32732733        0.94668969        0.02899469        0.89646477        0.01611610        0.00443685        0.00067730
       -7.31731732        0.81257981        0.02218868        0.77279570        0.01301036        0.00402431        0.00056075
       -7.30730731        0.70302421        0.01743009        0.67045162        0.01116350        0.00350747        0.00047154
       -7.29729730        0.59376116        0.01546951        0.56751008        0.00773693        0.00267248        0.00037216
       -7.28728729        0.91735597        0.02059421        0.88084076        0.01158675        0.00382672        0.00050753
       -7.27727728        1.02685733        0.02011537        0.98445083        0.01663415        0.00510135        0.00055564
       -7.26726727        1.09400356        0.01734465        1.04967216        0.02079330        0.00555898        0.00063447
       -7.25725726        0.79916247        0.01611496        0.76213027        0.01604226        0.00428533        0.00058965
       -7.24724725        0.88953453        0.02234409        0.84376446        0.01815196        0.00461609        0.00065792
       -7.23723724        0.58946935        0.01385176        0.56013936        0.01212438        0.00286186        0.00049199
       -7.22722723        1.11472768        0.01836773        1.06955292        0.02065518        0.00524442        0.00090743
       -7.21721722        1.04450522        0.02192213        1.00235183        0.01540347        0.00413610        0.00069169
       -7.20720721        0.93627812        0.01908495        0.89713076        0.01562409        0.00376148        0.00067685
       -7.19719720        1.32037002        0.02602467        1.26626427        0.02195576        0.00525247        0.00087287
       -7.18718719        1.13616485        0.02248380        1.08857081        0.01946836        0.00494568        0.00069620
       -7.17717718        0.95030828        0.01990834        0.90436283        0.02064416        0.00477397        0.00061898
       -7.16716717        0.84881813        0.01737323        0.81170396        0.01562324        0.00369984        0.00041786
       -7.15715716        1.00881766        0.02080610        0.96934021        0.01420337        0.00403656        0.00043142
       -7.14714715        1.25494701        0.02730368        1.20589872        0.01703184        0.00425085        0.00046192
       -7.13713714        0.53018605        0.01222999        0.50518950        0.01038475        0.00206662        0.00031519
       -7.12712713        0.15527498        0.00286361        0.14852576        0.00300347        0.00072227        0.00015988
       -7.11711712        0.09087257        0.00130407        0.08731295        0.00168847        0.00045492        0.00011216
       -7.10710711        0.12295760        0.00096779        0.11854078        0.00248403        0.00087284        0.00009216
       -7.09709710        0.88089138        0.00732864        0.85005797        0.01931664        0.00366522        0.00052291
       -7.08708709        1.99163529        0.03626370        1.91503836        0.03251600        0.00657884        0.00123838
       -7.07707708        0.95497079        0.01755976        0.91819614        0.01564081        0.00304275        0.00053133
       -7.06706707        0.53159396        0.00478087        0.51186184        0.01215609        0.00239752        0.00039764
       -7.05705706        0.67224279        0.00698197        0.64605598        0.01544480        0.00323774        0.00052231
       -7.04704705        0.87135079        0.00953189        0.83567128        0.02096361        0.00447878        0.00070523
       -7.03703704        1.07572121        0.01170257        1.02898490        0.02815194        0.00598167        0.00090013
       -7.02702703        1.31295387        0.01596064        1.25997108        0.02941904        0.00654443        0.00105868
       -7.01701702        0.91477235        0.00878998        0.87281485        0.02785779        0.00454480        0.00076494
       -7.00700701        0.64732974        0.00534719        0.61265954        0.02512660        0.00361357        0.00058285
       -6.99699700        0.52774405        0.00305781        0.49587973        0.02495888        0.00328582        0.00056182
       -6.98698699        0.63040667        0.00315048        0.59369755        0.02841007        0.00471117        0.00043740
       -6.97697698        0.57363848        0.00215644        0.54453938        0.02319748        0.00351245        0.00023273
       -6.96696697        0.51511180        0.00185202        0.48998216        0.02035910        0.00279650        0.00012203
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        3.27852774        0.04225761        2.33409970        0.66418805        0.21006285        0.02791953
       -6.90690691        0.55853822        0.00965052        0.41967507        0.09450246        0.03057162        0.00413855
       -6.89689690        0.18538290        0.00357867        0.13440589        0.03482098        0.01113087        0.00144648
       -6.88688689        0.10876115        0.00088537        0.06763698        0.02853248        0.01023608        0.00147024
