#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84543015        1.30086121        0.01201576        0.06846635        1.20785699        0.01116431        0.00135780
       -1.83542014        2.86245063        0.03183793        0.20885501        2.58709096        0.03197925        0.00268747
       -1.82541013        1.79522660        0.02038225        0.08032136        1.67623761        0.01719164        0.00109374
       -1.81540012        3.51971894        0.02883282        0.25984346        3.19247358        0.03600621        0.00256288
       -1.80539011        0.08587598        0.00057015        0.00501405        0.07939900        0.00083240        0.00006038
       -1.79538010        1.65150010        0.01767573        0.14764224        1.46391641        0.02033620        0.00192952
       -1.78537009        1.53220618        0.02200487        0.11666300        1.37579886        0.01655633        0.00118312
       -1.77536008        1.73665360        0.01961278        0.08596632        1.61487154        0.01529225        0.00091070
       -1.76535007        3.62198894        0.03256490        0.16203124        3.38965690        0.03507400        0.00266191
       -1.75534006        1.92218357        0.01815662        0.08505228        1.79680382        0.02097001        0.00120084
       -1.74533005        2.03586624        0.02222771        0.08820177        1.90171291        0.02227121        0.00145264
       -1.73532004        2.01733296        0.02142286        0.08874515        1.88480414        0.02114899        0.00121183
       -1.72531003        1.66546282        0.01336784        0.08378276        1.54634669        0.02080031        0.00116522
       -1.71530002        3.40719992        0.03821735        0.14308754        3.19224578        0.03177298        0.00187627
       -1.70529001        1.77941947        0.01543051        0.12077343        1.61903719        0.02285182        0.00132651
       -1.69528000        2.43545931        0.03073846        0.16073958        2.21665935        0.02561105        0.00171086
       -1.68526999        2.48696195        0.02337397        0.18756318        2.24674338        0.02692597        0.00235546
       -1.67525998        1.20537059        0.01019672        0.12016965        1.06211955        0.01187475        0.00100992
       -1.66524997        2.06468621        0.01279531        0.12610504        1.90228543        0.02191791        0.00158252
       -1.65523996        1.73867723        0.01245026        0.09363225        1.61458267        0.01694246        0.00106959
       -1.64522995        1.03903026        0.00950555        0.06465406        0.95491251        0.00934782        0.00061031
       -1.63521994        1.71983791        0.01785618        0.10370772        1.57967854        0.01748243        0.00111305
       -1.62520993        1.87165815        0.01461200        0.13730989        1.69724492        0.02071783        0.00177351
       -1.61519992        1.94418367        0.01944428        0.14745280        1.75512435        0.02099729        0.00116495
       -1.60518991        1.41696610        0.01696338        0.10966117        1.27452954        0.01483466        0.00097735
       -1.59517990        1.44068944        0.01734266        0.10889296        1.29711905        0.01623894        0.00109583
       -1.58516989        1.19595941        0.01440146        0.09841727        1.06794925        0.01434358        0.00084784
       -1.57515988        1.63045598        0.01719654        0.13520163        1.45652974        0.02040048        0.00112759
       -1.56514987        1.89650690        0.01798453        0.16383941        1.68607148        0.02728416        0.00132732
       -1.55513986        1.75569526        0.02093558        0.11926497        1.59122560        0.02321358        0.00105554
       -1.54512985        2.16911962        0.02521168        0.13906232        1.97627030        0.02714046        0.00143486
       -1.53511984        2.26108375        0.02249833        0.14611169        2.06326959        0.02781554        0.00138860
       -1.52510983        1.42209117        0.01129599        0.09915832        1.29281537        0.01819224        0.00062925
       -1.51509982        1.06464332        0.01274171        0.07492647        0.96713499        0.00919821        0.00064196
       -1.50508981        2.40964348        0.03133885        0.05283699        2.30820620        0.01618773        0.00107371
       -1.49507980        1.72461208        0.02591762        0.12346173        1.55751766        0.01646749        0.00124758
       -1.48506979        1.42329852        0.02104267        0.04783514        1.33835567        0.01510369        0.00096135
       -1.47505978        0.16755906        0.00426987        0.00393841        0.15779834        0.00143184        0.00012059
       -1.46504977        2.21613910        0.02511246        0.10611755        2.05730599        0.02640661        0.00119649
       -1.45503976        1.23083856        0.01402168        0.06651949        1.13385422        0.01577405        0.00066912
       -1.44502975        2.85184077        0.03482083        0.19013911        2.58977383        0.03563102        0.00147598
       -1.43501974        1.16347462        0.01426769        0.07405007        1.05905435        0.01541592        0.00068659
       -1.42500973        1.66961673        0.02188619        0.10139106        1.52006057        0.02502078        0.00125814
       -1.41499972        1.08863471        0.01324187        0.05795396        1.00103853        0.01571504        0.00068531
       -1.40498971        0.89038141        0.01075245        0.04683343        0.81911304        0.01309126        0.00059123
       -1.39497970        0.71118903        0.00800015        0.03899186        0.65287819        0.01082323        0.00049560
       -1.38496969        1.40501895        0.01406189        0.08476638        1.28299022        0.02185174        0.00134871
       -1.37495968        1.43265133        0.01475113        0.06470866        1.32984562        0.02219883        0.00114708
       -1.36494967        1.28214753        0.01527000        0.06447488        1.17862870        0.02265267        0.00112127
       -1.35493966        0.70540421        0.00817912        0.03459141        0.65097335        0.01111167        0.00054866
       -1.34492965        1.13894181        0.01346632        0.04880100        1.06151512        0.01434901        0.00081037
       -1.33491964        1.19149549        0.01381625        0.05968699        1.10001362        0.01701683        0.00096180
       -1.32490963        0.86655782        0.00962386        0.02749931        0.82023534        0.00864386        0.00055545
       -1.31489962        1.25506218        0.01324806        0.03455780        1.19282065        0.01356562        0.00087004
       -1.30488961        1.20347722        0.01307197        0.03079442        1.14559277        0.01314989        0.00086817
       -1.29487960        1.07851919        0.01206464        0.02826127        1.02526278        0.01214037        0.00079012
       -1.28486959        1.01177766        0.01163456        0.02500825        0.96561001        0.00884224        0.00068260
       -1.27485958        0.32684249        0.00428031        0.00558945        0.31451376        0.00219992        0.00025904
       -1.26484957        0.59054257        0.00752914        0.01238763        0.56105478        0.00916879        0.00040223
       -1.25483956        1.76006741        0.02135932        0.06280960        1.64910759        0.02542203        0.00136886
       -1.24482955        0.80765421        0.01136379        0.01962133        0.76695898        0.00909900        0.00061112
       -1.23481954        0.67328462        0.00887858        0.01503093        0.64191803        0.00697893        0.00047814
       -1.22480953        1.91213358        0.01975033        0.03854584        1.83381156        0.01879685        0.00122899
       -1.21479952        1.70207005        0.01196498        0.04078571        1.62413233        0.02405613        0.00113090
       -1.20478951        0.80283165        0.00494500        0.01995343        0.76642368        0.01087729        0.00063225
       -1.19477950        0.54300928        0.00354121        0.01526917        0.51652418        0.00722617        0.00044855
       -1.18476949        0.80054701        0.00600840        0.02235759        0.76135087        0.01015649        0.00067366
       -1.17475948        1.03974669        0.00879323        0.02603919        0.99155430        0.01247384        0.00088612
       -1.16474947        1.03061925        0.01094702        0.02180388        0.98623272        0.01074536        0.00089026
       -1.15473946        0.92449088        0.01155883        0.01542602        0.88862119        0.00807520        0.00080963
       -1.14472945        0.77884471        0.01122160        0.01213250        0.74896709        0.00580688        0.00071664
       -1.13471944        0.59181285        0.00955952        0.00949735        0.56843074        0.00375829        0.00056695
       -1.12470943        0.54932415        0.00687134        0.01324020        0.52428589        0.00445608        0.00047064
       -1.11469942        0.73611529        0.00771472        0.02305299        0.69737074        0.00732720        0.00064964
       -1.10468941        1.54428277        0.01379115        0.04883460        1.46299707        0.01722920        0.00143076
       -1.09467940        1.46791380        0.01493474        0.04757149        1.38762376        0.01634024        0.00144357
       -1.08466939        1.68912101        0.01576091        0.04215341        1.61079744        0.01875759        0.00165167
       -1.07465938        0.83598071        0.01238456        0.01985621        0.79426115        0.00870872        0.00077007
       -1.06464937        0.51181741        0.00972557        0.01117650        0.48593377        0.00450507        0.00047649
       -1.05463936        1.65352555        0.02179906        0.02607100        1.58588873        0.01817030        0.00159646
       -1.04462935        1.32471854        0.02162486        0.02258019        1.26790604        0.01139017        0.00121727
       -1.03461934        1.36454101        0.02518489        0.02740246        1.30078202        0.00994632        0.00122532
       -1.02460933        1.15782069        0.02345344        0.03652272        1.08172906        0.01470722        0.00140824
       -1.01459932        0.56206414        0.01254502        0.01385668        0.52876984        0.00619639        0.00069621
       -1.00458931        0.59216481        0.01486838        0.01043754        0.56203375        0.00417801        0.00064712
       -0.99457930        0.49766120        0.01168736        0.01109453        0.47029767        0.00402215        0.00055950
       -0.98456929        0.39540050        0.00782816        0.00854951        0.37486404        0.00372886        0.00042993
       -0.97455928        0.33897301        0.00489772        0.00782342        0.32220415        0.00369506        0.00035266
       -0.96454927        0.34532960        0.00363812        0.00869617        0.32846967        0.00417655        0.00034909
       -0.95453926        0.34613125        0.00189196        0.00983617        0.32928432        0.00477577        0.00034304
       -0.94452925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93451924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92450923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91449922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90448921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89447920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88446919        1.55996314        0.04171204        0.01103696        1.49629080        0.00876675        0.00215659
       -0.87445918        0.38263583        0.01102541        0.00259454        0.36631823        0.00215595        0.00054171
       -0.86444917        0.36182368        0.01168122        0.00198620        0.34582347        0.00181495        0.00051784
       -0.85443916        0.33192219        0.01169465        0.00145497        0.31680304        0.00148976        0.00047977
       -0.84442915        0.29293138        0.01106570        0.00100085        0.27925693        0.00118040        0.00042750
       -0.83441914        0.33520584        0.01346816        0.00099590        0.31897044        0.00126734        0.00050401
       -0.82440913        0.12350892        0.00524580        0.00032926        0.11729883        0.00044319        0.00019184
       -0.81439912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80438911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79437910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78436909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77435908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76434907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75433906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74432905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73431904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71429902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70428901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69427900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68426899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67425898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66424897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65423896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64422895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63421894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62420893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61419892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60418891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59417890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58416889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57415888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56414887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55413886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54412885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53411884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52410883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51409882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50408881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49407880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48406879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47405878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46404877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45403876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44402875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43401874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42400873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41399872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40398871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39397870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38396869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37395868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36394867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35393866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34392865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33391864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32390863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31389862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30388861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29387860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28386859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27385858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26384857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25383856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24382855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23381854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22380853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21379852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20378851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19377850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18376849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17375848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15373846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14372845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13371844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12370843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11369842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10368841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09367840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08366839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07365838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06364837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05363836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04362835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03361834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02360833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01359832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00358831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00642170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01643171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02644172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03645173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04646174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05647175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06648176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07649177        0.28642291        0.00785053        0.00931950        0.26025849        0.00747444        0.00151995
        0.08650178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09651179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10652180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11653181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12654182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13655183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14656184        0.44561864        0.01136025        0.01427809        0.41504821        0.00392021        0.00101187
        0.15657185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16658186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17659187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18660188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19661189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20662190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21663191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22664192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23665193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24666194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25667195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26668196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27669197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28670198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29671199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30672200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31673201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32674202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33675203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34676204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35677205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36678206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37679207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38680208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39681209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40682210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41683211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42684212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43685213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44686214        0.26375172        0.00807722        0.00584793        0.24530776        0.00432466        0.00019415
        0.45687215        0.51385549        0.01750809        0.01910625        0.46735737        0.00939972        0.00048406
        0.46688216        0.26709262        0.01025049        0.01573805        0.23581550        0.00495513        0.00033345
        0.47689217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48690218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49691219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50692220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51693221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52694222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53695223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54696224        0.04598340        0.00176060        0.00084216        0.04228068        0.00107535        0.00002461
        0.55697225        0.10171925        0.00295208        0.00298604        0.09349614        0.00221172        0.00007327
        0.56698226        0.18220771        0.00375627        0.00803037        0.16627531        0.00396196        0.00018381
        0.57699227        0.14277248        0.00277637        0.00730512        0.12939486        0.00312815        0.00016798
        0.58700228        0.20569680        0.00271039        0.01156064        0.18703189        0.00413595        0.00025793
        0.59701229        0.02214097        0.00013840        0.00277022        0.01872334        0.00045492        0.00005410
        0.60702230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61703231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62704232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63705233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64706234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65707235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66708236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67709237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68710238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69711239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70712240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71713241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72714242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73715243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74716244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75717245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76718246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77719247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78720248        0.20285703        0.01096768        0.00039322        0.18860494        0.00281710        0.00007410
        0.79721249        0.22298413        0.01186202        0.00042469        0.20773543        0.00287641        0.00008557
        0.80722250        0.52999215        0.02807554        0.00107710        0.49427179        0.00636581        0.00020192
        0.81723251        0.57012983        0.02967186        0.00114473        0.53268354        0.00640092        0.00022878
        0.82724252        0.60710587        0.03107738        0.00124650        0.56806434        0.00646353        0.00025412
        0.83725253        0.64092028        0.03229209        0.00138242        0.60041419        0.00655364        0.00027794
        0.84726254        0.62919512        0.03123106        0.00150798        0.58976530        0.00640888        0.00028189
        0.85727255        0.59023506        0.02887873        0.00160224        0.55335683        0.00612345        0.00027382
        0.86728256        0.53544749        0.02581069        0.00158421        0.50227449        0.00552263        0.00025546
        0.87729257        0.46767932        0.02220520        0.00146205        0.43909337        0.00469074        0.00022796
        0.88730258        0.39813089        0.01862740        0.00130906        0.37411175        0.00388422        0.00019845
        0.89731259        0.36660708        0.01686103        0.00150213        0.34429115        0.00376008        0.00019268
        0.90732260        0.39393616        0.01745129        0.00234786        0.36899416        0.00492229        0.00022055
        0.91733261        0.43819735        0.01869886        0.00326683        0.40969287        0.00627939        0.00025941
        0.92734262        0.48745469        0.02013363        0.00419264        0.45516172        0.00766133        0.00030536
        0.93735263        0.57744739        0.02330449        0.00538991        0.53896146        0.00940907        0.00038247
        0.94736264        0.97699684        0.03774459        0.01050510        0.90976129        0.01827918        0.00070668
        0.95737265        0.88641394        0.03378399        0.00935486        0.82661696        0.01600160        0.00065652
        0.96738266        0.78966780        0.02970262        0.00822361        0.73734211        0.01379974        0.00059972
        0.97739267        0.68675843        0.02550048        0.00711133        0.64193672        0.01167360        0.00053628
        0.98740268        0.57768582        0.02117758        0.00601804        0.54040080        0.00962319        0.00046621
        0.99741269        0.46244997        0.01673390        0.00494373        0.43273435        0.00764850        0.00038949
        1.00742270        0.34105089        0.01216946        0.00388841        0.31893737        0.00574953        0.00030613
        1.01743271        0.56605869        0.01959175        0.00833440        0.52750290        0.00997800        0.00065164
        1.02744272        1.65308537        0.04560938        0.02260805        1.55491804        0.02832006        0.00162983
        1.03745273        0.95804292        0.02868889        0.01142983        0.90022187        0.01673513        0.00096722
        1.04746274        0.61559364        0.01648622        0.00736753        0.58048826        0.01044693        0.00080470
        1.05747275        1.35643871        0.03853085        0.01292670        1.28527223        0.01825056        0.00145837
        1.06748276        1.27672906        0.03458133        0.01589352        1.20749269        0.01757448        0.00118704
        1.07749277        2.68826767        0.06592690        0.04221672        2.53515057        0.04228043        0.00269306
        1.08750278        2.98836060        0.05969742        0.05675720        2.81605444        0.05232563        0.00352591
        1.09751279        2.84623003        0.04983741        0.06014755        2.70188601        0.03200048        0.00235858
        1.10752280        2.93532845        0.06620396        0.05645877        2.77326205        0.03660942        0.00279425
        1.11753281        2.56059056        0.05397690        0.05014504        2.41816705        0.03558963        0.00271194
        1.12754282        2.26353534        0.04400825        0.04597968        2.14139360        0.03002720        0.00212661
        1.13755283        2.05790338        0.03532497        0.03826365        1.95861039        0.02390725        0.00179712
        1.14756284        3.33623492        0.05385195        0.06098518        3.17774438        0.04049843        0.00315498
        1.15757285        2.88975488        0.05123767        0.05046147        2.75130297        0.03379152        0.00296125
        1.16758286        3.28305802        0.05662932        0.05407623        3.13312124        0.03609692        0.00313431
        1.17759287        3.64196422        0.06514448        0.06884833        3.46374992        0.03931168        0.00490982
        1.18760288        7.09342647        0.12951699        0.13572254        6.75139252        0.06901693        0.00777749
        1.19761289        4.19617141        0.05042321        0.09260441        4.00453014        0.04395292        0.00466072
        1.20762290        4.28627191        0.04860232        0.10658595        4.08141104        0.04494555        0.00472705
        1.21763291        2.35536864        0.02098010        0.07858571        2.23308853        0.02019222        0.00252208
        1.22764292        5.91791061        0.07942753        0.15377010        5.61784899        0.06026365        0.00660036
        1.23765293        5.96258799        0.05401165        0.18870156        5.64438408        0.06942072        0.00606997
        1.24766294        2.20731545        0.02902419        0.05182031        2.09931552        0.02498376        0.00217166
        1.25767295        6.00980038        0.07598955        0.10272805        5.76120741        0.06368388        0.00619149
        1.26768296        7.45028771        0.08627253        0.13594462        7.14707001        0.07415916        0.00684140
        1.27769297        2.34457664        0.03555049        0.03603160        2.24911317        0.02157602        0.00230536
        1.28770298        5.94842884        0.05881421        0.07285471        5.75643386        0.05401822        0.00630784
        1.29771299        5.36605646        0.04717457        0.06281936        5.20844514        0.04071192        0.00690547
        1.30772300        1.94331683        0.04117271        0.02101425        1.85635636        0.02228207        0.00249145
        1.31773301        2.21971716        0.02578221        0.01949206        2.15280089        0.01944820        0.00219379
        1.32774302        2.74011062        0.04853984        0.03050689        2.62347919        0.03260617        0.00497853
