#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.96755227        1.40897357        0.01439850        1.31823500        0.06744613        0.00695311        0.00194083
       -3.95754226        2.26765561        0.02769925        2.14214556        0.08407117        0.01048358        0.00325604
       -3.94753225        1.45216192        0.01713251        1.34743486        0.07477181        0.01025223        0.00257050
       -3.93752224        0.86240300        0.00666263        0.80442182        0.04285360        0.00707484        0.00139010
       -3.92751223        0.89456482        0.00402789        0.83147123        0.04752669        0.00989961        0.00163940
       -3.91750222        0.31092993        0.00260632        0.28978596        0.01462039        0.00329353        0.00062373
       -3.90749221        1.10601173        0.00852982        1.02937809        0.05640941        0.00977829        0.00191612
       -3.89748220        0.61062043        0.00626192        0.57022634        0.02669704        0.00629539        0.00113974
       -3.88747219        0.91255192        0.00938465        0.85640286        0.03530824        0.00970155        0.00175462
       -3.87746218        1.13045363        0.01334131        1.05916334        0.04267089        0.01323091        0.00204717
       -3.86745217        0.70062984        0.00942193        0.65348047        0.03047570        0.00608863        0.00116312
       -3.85744216        0.92514046        0.01300079        0.85917689        0.04262297        0.00868362        0.00165619
       -3.84743215        0.61016122        0.00864254        0.56009745        0.03250631        0.00734897        0.00156596
       -3.83742214        0.64238799        0.00759891        0.60530991        0.02231559        0.00593511        0.00122846
       -3.82741213        0.58568429        0.01013751        0.54848087        0.01991531        0.00603006        0.00112054
       -3.81740212        0.75266711        0.00911224        0.70753685        0.02717889        0.00749195        0.00134718
       -3.80739211        0.41880681        0.00391201        0.39677875        0.01434246        0.00317711        0.00059648
       -3.79738210        0.66874844        0.00510147        0.63349900        0.02475672        0.00449183        0.00089943
       -3.78737209        0.32816060        0.00223248        0.30922564        0.01341867        0.00282084        0.00046296
       -3.77736208        0.35383747        0.00324673        0.33206448        0.01517305        0.00288541        0.00046781
       -3.76735207        0.46537662        0.00544971        0.43460205        0.02101203        0.00368918        0.00062365
       -3.75734206        0.49741631        0.00710850        0.46150841        0.02367794        0.00433583        0.00078563
       -3.74733205        0.48731314        0.00863559        0.44928922        0.02327576        0.00510407        0.00100850
       -3.73732204        0.55278485        0.01239326        0.50564901        0.02789736        0.00580076        0.00104446
       -3.72731203        0.48012009        0.01179946        0.43477875        0.02798145        0.00474863        0.00081180
       -3.71730202        0.26434250        0.00475447        0.23395590        0.02173682        0.00325349        0.00064182
       -3.70729201        0.17473011        0.00174724        0.15779311        0.01222923        0.00246587        0.00049465
       -3.69728200        0.16852000        0.00140802        0.15257956        0.01169832        0.00234470        0.00048940
       -3.68727199        0.14358636        0.00084430        0.13015811        0.01015267        0.00200339        0.00042789
       -3.67726198        0.24352687        0.00145955        0.22136807        0.01741096        0.00275632        0.00053197
       -3.66725197        0.54891710        0.00313595        0.50437048        0.03552091        0.00486256        0.00102720
       -3.65724196        0.79021540        0.00432826        0.72560748        0.05126085        0.00757441        0.00144439
       -3.64723195        0.80753589        0.00616316        0.74265291        0.04972686        0.00749271        0.00150025
       -3.63722194        0.44931479        0.00470804        0.41036219        0.02882414        0.00455582        0.00086460
       -3.62721193        0.36059651        0.00564395        0.32629175        0.02442237        0.00361101        0.00062743
       -3.61720192        0.43659093        0.00858283        0.39135275        0.03136757        0.00459840        0.00068937
       -3.60719191        0.49664405        0.00838482        0.44578136        0.03562263        0.00600848        0.00084676
       -3.59718190        0.51845354        0.00729378        0.46483465        0.03810107        0.00723925        0.00098479
       -3.58717189        0.46655795        0.00857165        0.41407472        0.03574895        0.00715262        0.00101000
       -3.57716188        0.40471393        0.00475071        0.36665823        0.02710816        0.00526703        0.00092980
       -3.56715187        0.35490297        0.00347196        0.32417454        0.02223526        0.00420011        0.00082111
       -3.55714186        0.62957298        0.00462914        0.57655716        0.03957372        0.00783349        0.00097947
       -3.54713185        0.32622826        0.00238782        0.29849377        0.02090823        0.00379009        0.00064837
       -3.53712184        0.53044490        0.00265345        0.49652844        0.02575645        0.00464650        0.00086006
       -3.52711183        0.74379475        0.00460882        0.69795285        0.03330065        0.00667724        0.00125518
       -3.51710182        0.85928340        0.00617049        0.80233353        0.04126308        0.00817179        0.00134452
       -3.50709181        0.51033325        0.00350377        0.47462269        0.02653880        0.00487125        0.00079674
       -3.49708180        0.50179239        0.00377965        0.46268043        0.02922506        0.00520614        0.00090111
       -3.48707179        0.65267046        0.00605906        0.59557049        0.04174516        0.00788540        0.00141035
       -3.47706178        0.60157127        0.00574743        0.54776799        0.03868117        0.00791432        0.00146036
       -3.46705177        0.48210907        0.00319589        0.43957135        0.03192644        0.00620873        0.00120665
       -3.45704176        0.78825901        0.00268061        0.71955027        0.05531689        0.00905663        0.00165462
       -3.44703175        0.15860704        0.00049961        0.14506521        0.01067681        0.00202488        0.00034054
       -3.43702174        0.21593219        0.00098313        0.19290114        0.01734471        0.00401084        0.00069236
       -3.42701173        0.49484510        0.00267677        0.44273700        0.03961892        0.00826103        0.00155139
       -3.41700172        0.81719836        0.00461754        0.74040561        0.05902056        0.01099520        0.00215945
       -3.40699171        0.29015033        0.00153886        0.26670237        0.01793654        0.00333616        0.00063640
       -3.39698170        0.20345688        0.00093197        0.18659928        0.01322205        0.00230914        0.00039443
       -3.38697169        0.21704452        0.00113488        0.19838490        0.01452594        0.00259330        0.00040549
       -3.37696168        0.51243104        0.00308718        0.46832565        0.03344265        0.00652318        0.00105238
       -3.36695167        0.52758545        0.00402989        0.47812967        0.03607638        0.00806609        0.00128341
       -3.35694166        0.27228036        0.00235166        0.24169395        0.02228019        0.00516647        0.00078810
       -3.34693165        0.06444446        0.00031267        0.05608342        0.00663211        0.00125161        0.00016466
       -3.33692164        0.17011397        0.00060623        0.14985250        0.01579311        0.00342967        0.00043246
       -3.32691163        0.28770265        0.00094952        0.25584146        0.02521170        0.00503809        0.00066188
       -3.31690162        0.47687685        0.00184624        0.42738676        0.03937973        0.00726216        0.00100196
       -3.30689161        0.42107206        0.00191497        0.37455416        0.03637869        0.00718029        0.00104394
       -3.29688160        0.52450566        0.00437120        0.46734967        0.04139502        0.00986782        0.00152194
       -3.28687159        0.11433524        0.00079399        0.10398783        0.00795532        0.00130223        0.00029587
       -3.27686158        0.15139471        0.00153438        0.14074650        0.00721581        0.00159050        0.00030752
       -3.26685157        0.33082992        0.00255133        0.30622905        0.01770579        0.00389238        0.00045137
       -3.25684156        0.51227394        0.00289366        0.47380971        0.02854482        0.00638051        0.00064524
       -3.24683155        0.59512999        0.00261177        0.54594413        0.03747489        0.00830214        0.00079706
       -3.23682154        0.68448603        0.00339098        0.62291954        0.04678522        0.01025516        0.00113514
       -3.22681153        0.43593927        0.00340054        0.39679835        0.02866501        0.00622038        0.00085498
       -3.21680152        0.41649025        0.00400804        0.37881044        0.02718768        0.00575495        0.00072914
       -3.20679151        0.57774873        0.00472794        0.52818302        0.03635799        0.00754650        0.00093327
       -3.19678150        0.76479854        0.00473244        0.70100264        0.04791778        0.01002456        0.00112112
       -3.18677149        0.75154131        0.00482661        0.68672303        0.04995258        0.00918618        0.00085291
       -3.17676148        0.63352901        0.00409607        0.57794384        0.04382075        0.00695211        0.00071624
       -3.16675147        0.89208166        0.00509598        0.81735848        0.05909040        0.00938259        0.00115422
       -3.15674146        0.46036088        0.00384441        0.41962060        0.03121718        0.00503605        0.00064264
       -3.14673145        0.98490116        0.00722644        0.89937993        0.06697258        0.00994182        0.00138039
       -3.13672144        0.94643830        0.01063341        0.86303134        0.06189015        0.00943408        0.00144933
       -3.12671143        0.73305878        0.00446031        0.67394726        0.04659010        0.00707350        0.00098761
       -3.11670142        1.01614109        0.00656160        0.93509109        0.06405819        0.00907079        0.00135943
       -3.10669141        1.38087715        0.00972466        1.27338560        0.08484569        0.01126521        0.00165599
       -3.09668140        0.83346840        0.00648082        0.76557724        0.05297455        0.00727401        0.00116178
       -3.08667139        0.92225362        0.00659858        0.84628750        0.05955791        0.00860423        0.00120541
       -3.07666138        0.82632989        0.00531964        0.75840774        0.05340875        0.00806564        0.00112812
       -3.06665137        0.88653550        0.00633244        0.81324480        0.05718271        0.00845974        0.00131581
       -3.05664136        0.81327126        0.00608428        0.74157512        0.05566517        0.00846730        0.00147940
       -3.04663135        0.82110387        0.00731294        0.74937813        0.05446248        0.00843012        0.00152021
       -3.03662134        0.94731650        0.01068384        0.86491220        0.06037461        0.00951169        0.00183416
       -3.02661133        0.86714559        0.01131225        0.79082026        0.05426854        0.00896807        0.00177648
       -3.01660132        0.95223291        0.01542757        0.86926141        0.05573681        0.00973310        0.00207403
       -3.00659131        0.95922644        0.02329871        0.87152924        0.05284765        0.00954141        0.00200944
       -2.99658130        0.56960271        0.00996564        0.52100039        0.03189595        0.00568382        0.00105691
       -2.98657129        0.66695299        0.01654135        0.60897009        0.03368840        0.00635964        0.00139352
       -2.97656128        0.81871464        0.02206783        0.74607152        0.04099261        0.00785789        0.00172479
       -2.96655127        0.92830878        0.02022011        0.84975728        0.04684589        0.00941156        0.00207394
       -2.95654126        0.84223739        0.01983874        0.76910382        0.04257266        0.00870739        0.00201479
       -2.94653125        0.81895361        0.01546061        0.74316670        0.04879525        0.00953842        0.00199262
       -2.93652124        0.63699897        0.01279141        0.57601828        0.03915329        0.00744892        0.00158706
       -2.92651123        0.69760358        0.01598155        0.63495680        0.03700824        0.00784859        0.00180840
       -2.91650122        0.81026369        0.02237136        0.73967493        0.03728671        0.00853108        0.00239961
       -2.90649121        0.51926867        0.00774669        0.47455727        0.02956873        0.00602017        0.00137582
       -2.89648120        0.71776619        0.01677183        0.65774722        0.03431664        0.00724015        0.00169034
       -2.88647119        1.02616614        0.03595341        0.94275637        0.03686871        0.00841255        0.00217510
       -2.87646118        0.69094011        0.01757251        0.63182743        0.03262380        0.00704026        0.00187611
       -2.86645117        0.68441016        0.02269075        0.62856500        0.02545261        0.00587243        0.00182935
       -2.85644116        0.68008837        0.02105075        0.62744699        0.02433605        0.00551711        0.00173747
       -2.84643115        0.67040433        0.02083753        0.62153443        0.02150976        0.00493675        0.00158587
       -2.83642114        0.69361314        0.02211816        0.64352850        0.02137224        0.00497884        0.00161540
       -2.82641113        0.81982268        0.03204546        0.76006462        0.02051743        0.00520823        0.00198693
       -2.81640112        0.98506393        0.03965797        0.91323801        0.02394284        0.00607993        0.00214519
       -2.80639111        1.00210355        0.04109949        0.93097852        0.02237898        0.00576960        0.00187696
       -2.79638110        2.46941101        0.06231297        2.27710004        0.10602508        0.02088685        0.00308606
       -2.78637109        0.97009117        0.04361155        0.91007014        0.01011959        0.00462614        0.00166375
       -2.77636108        2.41823763        0.13263292        2.26384017        0.00987895        0.00859478        0.00329082
       -2.76635107        2.59818327        0.12858175        2.44412151        0.01206133        0.01010515        0.00331353
       -2.75634106        3.18038883        0.14775116        2.99705093        0.01924188        0.01250543        0.00383943
       -2.74633105        2.47559217        0.11546156        2.33108519        0.01658809        0.00973177        0.00272555
       -2.73632104        2.07644078        0.08644455        1.94914997        0.02774652        0.01062538        0.00247437
       -2.72631103        1.49586401        0.05748033        1.40681364        0.02158121        0.00816417        0.00182467
       -2.71630102        1.53977016        0.05089974        1.44955281        0.02815884        0.00920329        0.00195548
       -2.70629101        1.46371809        0.05081915        1.37934489        0.02411192        0.00765925        0.00178288
       -2.69628100        1.86425766        0.06515665        1.75709494        0.03049127        0.00932964        0.00218516
       -2.68627099        1.86842981        0.05427127        1.77318078        0.03076223        0.00840275        0.00181277
       -2.67626098        2.48713099        0.06707409        2.34898924        0.05346906        0.01466689        0.00293172
       -2.66625097        1.31667358        0.03814197        1.24480462        0.02413133        0.00805620        0.00153946
       -2.65624096        1.02057403        0.02905992        0.96410856        0.01996622        0.00631379        0.00112553
       -2.64623095        1.12533717        0.02982268        1.06267811        0.02488565        0.00655916        0.00139156
       -2.63622094        0.73372439        0.01837600        0.69831438        0.01277515        0.00344276        0.00081611
       -2.62621093        1.54131354        0.03540408        1.46421872        0.03312959        0.00740550        0.00115564
       -2.61620092        1.17353910        0.02963358        1.09894426        0.03632526        0.00743933        0.00119667
       -2.60619091        1.28212952        0.03246701        1.20540666        0.03574573        0.00700900        0.00150112
       -2.59618090        1.50338541        0.04216838        1.42444480        0.02598860        0.00934598        0.00143765
       -2.58617089        1.63359325        0.05213506        1.52360746        0.04418546        0.01174997        0.00191531
       -2.57616088        1.67351495        0.06711173        1.56724423        0.02596447        0.01106609        0.00212844
       -2.56615087        1.09338203        0.04153812        1.03073710        0.01425240        0.00544012        0.00141428
       -2.55614086        0.94884971        0.03332972        0.89516742        0.01360562        0.00545685        0.00129010
       -2.54613085        0.67524688        0.02263656        0.63715032        0.01028145        0.00409969        0.00107886
       -2.53612084        0.86317509        0.03016297        0.81352450        0.01302426        0.00510173        0.00136163
       -2.52611083        0.76133555        0.02662882        0.71876361        0.01001284        0.00475290        0.00117738
       -2.51610082        0.55736458        0.01841138        0.52671958        0.00782153        0.00356777        0.00084431
       -2.50609081        0.92897883        0.03129885        0.87885458        0.01179254        0.00574196        0.00129090
       -2.49608080        0.96480516        0.03315870        0.91104634        0.01243337        0.00659971        0.00156704
       -2.48607079        0.91139288        0.02850465        0.86363084        0.01238848        0.00564958        0.00121934
       -2.47606078        0.93210461        0.02802809        0.88609724        0.01128793        0.00545501        0.00123635
       -2.46605077        0.75202366        0.02181791        0.71596016        0.00888249        0.00441584        0.00094726
       -2.45604076        0.97097934        0.02249963        0.92283435        0.01731224        0.00681602        0.00151710
       -2.44603075        0.56835703        0.01533584        0.54341310        0.00605820        0.00291948        0.00063042
       -2.43602074        0.69412678        0.01626384        0.66513514        0.00839136        0.00358565        0.00075079
       -2.42601073        0.86648943        0.01916937        0.83133103        0.01082127        0.00425837        0.00090939
       -2.41600072        0.80280952        0.01892418        0.76894344        0.01022318        0.00387939        0.00083933
       -2.40599071        0.84829083        0.02086095        0.81131700        0.01122166        0.00402240        0.00086882
       -2.39598070        0.72796177        0.01991802        0.69421068        0.00957070        0.00351973        0.00074265
       -2.38597069        0.76513375        0.02166379        0.72875974        0.01015844        0.00374963        0.00080215
       -2.37596068        0.78795797        0.02200507        0.75093220        0.01035195        0.00384757        0.00082118
       -2.36595067        0.96832361        0.02534681        0.92488845        0.01223618        0.00481932        0.00103285
       -2.35594066        0.71043270        0.01878314        0.67825819        0.00900705        0.00363053        0.00075380
       -2.34593065        0.56794182        0.01414854        0.54191339        0.00828934        0.00299859        0.00059195
       -2.33592064        0.67598391        0.01588811        0.64547242        0.01029689        0.00361822        0.00070827
       -2.32591063        0.87910958        0.02042908        0.84066651        0.01266479        0.00446722        0.00088198
       -2.31590062        0.92846082        0.01953296        0.88926758        0.01448417        0.00425243        0.00092367
       -2.30589061        0.92998826        0.02004375        0.88998085        0.01488448        0.00416630        0.00091288
       -2.29588060        0.90652169        0.01883907        0.86884711        0.01404224        0.00391939        0.00087388
       -2.28587059        0.78925871        0.01522016        0.75739022        0.01218587        0.00373986        0.00072259
       -2.27586058        0.66544512        0.01179485        0.63814867        0.01150018        0.00341494        0.00058648
       -2.26585057        0.53572261        0.00974199        0.51514782        0.00773147        0.00262340        0.00047793
       -2.25584056        0.79431928        0.01393502        0.76307528        0.01286045        0.00373669        0.00071184
       -2.24583055        0.84955758        0.01469523        0.81350145        0.01514740        0.00535454        0.00085896
       -2.23582054        0.88016679        0.01364838        0.84175075        0.01804006        0.00583817        0.00088942
       -2.22581053        0.69274166        0.01186591        0.66177323        0.01376158        0.00462114        0.00071979
       -2.21580052        0.84923376        0.01563181        0.80839494        0.01908129        0.00534625        0.00077947
       -2.20579051        0.64660700        0.01381586        0.61811329        0.01081798        0.00334078        0.00051908
       -2.19578050        1.10351642        0.01983573        1.05655677        0.02058697        0.00544915        0.00108781
       -2.18577049        1.09665302        0.02531078        1.05236172        0.01392997        0.00425375        0.00079679
       -2.17576048        1.07974308        0.02475317        1.03838205        0.01190276        0.00391779        0.00078731
       -2.16575047        1.62436483        0.03404214        1.56543529        0.01829088        0.00553945        0.00105707
       -2.15574046        1.31508741        0.02745550        1.26576081        0.01630615        0.00466278        0.00090218
       -2.14573045        1.11987156        0.02444535        1.07691791        0.01350762        0.00413120        0.00086948
       -2.13572044        0.95128471        0.02086656        0.91628940        0.01003822        0.00339706        0.00069346
       -2.12571043        1.18123802        0.02538129        1.13943673        0.01149018        0.00410415        0.00082567
       -2.11570042        1.47383984        0.03627514        1.41946368        0.01264222        0.00453197        0.00092683
       -2.10569041        0.56150505        0.01250615        0.53928335        0.00715017        0.00212278        0.00044260
       -2.09568040        0.13812713        0.00215838        0.13327008        0.00176073        0.00078787        0.00015007
       -2.08567039        0.07909940        0.00123418        0.07667862        0.00061821        0.00047014        0.00009826
       -2.07566038        0.17264982        0.00131140        0.16826382        0.00218470        0.00080081        0.00008909
       -2.06565037        0.91930385        0.01130486        0.89143613        0.01244722        0.00358900        0.00052665
       -2.05564036        2.65707601        0.04818407        2.57399874        0.02483343        0.00857812        0.00148165
       -2.04563035        1.21941480        0.02236316        1.18093795        0.01176280        0.00363978        0.00071112
       -2.03562034        0.73927169        0.01097391        0.71875015        0.00589856        0.00311102        0.00053805
       -2.02561033        0.93073843        0.01413848        0.90388021        0.00800409        0.00401411        0.00070153
       -2.01560032        1.21790332        0.01945873        1.18116454        0.01134651        0.00500121        0.00093233
       -2.00559031        1.50158567        0.02432757        1.45537828        0.01456949        0.00614144        0.00116889
       -1.99558030        1.86981853        0.03299129        1.80880847        0.01969315        0.00707195        0.00125366
       -1.98557029        1.68347428        0.02617371        1.63537733        0.01638833        0.00478881        0.00074610
       -1.97556028        1.50907278        0.02327371        1.46855201        0.01299548        0.00377869        0.00047289
       -1.96555027        1.50786249        0.02273530        1.47035939        0.01058104        0.00380083        0.00038594
       -1.95554026        1.35174996        0.02631274        1.30927856        0.01220871        0.00351118        0.00043876
       -1.94553025        1.22631051        0.02267782        1.19245374        0.00810795        0.00278940        0.00028159
       -1.93552024        1.21312942        0.02328934        1.18257481        0.00489298        0.00219869        0.00017360
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        2.22027487        0.07932501        1.45927053        0.51735665        0.14613250        0.01819019
       -1.87546018        0.38897108        0.01726731        0.27055420        0.07468612        0.02324443        0.00321902
       -1.86545017        0.20696284        0.01417675        0.14871547        0.03130546        0.01112845        0.00163671
       -1.85544016        0.25908662        0.00741423        0.22105189        0.02186791        0.00761994        0.00113266
