#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.66825297        0.62769946        0.03930696        0.56011986        0.02407814        0.00342867        0.00076583
       -4.65824296        1.38201252        0.07623666        1.24198641        0.05584732        0.00666819        0.00127394
       -4.64823295        3.45031301        0.21076780        3.10801587        0.11906383        0.01107147        0.00139403
       -4.63822294        2.29784384        0.14719003        2.07420887        0.06971085        0.00574184        0.00099224
       -4.62821293        1.17300918        0.06285535        1.06958211        0.03596624        0.00403132        0.00057417
       -4.61820292        1.75756426        0.09715304        1.60833095        0.04626146        0.00504749        0.00077132
       -4.60819291        1.35641831        0.07804425        1.24611480        0.02961653        0.00220069        0.00044204
       -4.59818290        0.27314105        0.01094770        0.25293798        0.00825425        0.00082661        0.00017450
       -4.58817289        0.45097747        0.00976281        0.41908515        0.01998315        0.00172940        0.00041695
       -4.57816288        0.90879876        0.03283977        0.83013041        0.04178612        0.00354843        0.00049404
       -4.56815287        1.25648940        0.05739106        1.14527603        0.04955074        0.00361922        0.00065236
       -4.55814286        0.73626320        0.03388178        0.66521146        0.03360129        0.00311769        0.00045099
       -4.54813285        0.72371124        0.02147720        0.65655301        0.04128173        0.00391348        0.00048582
       -4.53812284        0.61875264        0.02051768        0.56911480        0.02636795        0.00229629        0.00045591
       -4.52811283        0.63658031        0.02222780        0.59258524        0.01948271        0.00170417        0.00058040
       -4.51810282        1.84038214        0.10573367        1.67864725        0.05100074        0.00403992        0.00096057
       -4.50809281        0.90244943        0.05132866        0.81646691        0.03101241        0.00302554        0.00061591
       -4.49808280        1.01556883        0.06421753        0.91005634        0.03577739        0.00464196        0.00087560
       -4.48807279        0.68409842        0.03793085        0.62995782        0.01452213        0.00145009        0.00023753
       -4.47806278        0.73535378        0.04002466        0.66853028        0.02336733        0.00297417        0.00045734
       -4.46805277        0.79301687        0.04391187        0.71024841        0.03354542        0.00459245        0.00071872
       -4.45804276        0.60578040        0.04061546        0.52393062        0.03567423        0.00469952        0.00086056
       -4.44803275        0.72537066        0.03525875        0.64090437        0.04448972        0.00381072        0.00090711
       -4.43802274        0.53185356        0.04494710        0.46235266        0.02000960        0.00363367        0.00091052
       -4.42801273        0.23494815        0.00928263        0.21569041        0.00793670        0.00157337        0.00046504
       -4.41800272        0.86798497        0.05884742        0.77166473        0.03147486        0.00509283        0.00090514
       -4.40799271        0.78519636        0.03450944        0.70954607        0.03594434        0.00442852        0.00076799
       -4.39798270        0.36370909        0.00388466        0.33744709        0.01951542        0.00254932        0.00031261
       -4.38797269        0.14514929        0.00819260        0.12561320        0.00973187        0.00133205        0.00027956
       -4.37796268        0.21389706        0.01682629        0.18121897        0.01319738        0.00209834        0.00055608
       -4.36795267        0.26631250        0.01602098        0.23295413        0.01377465        0.00282312        0.00073961
       -4.35794266        0.27726285        0.01269690        0.24958017        0.01107454        0.00304533        0.00086592
       -4.34793265        0.34184234        0.02043559        0.30462755        0.01211556        0.00343101        0.00123264
       -4.33792264        0.31751338        0.03048889        0.27354571        0.00990818        0.00273413        0.00083647
       -4.32791263        0.07571034        0.00068360        0.07044618        0.00396725        0.00043922        0.00017409
       -4.31790262        0.12908174        0.00108475        0.12065240        0.00641124        0.00066370        0.00026966
       -4.30789261        0.19175514        0.00139556        0.18016625        0.00889987        0.00092581        0.00036766
       -4.29788260        0.29143415        0.00257626        0.27439083        0.01257233        0.00138680        0.00050793
       -4.28787259        0.41113446        0.00373446        0.38820671        0.01662783        0.00190569        0.00065978
       -4.27786258        0.52752107        0.00480619        0.49900824        0.02034513        0.00253166        0.00082984
       -4.26785257        1.00933673        0.00728479        0.96228881        0.03361226        0.00456046        0.00159041
       -4.25784256        0.93917056        0.00964114        0.89244990        0.03138186        0.00429128        0.00140638
       -4.24783255        0.90830537        0.01476824        0.85413962        0.03412567        0.00415701        0.00111483
       -4.23782254        0.90422355        0.01724038        0.85029923        0.03150612        0.00412388        0.00105394
       -4.22781253        0.79709204        0.01704587        0.75051169        0.02514751        0.00345462        0.00093236
       -4.21780252        2.38131844        0.09837790        2.21631104        0.05284674        0.00990888        0.00387388
       -4.20779251        1.01241278        0.02296374        0.94861742        0.03416383        0.00500005        0.00166775
       -4.19778250        1.02542971        0.01049782        0.97114095        0.03799384        0.00409109        0.00170602
       -4.18777249        1.88467194        0.05183981        1.76305226        0.06218277        0.00540251        0.00219460
       -4.17776248        2.62526081        0.07638971        2.47135239        0.06830879        0.00657202        0.00263789
       -4.16775247        1.26344016        0.03871645        1.18292734        0.03628208        0.00421874        0.00129555
       -4.15774246        1.06245430        0.02337127        0.98689991        0.04369054        0.00685107        0.00164150
       -4.14773245        1.08261613        0.01549524        1.02224342        0.03628304        0.00696943        0.00162501
       -4.13772244        0.99308969        0.01513227        0.94109371        0.02996199        0.00566076        0.00124095
       -4.12771243        2.26019258        0.04236577        2.15003589        0.05582489        0.00951432        0.00245171
       -4.11770242        1.76116223        0.02366628        1.67707706        0.05023312        0.00799082        0.00219496
       -4.10769241        1.76610534        0.02646903        1.66819014        0.05981513        0.00925485        0.00237618
       -4.09768240        1.09544037        0.02068355        1.03355440        0.03207634        0.00742168        0.00170439
       -4.08767239        0.74805987        0.01507238        0.70208308        0.02448396        0.00516270        0.00125775
       -4.07766238        1.47292565        0.02966278        1.39158212        0.03947006        0.00982556        0.00238512
       -4.06765237        1.76707025        0.03724163        1.68143380        0.03680229        0.00895301        0.00263952
       -4.05764236        1.38563689        0.02324032        1.32089634        0.03211310        0.00744042        0.00194670
       -4.04763235        1.10251692        0.01832125        1.05525065        0.02187889        0.00558798        0.00147815
       -4.03762234        1.33513121        0.02258033        1.28357342        0.02261433        0.00462386        0.00173927
       -4.02761233        1.02428877        0.01904403        0.97944656        0.02000850        0.00433792        0.00145176
       -4.01760232        1.31922808        0.03006988        1.25215114        0.02841827        0.00640592        0.00218287
       -4.00759231        1.50683790        0.03324408        1.42246012        0.03989039        0.00852510        0.00271821
       -3.99758230        1.08194944        0.02097093        1.01778116        0.03416777        0.00699259        0.00203699
       -3.98757229        0.84055543        0.01495136        0.79569075        0.02268736        0.00561112        0.00161483
       -3.97756228        1.10823840        0.02233305        1.04508854        0.03153937        0.00701511        0.00226232
       -3.96755227        0.94208380        0.02452933        0.88133980        0.02867524        0.00577817        0.00176126
       -3.95754226        1.40708945        0.03602070        1.32294884        0.03746362        0.00841023        0.00224606
       -3.94753225        0.92287696        0.02323010        0.86522491        0.02716335        0.00561360        0.00164500
       -3.93752224        0.45705026        0.00901769        0.42783173        0.01547065        0.00372574        0.00100445
       -3.92751223        0.48045421        0.01268217        0.43588361        0.02567504        0.00465899        0.00155441
       -3.91750222        0.17670388        0.00454868        0.16000079        0.00966618        0.00193042        0.00055781
       -3.90749221        0.61355190        0.00793658        0.57432140        0.02322803        0.00671242        0.00135348
       -3.89748220        0.60847592        0.00693096        0.57840468        0.01861729        0.00373042        0.00079258
       -3.88747219        1.01283397        0.01173733        0.96409870        0.02919301        0.00659002        0.00121492
       -3.87746218        1.01538851        0.02017359        0.94691470        0.03660177        0.00985709        0.00184136
       -3.86745217        0.83718269        0.00463258        0.80332492        0.02315170        0.00506698        0.00100652
       -3.85744216        1.21150992        0.00763358        1.15773621        0.03668146        0.00809367        0.00136499
       -3.84743215        0.73049178        0.00766436        0.68389347        0.03038875        0.00731720        0.00122801
       -3.83742214        0.54109810        0.00804926        0.50736488        0.02144060        0.00339145        0.00085192
       -3.82741213        0.64697308        0.01118096        0.60547800        0.02446277        0.00489047        0.00096088
       -3.81740212        0.76482116        0.01519731        0.71417116        0.02815806        0.00627777        0.00101687
       -3.80739211        0.31037232        0.00324534        0.29250643        0.01146351        0.00274583        0.00041120
       -3.79738210        0.58362610        0.00372710        0.55212641        0.02263794        0.00445757        0.00067708
       -3.78737209        0.41149512        0.00238930        0.38940796        0.01625531        0.00304412        0.00039843
       -3.77736208        0.40018057        0.00207060        0.37812963        0.01651741        0.00301447        0.00044846
       -3.76735207        0.47005636        0.00291816        0.44362071        0.01946341        0.00341532        0.00063876
       -3.75734206        0.54377156        0.00470693        0.51269799        0.02209196        0.00344132        0.00083335
       -3.74733205        0.78959754        0.00970489        0.75055572        0.02498002        0.00319200        0.00116491
       -3.73732204        1.00884493        0.01587003        0.95632024        0.03106685        0.00451889        0.00106892
       -3.72731203        0.99510393        0.02026324        0.93605179        0.03247299        0.00539769        0.00091823
       -3.71730202        1.09786293        0.02521024        1.05226098        0.01667644        0.00309694        0.00061833
       -3.70729201        0.29381063        0.00214740        0.28134739        0.00775002        0.00206650        0.00049931
       -3.69728200        0.27931874        0.00199136        0.26740464        0.00731280        0.00210873        0.00050122
       -3.68727199        0.23405885        0.00141268        0.22418225        0.00610090        0.00189667        0.00046634
       -3.67726198        0.31756408        0.00216143        0.30196156        0.01027416        0.00255480        0.00061212
       -3.66725197        0.53776438        0.00443977        0.50939640        0.01846058        0.00437855        0.00108908
       -3.65724196        1.33706879        0.01491046        1.27107650        0.04179091        0.00788074        0.00141018
       -3.64723195        1.46632203        0.01860660        1.38948343        0.04807545        0.00861986        0.00153669
       -3.63722194        0.79403874        0.01003938        0.75283834        0.02569775        0.00457874        0.00088452
       -3.62721193        0.66543626        0.00810645        0.63190241        0.02101179        0.00365092        0.00076469
       -3.61720192        0.81012380        0.01071333        0.76601675        0.02788660        0.00456643        0.00094070
       -3.60719191        0.83039492        0.01244388        0.78232956        0.02895473        0.00554023        0.00112652
       -3.59718190        0.82687183        0.01326029        0.77765968        0.02833205        0.00631038        0.00130943
       -3.58717189        0.96249646        0.01400604        0.90357414        0.03692683        0.00648248        0.00150697
       -3.57716188        0.81835086        0.01027242        0.77769633        0.02486005        0.00439527        0.00112678
       -3.56715187        0.61583160        0.00905432        0.58542086        0.01711358        0.00337735        0.00086549
       -3.55714186        1.01004453        0.00712665        0.97099464        0.02562230        0.00521625        0.00108469
       -3.54713185        0.44636633        0.00288544        0.42530011        0.01394205        0.00356230        0.00067642
       -3.53712184        0.65216071        0.00383707        0.62366216        0.01882748        0.00484721        0.00098679
       -3.52711183        0.84058018        0.00456478        0.80214456        0.02534173        0.00702085        0.00150825
       -3.51710182        0.99907791        0.00494589        0.95312442        0.03098713        0.00839803        0.00162244
       -3.50709181        0.63136307        0.00427711        0.60275264        0.01844596        0.00484703        0.00104032
       -3.49708180        0.66202250        0.00561397        0.62789739        0.02169597        0.00566199        0.00115318
       -3.48707179        0.90429329        0.00922696        0.85069199        0.03381733        0.00879724        0.00175978
       -3.47706178        0.82977159        0.01292225        0.77101126        0.03521553        0.00895812        0.00166443
       -3.46705177        0.63481111        0.01302377        0.58603795        0.02761893        0.00688245        0.00124800
       -3.45704176        0.89190622        0.01952533        0.82417417        0.03759520        0.00879409        0.00181743
       -3.44703175        0.16408506        0.00216739        0.15515296        0.00527951        0.00113144        0.00035376
       -3.43702174        0.36506491        0.00626951        0.34401547        0.01168486        0.00240389        0.00069119
       -3.42701173        0.96349558        0.02534889        0.89729946        0.03330027        0.00612018        0.00142679
       -3.41700172        1.95527791        0.04194377        1.83548911        0.06456839        0.01100384        0.00227281
       -3.40699171        0.63719625        0.01388504        0.60209018        0.01718181        0.00325658        0.00078265
       -3.39698170        0.29184315        0.00951600        0.27165748        0.00824972        0.00185316        0.00056679
       -3.38697169        0.34249707        0.01168255        0.31910403        0.00900659        0.00203924        0.00066465
       -3.37696168        1.05991041        0.04083017        0.98611286        0.02641813        0.00502552        0.00152373
       -3.36695167        1.29632193        0.04367380        1.21736172        0.02664648        0.00650190        0.00213804
       -3.35694166        0.76341848        0.02359331        0.71948512        0.01527276        0.00382430        0.00124300
       -3.34693165        0.10083383        0.00114557        0.09552019        0.00346464        0.00053267        0.00017076
       -3.33692164        0.28376803        0.00420743        0.27037204        0.00754633        0.00122278        0.00041944
       -3.32691163        0.72644093        0.01143104        0.69650742        0.01540341        0.00233909        0.00075997
       -3.31690162        1.57503433        0.02534707        1.51258123        0.03096429        0.00478772        0.00135403
       -3.30689161        1.57961477        0.02962135        1.51518050        0.02772041        0.00554379        0.00154872
       -3.29688160        1.45431397        0.02883393        1.38402368        0.03237314        0.00776458        0.00131863
       -3.28687159        0.29004883        0.00314481        0.27495517        0.01021209        0.00144528        0.00029148
       -3.27686158        0.26297159        0.00305338        0.24953377        0.00861844        0.00141518        0.00035082
       -3.26685157        0.81964682        0.03124918        0.76809958        0.01681497        0.00267872        0.00080437
       -3.25684156        1.11247546        0.04132716        1.04604080        0.01973560        0.00417053        0.00120138
       -3.24683155        1.24970772        0.04337772        1.17809653        0.02154804        0.00524197        0.00144346
       -3.23682154        1.53904360        0.04836503        1.45001073        0.03158030        0.00718496        0.00190258
       -3.22681153        0.78116432        0.01817852        0.74028972        0.01648849        0.00482506        0.00138253
       -3.21680152        0.87648441        0.02766510        0.83002856        0.01377581        0.00374899        0.00126595
       -3.20679151        0.93733136        0.02560212        0.88620524        0.01910789        0.00480981        0.00160629
       -3.19678150        1.06881104        0.02835245        1.00913934        0.02286905        0.00628721        0.00216300
       -3.18677149        1.12184233        0.03643318        1.06275800        0.01485687        0.00603525        0.00175903
       -3.17676148        1.16319563        0.04049528        1.10250658        0.01354701        0.00524192        0.00140483
       -3.16675147        1.33575201        0.04171304        1.26235458        0.02159092        0.00805720        0.00203627
       -3.15674146        0.85038323        0.02462097        0.80909915        0.01040850        0.00475667        0.00149794
       -3.14673145        1.41133651        0.03358636        1.34304760        0.02357639        0.00873726        0.00238891
       -3.13672144        2.55508299        0.08287008        2.44854459        0.01427139        0.00710357        0.00229337
       -3.12671143        0.56925423        0.01059604        0.53925744        0.01440677        0.00400083        0.00099314
       -3.11670142        0.84581734        0.01624888        0.79262087        0.02817061        0.00744646        0.00133051
       -3.10669141        1.29077864        0.02742759        1.21239446        0.04000103        0.00918755        0.00176800
       -3.09668140        0.66320865        0.01299039        0.61383142        0.02897719        0.00615784        0.00125181
       -3.08667139        0.65584439        0.01365078        0.60985407        0.02537860        0.00554716        0.00141378
       -3.07666138        0.57457614        0.01419946        0.53782167        0.01719727        0.00409596        0.00126178
       -3.06665137        0.67547682        0.01854162        0.63289666        0.01817720        0.00444884        0.00141249
       -3.05664136        0.95810640        0.03575410        0.89225747        0.02253029        0.00573252        0.00183203
       -3.04663135        1.01621936        0.03691658        0.94805192        0.02338076        0.00602180        0.00184830
       -3.03662134        1.30973525        0.04941565        1.22299172        0.02789411        0.00720876        0.00222501
       -3.02661133        1.34938988        0.04517470        1.26540142        0.02940372        0.00726805        0.00214198
       -3.01660132        1.22524131        0.03387721        1.14248709        0.03894153        0.00794540        0.00199008
       -3.00659131        1.36984916        0.03122314        1.28867692        0.04111723        0.00716044        0.00167142
       -2.99658130        0.65647727        0.01311538        0.61929522        0.01895532        0.00410284        0.00100851
       -2.98657129        0.82613654        0.01638120        0.78079605        0.02275197        0.00496838        0.00123894
       -2.97656128        1.12597700        0.02098873        1.06497087        0.03143578        0.00685828        0.00172334
       -2.96655127        1.41708816        0.02597564        1.33223714        0.04668575        0.01012520        0.00206442
       -2.95654126        1.53357227        0.03492222        1.43990716        0.04598429        0.01054196        0.00221664
       -2.94653125        1.44562115        0.03432721        1.36190021        0.03840050        0.00885872        0.00213452
       -2.93652124        1.18208317        0.02692413        1.11605161        0.03093267        0.00652742        0.00164734
       -2.92651123        1.87751523        0.05292432        1.78056463        0.03419500        0.00770771        0.00212356
       -2.91650122        2.33820234        0.05706279        2.22933314        0.04037723        0.00913567        0.00229351
       -2.90649121        1.11293754        0.02500825        1.05133839        0.02904320        0.00618266        0.00136504
       -2.89648120        1.77950834        0.05246701        1.69111442        0.02634718        0.00742409        0.00215564
       -2.88647119        1.42260586        0.03497513        1.34707760        0.03125966        0.00720801        0.00208546
       -2.87646118        1.01391104        0.01787062        0.96169790        0.02609676        0.00660557        0.00164018
       -2.86645117        0.85138661        0.01750946        0.80823836        0.01899522        0.00526678        0.00137679
       -2.85644116        0.86702071        0.02073259        0.82287342        0.01725371        0.00481844        0.00134255
       -2.84643115        0.85618941        0.02366564        0.81066585        0.01625175        0.00439641        0.00120977
       -2.83642114        0.79721699        0.02212325        0.75300202        0.01669118        0.00422888        0.00117166
       -2.82641113        0.85141284        0.02328408        0.80587926        0.01656824        0.00444284        0.00123842
       -2.81640112        1.29973571        0.03584034        1.23569622        0.02025921        0.00609800        0.00184195
       -2.80639111        1.21351981        0.03238171        1.15330877        0.02021532        0.00584884        0.00176516
       -2.79638110        2.49426197        0.04847767        2.38997966        0.03710597        0.01326166        0.00543701
       -2.78637109        0.76684528        0.02192454        0.72561780        0.01438577        0.00373830        0.00117887
       -2.77636108        0.85687571        0.02159387        0.80291940        0.02519775        0.00551863        0.00164607
       -2.76635107        0.82561291        0.01868549        0.76900359        0.03058505        0.00586881        0.00146997
       -2.75634106        1.14710014        0.02428897        1.06349032        0.04927753        0.00821749        0.00182583
       -2.74633105        0.95152196        0.01666685        0.89449558        0.03262285        0.00622249        0.00151420
       -2.73632104        1.10992496        0.02587900        1.03877216        0.03676966        0.00687024        0.00163389
       -2.72631103        0.95338538        0.02859848        0.89381659        0.02426286        0.00548479        0.00122265
       -2.71630102        1.21064765        0.03327861        1.14270674        0.02744306        0.00567453        0.00154471
       -2.70629101        0.81092372        0.02431438        0.75571479        0.02378776        0.00574047        0.00136632
       -2.69628100        1.03258512        0.03056113        0.95798752        0.03420581        0.00807763        0.00175303
       -2.68627099        0.86588895        0.02451122        0.80741734        0.02500719        0.00742865        0.00152454
       -2.67626098        1.16572764        0.03227536        1.07582643        0.04157292        0.01383257        0.00222036
       -2.66625097        1.05890838        0.03056231        0.98956806        0.02950262        0.00814400        0.00113140
       -2.65624096        0.98712186        0.03223544        0.92511035        0.02332104        0.00552708        0.00092796
       -2.64623095        0.96224377        0.02445937        0.90621869        0.02502585        0.00546547        0.00107439
       -2.63622094        0.62653536        0.01415116        0.59690626        0.01204411        0.00285754        0.00057629
       -2.62621093        0.86657504        0.01974420        0.81668747        0.02316633        0.00578269        0.00119435
       -2.61620092        0.51626489        0.00835810        0.48431056        0.01760948        0.00493235        0.00105440
       -2.60619091        0.53470975        0.00850362        0.49992566        0.01934680        0.00554763        0.00138603
       -2.59618090        0.79442903        0.01650662        0.74734907        0.02293268        0.00620187        0.00143879
       -2.58617089        1.51321794        0.03615304        1.40368984        0.05876264        0.01209758        0.00251484
       -2.57616088        1.65119530        0.03171127        1.56523831        0.04442891        0.00758068        0.00223613
       -2.56615087        0.66316243        0.01252470        0.61538640        0.03013064        0.00395735        0.00116334
       -2.55614086        0.69916017        0.01475149        0.64171102        0.03656499        0.00509642        0.00103625
       -2.54613085        0.49036863        0.01076752        0.44730465        0.02766679        0.00380109        0.00082857
       -2.53612084        0.62409986        0.01210454        0.57559418        0.03041154        0.00497033        0.00101927
       -2.52611083        0.58556239        0.01138079        0.54643205        0.02228021        0.00455649        0.00091287
       -2.51610082        0.49626326        0.01019897        0.46899039        0.01283882        0.00356454        0.00067055
       -2.50609081        0.91507126        0.02147619        0.86439981        0.02247163        0.00560428        0.00111935
       -2.49608080        0.96104932        0.02054012        0.90858887        0.02456447        0.00616051        0.00119535
       -2.48607079        0.87018135        0.02109646        0.81998462        0.02228976        0.00580499        0.00100552
       -2.47606078        0.83848574        0.01188704        0.79773207        0.02290259        0.00501283        0.00095121
       -2.46605077        0.67792544        0.01109497        0.64262389        0.01861856        0.00482921        0.00075880
       -2.45604076        0.71956203        0.01243758        0.66904602        0.02714086        0.00937842        0.00155914
       -2.44603075        0.58300333        0.01232524        0.55564818        0.01211441        0.00249047        0.00042503
       -2.43602074        0.72048498        0.01420509        0.68625095        0.01600647        0.00350605        0.00051642
       -2.42601073        0.86068582        0.01621790        0.81874190        0.02065147        0.00440273        0.00067183
       -2.41600072        0.80376850        0.01484763        0.76324206        0.02064220        0.00442929        0.00060730
       -2.40599071        0.86032397        0.01451123        0.81520234        0.02469736        0.00521938        0.00069366
       -2.39598070        0.70419665        0.01218716        0.66743258        0.01986421        0.00414337        0.00056933
       -2.38597069        0.71653031        0.01203908        0.67884797        0.02069608        0.00433689        0.00061029
       -2.37596068        0.69332227        0.01189985        0.65693663        0.01949354        0.00435592        0.00063634
       -2.36595067        0.84215490        0.01315881        0.80071409        0.02237905        0.00512415        0.00077880
       -2.35594066        0.62486999        0.01137136        0.59339365        0.01566810        0.00382074        0.00061614
       -2.34593065        0.51868290        0.00905465        0.49297319        0.01323970        0.00295000        0.00046536
       -2.33592064        0.63440870        0.01037529        0.60387370        0.01603502        0.00354611        0.00057858
       -2.32591063        0.71811901        0.01337167        0.67674772        0.02218682        0.00502451        0.00078829
       -2.31590062        0.57356627        0.01441511        0.52896240        0.02502824        0.00445730        0.00070323
       -2.30589061        0.57103085        0.01558619        0.52760410        0.02299808        0.00414449        0.00069798
       -2.29588060        0.54207948        0.01477410        0.50206703        0.02059030        0.00395581        0.00069223
       -2.28587059        0.53515485        0.01278919        0.50203764        0.01621690        0.00351990        0.00059122
       -2.27586058        0.49012999        0.01092492        0.46306827        0.01247470        0.00316034        0.00050176
       -2.26585057        0.38223412        0.00794333        0.36323475        0.00824122        0.00239786        0.00041697
       -2.25584056        0.50803340        0.00705841        0.48305776        0.01360125        0.00367789        0.00063808
       -2.24583055        0.72054182        0.00689389        0.69356098        0.01514381        0.00421289        0.00073026
       -2.23582054        0.87053973        0.01024853        0.83497302        0.01969326        0.00490803        0.00071689
       -2.22581053        0.66550962        0.00894482        0.63761989        0.01458341        0.00372655        0.00063494
       -2.21580052        0.66886187        0.00934359        0.63752362        0.01726360        0.00397131        0.00075975
       -2.20579051        0.44591616        0.00612624        0.42687115        0.00992842        0.00247359        0.00051676
       -2.19578050        0.75289283        0.01041432        0.72116510        0.01585348        0.00475677        0.00070316
       -2.18577049        0.60543915        0.00837487        0.57958290        0.01315546        0.00370553        0.00062038
       -2.17576048        0.55596600        0.00768123        0.52983892        0.01403786        0.00371640        0.00069159
       -2.16575047        0.83337316        0.01125750        0.79540688        0.02027581        0.00541669        0.00101628
       -2.15574046        0.80091916        0.01066502        0.76688183        0.01869002        0.00408068        0.00060161
       -2.14573045        0.79908469        0.00977344        0.76611253        0.01884856        0.00374671        0.00060345
       -2.13572044        0.57311417        0.00553544        0.55128459        0.01277892        0.00279157        0.00072365
       -2.12571043        0.62402661        0.00380767        0.60029356        0.01588570        0.00304716        0.00099253
       -2.11570042        0.79053651        0.00288160        0.75866675        0.02411901        0.00364475        0.00122440
       -2.10569041        0.53747259        0.00197149        0.51545908        0.01707075        0.00243734        0.00053393
       -2.09568040        0.16529592        0.00097671        0.15738898        0.00584423        0.00089884        0.00018716
       -2.08567039        0.07038359        0.00075708        0.06608008        0.00296009        0.00046409        0.00012226
       -2.07566038        0.10426542        0.00061646        0.10020768        0.00285525        0.00046194        0.00012409
       -2.06565037        0.59895536        0.00281642        0.57622585        0.01584714        0.00330218        0.00076377
       -2.05564036        1.02878743        0.00893538        0.96993318        0.04025055        0.00806940        0.00159892
       -2.04563035        0.42086591        0.00222447        0.39726737        0.01771522        0.00312966        0.00052919
       -2.03562034        0.22907971        0.00271807        0.21764981        0.00688008        0.00145770        0.00037405
       -2.02561033        0.34894114        0.00454035        0.33040300        0.01138797        0.00209571        0.00051410
       -2.01560032        0.53971170        0.00707736        0.51056706        0.01817875        0.00317219        0.00071633
       -2.00559031        0.73793987        0.00952636        0.69688737        0.02592026        0.00466622        0.00093965
       -1.99558030        0.91463950        0.01394831        0.86268569        0.03015203        0.00653173        0.00132175
       -1.98557029        0.75395570        0.00788823        0.70966925        0.03073124        0.00484599        0.00082099
       -1.97556028        0.60856872        0.00389595        0.57019383        0.02986619        0.00398450        0.00062824
       -1.96555027        0.51715732        0.00241600        0.47843906        0.03152329        0.00420639        0.00057258
       -1.95554026        0.52571295        0.00206107        0.47731206        0.03941488        0.00629152        0.00063342
       -1.94553025        0.42640320        0.00132221        0.39006184        0.02972684        0.00475291        0.00053940
       -1.93552024        0.30705997        0.00083891        0.28050438        0.02175479        0.00342883        0.00053305
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        2.16838147        0.01409705        1.30393599        0.60822482        0.21503676        0.02708684
       -1.87546018        0.30659167        0.00291981        0.20265481        0.07104942        0.02625802        0.00370961
       -1.86545017        0.10319055        0.00103049        0.07560742        0.01883740        0.00678050        0.00093473
       -1.85544016        0.12135611        0.00168727        0.07484207        0.03206161        0.01104359        0.00172156
