#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.72972973        0.88500740        0.11381664        0.18459790        0.56799418        0.01707688        0.00152179
       -9.71971972        1.46213616        0.27651478        0.22741571        0.92890079        0.02666323        0.00264165
       -9.70970971        1.06500125        0.17568612        0.17725335        0.69557040        0.01476062        0.00173076
       -9.69969970        0.89248602        0.11761836        0.10255199        0.65798423        0.01300471        0.00132674
       -9.68968969        1.54195492        0.14681090        0.14576141        1.22271206        0.02450558        0.00216497
       -9.67967968        1.59149481        0.19190518        0.14877282        1.21797193        0.02934474        0.00350014
       -9.66966967        1.13881386        0.15722035        0.11087208        0.84678514        0.02172148        0.00221481
       -9.65965966        0.73844070        0.08828685        0.08913497        0.54346746        0.01607368        0.00147774
       -9.64964965        0.93062219        0.15100307        0.15212678        0.60332028        0.02181254        0.00235951
       -9.63963964        0.45527000        0.11627948        0.09099627        0.23379247        0.01287887        0.00132292
       -9.62962963        0.15345093        0.05793431        0.02700589        0.06401972        0.00392560        0.00056541
       -9.61961962        0.54178280        0.07249444        0.06145037        0.39893362        0.00784209        0.00106229
       -9.60960961        0.66057874        0.05295338        0.07680570        0.51855364        0.01111922        0.00114680
       -9.59959960        0.65514931        0.04823876        0.10098918        0.49000763        0.01451599        0.00139776
       -9.58958959        0.45960423        0.03702303        0.06144180        0.35085034        0.00934222        0.00094684
       -9.57957958        0.79478676        0.04985749        0.05928329        0.67325277        0.01109293        0.00130029
       -9.56956957        0.57849679        0.02574698        0.04422122        0.49710115        0.01040564        0.00102180
       -9.55955956        0.43559268        0.01613528        0.03629566        0.37201988        0.01026539        0.00087646
       -9.54954955        0.76013984        0.05328245        0.06342006        0.62212846        0.01972901        0.00157986
       -9.53953954        0.48073360        0.03295022        0.04058443        0.39494894        0.01117529        0.00107472
       -9.52952953        0.98273531        0.04264945        0.07391415        0.85053956        0.01338724        0.00224491
       -9.51951952        0.31615585        0.01665511        0.02780679        0.26346941        0.00764768        0.00057686
       -9.50950951        0.60129959        0.02806476        0.05251047        0.50774354        0.01168345        0.00129736
       -9.49949950        0.98243235        0.04164901        0.08022181        0.84203692        0.01641539        0.00210923
       -9.48948949        1.11221096        0.04582337        0.08166856        0.96681245        0.01560870        0.00229789
       -9.47947948        0.94393488        0.03700937        0.09887490        0.78912199        0.01716653        0.00176208
       -9.46946947        0.82150048        0.07356192        0.05056547        0.68226994        0.01345352        0.00164962
       -9.45945946        0.42186347        0.02803836        0.02175647        0.36499640        0.00601395        0.00105829
       -9.44944945        1.14400977        0.04521329        0.14651725        0.93369451        0.01655313        0.00203160
       -9.43943944        0.86069333        0.04362803        0.06423548        0.73940607        0.01168316        0.00174059
       -9.42942943        0.44770406        0.02340781        0.02233666        0.39704910        0.00395047        0.00096002
       -9.41941942        0.20725484        0.01476153        0.01098968        0.17925641        0.00177936        0.00046787
       -9.40940941        0.32150332        0.02308090        0.02571847        0.26846675        0.00351749        0.00071971
       -9.39939940        0.42020810        0.02863157        0.04279036        0.34218230        0.00564799        0.00095587
       -9.38938939        0.46736002        0.03352204        0.05140357        0.37404421        0.00735392        0.00103628
       -9.37937938        0.61729542        0.05869516        0.06139789        0.48549691        0.01057789        0.00112758
       -9.36936937        0.49018723        0.06713646        0.04114721        0.37107699        0.00998864        0.00083793
       -9.35935936        0.12086986        0.00222121        0.00662729        0.10982949        0.00200465        0.00018721
       -9.34934935        0.20160091        0.00343049        0.01141887        0.18300006        0.00342532        0.00032618
       -9.33933934        0.28166316        0.00450132        0.01599309        0.25582082        0.00485798        0.00048994
       -9.32932933        0.39679635        0.00618966        0.02378594        0.35904202        0.00704075        0.00073798
       -9.31931932        0.51818935        0.00788094        0.03198833        0.46798966        0.00927907        0.00105135
       -9.30930931        0.64122823        0.00923324        0.03941295        0.57994168        0.01120481        0.00143555
       -9.29929930        1.34370636        0.01397100        0.06602038        1.23714190        0.02345564        0.00311744
       -9.28928929        1.11029762        0.01452047        0.05352164        1.02266352        0.01708740        0.00250459
       -9.27927928        1.05246246        0.02724271        0.09047998        0.91686129        0.01507168        0.00280679
       -9.26926927        0.88225147        0.02146992        0.08224202        0.76362616        0.01186275        0.00305062
       -9.25925926        0.67427809        0.01430363        0.06330584        0.58573155        0.00786526        0.00307182
       -9.24924925        2.69842981        0.03584040        0.26540978        2.35963444        0.03072597        0.00681923
       -9.23923924        1.65539361        0.03495323        0.18281771        1.41195424        0.01870594        0.00696249
       -9.22922923        1.24624325        0.03527323        0.16099315        1.03210605        0.01288155        0.00498927
       -9.21921922        1.81997929        0.04294519        0.19477261        1.55667247        0.01785141        0.00773762
       -9.20920921        2.37714417        0.04387958        0.23835953        2.05615523        0.02827972        0.01047010
       -9.19919920        1.49239621        0.02983643        0.13399432        1.30757622        0.01411509        0.00687415
       -9.18918919        1.50560937        0.02552800        0.17504117        1.28140056        0.01745340        0.00618625
       -9.17917918        1.57365337        0.00912081        0.16279894        1.37792149        0.01856953        0.00524261
       -9.16916917        1.57132287        0.00746373        0.16381205        1.37440418        0.02026514        0.00537777
       -9.15915916        2.41489987        0.01790554        0.21273125        2.14653019        0.02886990        0.00886298
       -9.14914915        1.90326563        0.01036750        0.19095837        1.67192945        0.02145780        0.00855251
       -9.13913914        2.87882980        0.02195893        0.39093546        2.42508283        0.03177618        0.00907639
       -9.12912913        3.34652170        0.01198375        0.33884418        2.95177556        0.03280022        0.01111799
       -9.11911912        1.21525409        0.00740873        0.17058302        1.01917588        0.01278551        0.00530094
       -9.10910911        1.80950679        0.01998196        0.21786511        1.54537975        0.01927563        0.00700436
       -9.09909910        1.53852330        0.01654694        0.18481696        1.31089346        0.02031085        0.00595509
       -9.08908909        1.02170390        0.01270236        0.16027837        0.83318459        0.01071333        0.00482525
       -9.07907908        0.77657354        0.00930576        0.12020391        0.63570830        0.00777456        0.00358100
       -9.06906907        0.84497047        0.01529619        0.13968812        0.67672027        0.00932251        0.00394338
       -9.05905906        1.01124994        0.01186391        0.08981125        0.89465092        0.00928155        0.00564230
       -9.04904905        1.04890450        0.01303948        0.12554976        0.89504892        0.01039943        0.00486690
       -9.03903904        1.53631891        0.01623392        0.20304307        1.29557491        0.01493021        0.00653680
       -9.02902903        1.05756880        0.01786431        0.14789040        0.87610285        0.01138361        0.00432763
       -9.01901902        0.79837317        0.01654298        0.11217402        0.65755246        0.00926017        0.00284354
       -9.00900901        1.63604508        0.01741218        0.16367991        1.43180456        0.01830363        0.00484480
       -8.99899900        1.38117847        0.01151268        0.14965837        1.20053164        0.01492659        0.00454919
       -8.98898899        2.10881549        0.01162244        0.23623554        1.83543823        0.01884192        0.00667737
       -8.97897898        1.26170680        0.00530663        0.14788013        1.08878764        0.01494099        0.00479142
       -8.96896897        0.88700852        0.00415896        0.11073353        0.76070406        0.00784001        0.00357196
       -8.95895896        1.07744962        0.01132151        0.10017338        0.95056314        0.01093485        0.00445673
       -8.94894895        0.47495813        0.00537976        0.03004624        0.43347341        0.00460899        0.00144972
       -8.93893894        1.54018163        0.01900869        0.09126863        1.41157332        0.01302855        0.00530244
       -8.92892893        1.05973910        0.01170544        0.04506305        0.99010178        0.00936675        0.00350209
       -8.91891892        1.47907076        0.01274441        0.06050743        1.38827438        0.01238128        0.00516327
       -8.90890891        1.61678030        0.01097322        0.09311769        1.49163816        0.01467409        0.00637715
       -8.89889890        0.96550507        0.00735127        0.06251187        0.88182913        0.01084967        0.00296313
       -8.88888889        1.33463422        0.00798911        0.09534627        1.20744743        0.01967472        0.00417668
       -8.87887888        1.04909427        0.00341457        0.06307520        0.96235829        0.01659754        0.00364867
       -8.86886887        0.80727573        0.00341110        0.07207460        0.71297253        0.01597975        0.00283774
       -8.85885886        0.82366662        0.00405090        0.06400811        0.73826908        0.01503236        0.00230618
       -8.84884885        0.95420349        0.00485339        0.08599355        0.84558018        0.01507839        0.00269799
       -8.83883884        0.39662906        0.00211392        0.04122349        0.34647245        0.00571918        0.00110002
       -8.82882883        0.71286401        0.00447939        0.07139481        0.62734534        0.00810415        0.00154032
       -8.81881882        0.33323007        0.00288679        0.04117469        0.28287028        0.00541427        0.00088405
       -8.80880881        0.35271213        0.00483975        0.05637938        0.28438573        0.00598354        0.00112373
       -8.79879880        0.50235662        0.00763630        0.08260122        0.40218359        0.00826294        0.00167257
       -8.78878879        0.63036928        0.00872021        0.08499343        0.52406982        0.01052484        0.00206097
       -8.77877878        0.80636381        0.00881089        0.05872781        0.72355154        0.01270636        0.00256722
       -8.76876877        0.99689427        0.00986317        0.07014835        0.89991489        0.01437098        0.00259688
       -8.75875876        0.73719882        0.00898117        0.07883607        0.63459138        0.01274143        0.00204877
       -8.74874875        0.47420802        0.00470375        0.04469782        0.41469363        0.00868453        0.00142830
       -8.73873874        0.31938832        0.00247531        0.01431627        0.29663444        0.00496607        0.00099622
       -8.72872873        0.32535668        0.00259371        0.01697534        0.29944333        0.00533980        0.00100450
       -8.71871872        0.28709152        0.00230493        0.01694813        0.26224410        0.00469748        0.00089688
       -8.70870871        0.37573465        0.00366001        0.03559225        0.32853074        0.00676169        0.00118996
       -8.69869870        0.87736678        0.00566095        0.05779662        0.79694649        0.01480568        0.00215703
       -8.68868869        1.35086782        0.00735195        0.09029429        1.22773930        0.02224747        0.00323481
       -8.67867868        1.41992024        0.01021362        0.09182361        1.29045441        0.02370178        0.00372682
       -8.66866867        0.71006943        0.00778776        0.06350386        0.62372404        0.01273922        0.00231456
       -8.65865866        0.53819775        0.00642910        0.06433460        0.45454532        0.01121154        0.00167719
       -8.64864865        0.58830308        0.00711526        0.09208950        0.47308757        0.01407444        0.00193631
       -8.63863864        0.65014139        0.00597723        0.08436825        0.54152387        0.01603877        0.00223327
       -8.62862863        0.66301689        0.00497321        0.06707294        0.56994722        0.01868280        0.00234073
       -8.61861862        0.76375232        0.00854648        0.05049857        0.68829181        0.01395665        0.00245880
       -8.60860861        0.63469308        0.00620380        0.04602528        0.56996567        0.01062274        0.00187559
       -8.59859860        0.52178763        0.00379114        0.04357617        0.46200064        0.01084974        0.00156994
       -8.58858859        0.74608823        0.00289504        0.05471107        0.66537806        0.02044798        0.00265608
       -8.57857858        0.45048241        0.00584303        0.04561123        0.38630511        0.01123632        0.00148672
       -8.56856857        0.62212242        0.00881690        0.07267204        0.52519683        0.01351954        0.00191711
       -8.55855856        0.91793362        0.00911129        0.09407548        0.79458053        0.01749432        0.00267200
       -8.54854855        0.99611331        0.00524582        0.08058182        0.88740971        0.02019816        0.00267780
       -8.53853854        0.63805583        0.00318424        0.04593576        0.57616013        0.01128173        0.00149396
       -8.52852853        0.75488349        0.00440336        0.05838396        0.67805854        0.01223418        0.00180345
       -8.51851852        1.17276474        0.00677859        0.08328026        1.06217332        0.01718726        0.00334531
       -8.50850851        1.19643390        0.00538837        0.07313154        1.09748480        0.01689339        0.00353581
       -8.49849850        0.97397553        0.00374342        0.05667743        0.89729516        0.01350991        0.00274961
       -8.48848849        1.26993791        0.00569558        0.09332648        1.14816313        0.01950112        0.00325160
       -8.47847848        0.30876102        0.00169980        0.01783601        0.28495939        0.00353297        0.00073286
       -8.46846847        0.59456768        0.00229764        0.03088569        0.55351279        0.00587725        0.00199431
       -8.45845846        1.07799611        0.00375799        0.07206134        0.98373166        0.01429394        0.00415117
       -8.44844845        1.46538246        0.00848736        0.12835273        1.29814526        0.02537735        0.00501976
       -8.43843844        0.42182173        0.00323442        0.04264436        0.36712276        0.00746801        0.00135218
       -8.42842843        0.37340574        0.00310246        0.03792977        0.32542214        0.00608364        0.00086773
       -8.41841842        0.38872686        0.00322776        0.03750744        0.34013895        0.00691785        0.00093485
       -8.40840841        0.86749106        0.00639743        0.05382851        0.79003347        0.01470063        0.00253101
       -8.39839840        1.03641574        0.00625973        0.06171405        0.94758474        0.01747649        0.00338074
       -8.38838839        0.63478819        0.00346375        0.04059698        0.57861188        0.00993500        0.00218060
       -8.37837838        0.15645195        0.00039726        0.00735161        0.14648982        0.00167916        0.00053410
       -8.36836837        0.38635131        0.00086661        0.01238723        0.36762197        0.00396255        0.00151295
       -8.35835836        0.50521845        0.00187111        0.01770394        0.47670596        0.00682499        0.00211244
       -8.34834835        0.60845704        0.00358417        0.02477115        0.56505646        0.01220316        0.00284211
       -8.33833834        0.78410267        0.00355654        0.02749541        0.73943209        0.01053200        0.00308664
       -8.32832833        1.52444451        0.00401143        0.03745460        1.45221243        0.02753550        0.00323055
       -8.31831832        0.13606665        0.00079967        0.01212001        0.11953889        0.00316467        0.00044341
       -8.30830831        0.16002978        0.00076053        0.01236812        0.14227561        0.00411894        0.00050657
       -8.29829830        0.30822047        0.00183182        0.01561653        0.28327566        0.00655060        0.00094586
       -8.28828829        0.57064274        0.00317364        0.02403995        0.53132653        0.01038494        0.00171769
       -8.27827828        0.78290169        0.00509965        0.03815907        0.72425911        0.01304027        0.00234360
       -8.26826827        1.06644654        0.00795334        0.06729902        0.96976440        0.01829029        0.00313949
       -8.25825826        0.75742263        0.00458880        0.05060832        0.68526865        0.01479515        0.00216171
       -8.24824825        0.61155526        0.00429062        0.04976522        0.54325897        0.01266040        0.00158004
       -8.23823824        0.82669067        0.00476435        0.06553178        0.73856387        0.01586058        0.00197010
       -8.22822823        1.06490033        0.00454820        0.05897541        0.98111436        0.01794184        0.00232052
       -8.21821822        0.96799393        0.00896114        0.05705855        0.88374338        0.01628583        0.00194503
       -8.20820821        0.79704416        0.01030171        0.06340532        0.70738878        0.01425416        0.00169420
       -8.19819820        1.15395616        0.01052004        0.07985574        1.04161236        0.01890441        0.00306361
       -8.18818819        0.64487788        0.00540313        0.04798100        0.57843949        0.01120293        0.00185133
       -8.17817818        1.24573365        0.01249499        0.12065989        1.08710364        0.02163659        0.00383854
       -8.16816817        1.23608177        0.01728840        0.16418072        1.02562740        0.02471236        0.00427289
       -8.15815816        0.84241899        0.00718191        0.09934717        0.71702870        0.01581374        0.00304748
       -8.14814815        0.94951108        0.01249928        0.13936412        0.77379136        0.02069604        0.00316029
       -8.13813814        1.19134746        0.01875668        0.22357571        0.91742585        0.02804003        0.00354918
       -8.12812813        0.76368539        0.00893441        0.14318918        0.59267831        0.01661240        0.00227108
       -8.11811812        0.88352546        0.00874590        0.15671544        0.69658922        0.01872461        0.00275029
       -8.10810811        0.78624641        0.00932032        0.11930845        0.63769567        0.01733605        0.00258592
       -8.09809810        0.81298896        0.00991845        0.11995666        0.66167183        0.01881089        0.00263113
       -8.08808809        0.77136699        0.00725850        0.09875676        0.64421952        0.01851418        0.00261802
       -8.07807808        0.76828549        0.00745285        0.09660069        0.64292307        0.01867111        0.00263777
       -8.06806807        0.91960320        0.00881053        0.10839663        0.77694179        0.02217511        0.00327914
       -8.05805806        0.89024948        0.00722979        0.10051995        0.75750874        0.02170370        0.00328730
       -8.04804805        0.96535241        0.00603348        0.10472215        0.82654003        0.02427710        0.00377966
       -8.03803804        0.99884025        0.00754993        0.10108879        0.86091239        0.02534835        0.00394080
       -8.02802803        0.57524729        0.00295566        0.06511162        0.49053087        0.01430768        0.00234144
       -8.01801802        0.66066295        0.00275938        0.07229981        0.56592405        0.01682509        0.00285463
       -8.00800801        0.83431107        0.00358839        0.09791197        0.70927991        0.01997635        0.00355445
       -7.99799800        0.92450313        0.00284145        0.08503736        0.81106718        0.02142160        0.00413554
       -7.98798799        0.85547041        0.00209912        0.07268476        0.75785729        0.01890141        0.00392783
       -7.97797798        0.89884333        0.00205517        0.06446420        0.80838691        0.02015436        0.00378269
       -7.96796797        0.71800144        0.00201820        0.05431838        0.64231426        0.01640708        0.00294352
       -7.95795796        0.83813054        0.00301359        0.07368462        0.73980098        0.01818386        0.00344749
       -7.94794795        1.06004837        0.00387909        0.10643936        0.92244128        0.02306386        0.00422478
       -7.93793794        0.65407213        0.00244940        0.05205717        0.58299342        0.01422611        0.00234603
       -7.92792793        0.80101446        0.00304939        0.07815190        0.69605604        0.02012155        0.00363558
       -7.91791792        0.92786655        0.00354371        0.09598521        0.80121700        0.02286044        0.00426019
       -7.90790791        0.86545949        0.00286530        0.08259634        0.75742960        0.01882359        0.00374465
       -7.89789790        0.81937610        0.00252713        0.07995278        0.71483359        0.01804653        0.00401608
       -7.88788789        0.79141700        0.00318845        0.08304860        0.68436580        0.01719117        0.00362297
       -7.87787788        0.71992083        0.00301177        0.07880150        0.61896466        0.01585730        0.00328560
       -7.86786787        0.73396704        0.00314249        0.08149258        0.62899523        0.01699138        0.00334537
       -7.85785786        0.83361384        0.00291130        0.09895075        0.70772599        0.01980463        0.00422117
       -7.84784785        0.94367580        0.00255389        0.14700332        0.76699534        0.02229222        0.00483103
       -7.83783784        0.85797672        0.00225512        0.15251737        0.67871707        0.02003715        0.00445001
       -7.82782783        1.89707337        0.00822512        0.27109847        1.55120867        0.05504627        0.01149484
       -7.81781782        0.67730278        0.00179543        0.12588700        0.52872098        0.01625962        0.00463974
       -7.80780781        1.12870306        0.00318119        0.22672394        0.86168763        0.02887385        0.00823646
       -7.79779780        1.16528621        0.00351168        0.26531159        0.85743560        0.03025464        0.00877270
       -7.78778779        1.63421671        0.00479334        0.31366472        1.26445099        0.03903018        0.01227748
       -7.77777778        1.27804497        0.00363494        0.23347342        0.99771224        0.03353435        0.00969002
       -7.76776777        1.13874022        0.00499852        0.21249024        0.88372335        0.02996230        0.00756581
       -7.75775776        0.93115912        0.00467937        0.15501699        0.74166346        0.02435096        0.00544834
       -7.74774775        1.01436035        0.00522872        0.15675477        0.81970155        0.02682934        0.00584596
       -7.73773774        0.94971904        0.00481073        0.15222565        0.76274280        0.02473363        0.00520623
       -7.72772773        1.29365533        0.00669487        0.19992545        1.04345678        0.03678452        0.00679371
       -7.71771772        1.16764307        0.00677006        0.18147767        0.93783651        0.03491937        0.00663946
       -7.70770771        1.86072694        0.00736591        0.34455787        1.43607527        0.06324533        0.00948256
       -7.69769770        0.95794630        0.00280338        0.14445985        0.77003294        0.03513842        0.00551171
       -7.68768769        0.70637209        0.00370851        0.12484162        0.55066407        0.02228041        0.00487748
       -7.67767768        0.88304389        0.00612950        0.16928952        0.67796656        0.02478560        0.00487271
       -7.66766767        0.54007814        0.00507717        0.12027268        0.39607304        0.01571869        0.00293656
       -7.65765766        1.02359246        0.00898569        0.21523876        0.76736940        0.02706958        0.00492903
       -7.64764765        0.84373422        0.00504895        0.17727909        0.63581536        0.02148120        0.00410963
       -7.63763764        1.11136523        0.00699240        0.22489258        0.84826838        0.02578490        0.00542697
       -7.62762763        0.90145018        0.00503537        0.16366130        0.70081160        0.02657099        0.00537092
       -7.61761762        1.33566780        0.00439854        0.25600328        1.02938226        0.03857665        0.00730707
       -7.60760761        1.10109390        0.00572252        0.18750600        0.86540268        0.03485430        0.00760839
       -7.59759760        0.69448645        0.00236758        0.13534849        0.52874051        0.02373614        0.00429373
       -7.58758759        0.65597216        0.00288888        0.14031083        0.48606715        0.02281776        0.00388755
       -7.57757758        0.50286216        0.00158844        0.10547908        0.37467669        0.01796085        0.00315710
       -7.56756757        0.60087592        0.00187948        0.13404263        0.43743209        0.02306054        0.00446119
       -7.55755756        0.52525279        0.00192451        0.11714213        0.38153042        0.02036431        0.00429142
       -7.54754755        0.39022648        0.00159419        0.09390747        0.27508062        0.01624529        0.00339891
       -7.53753754        0.61695440        0.00288343        0.15474170        0.43078566        0.02333498        0.00520864
       -7.52752753        0.72693627        0.00283763        0.21390691        0.47481226        0.02897247        0.00640700
       -7.51751752        0.59599109        0.00232922        0.16545843        0.40007178        0.02308445        0.00504722
       -7.50750751        0.52855124        0.00269804        0.13997924        0.36257586        0.01906544        0.00423265
       -7.49749750        0.44327093        0.00215641        0.09995662        0.32113911        0.01642498        0.00359382
       -7.48748749        0.81645372        0.00312605        0.15934694        0.61415216        0.03165993        0.00816863
       -7.47747748        0.26342231        0.00144152        0.06399820        0.18571612        0.01012538        0.00214109
       -7.46746747        0.31126442        0.00175528        0.07419624        0.22090591        0.01165656        0.00275044
       -7.45745746        0.37866901        0.00230976        0.09274607        0.26570349        0.01423573        0.00367395
       -7.44744745        0.37953770        0.00211579        0.09514605        0.26423015        0.01447590        0.00356981
       -7.43743744        0.43103746        0.00239049        0.10835079        0.29986389        0.01633016        0.00410214
       -7.42742743        0.39694986        0.00190698        0.10857530        0.26696187        0.01591741        0.00358831
       -7.41741742        0.43414282        0.00199695        0.12015007        0.29057768        0.01760555        0.00381257
       -7.40740741        0.45365345        0.00206533        0.12444293        0.30428423        0.01897399        0.00388696
       -7.39739740        0.55924059        0.00243196        0.14000098        0.38892880        0.02347951        0.00439934
       -7.38738739        0.41796654        0.00220779        0.11121016        0.28232591        0.01857251        0.00365016
       -7.37737738        0.33957461        0.00202402        0.09589241        0.22318021        0.01551315        0.00296482
       -7.36736737        0.41910922        0.00250781        0.11151049        0.28192520        0.01961156        0.00355417
       -7.35735736        0.54805744        0.00333001        0.13812472        0.37664746        0.02551743        0.00443783
       -7.34734735        0.48995069        0.00324868        0.13508837        0.32335135        0.02377215        0.00449014
       -7.33733734        0.45135605        0.00330155        0.14130562        0.27979124        0.02253908        0.00441857
       -7.32732733        0.43258831        0.00295513        0.13747549        0.26635558        0.02161049        0.00419162
       -7.31731732        0.39318351        0.00296079        0.11195654        0.25611723        0.01881501        0.00333395
       -7.30730731        0.34330210        0.00281964        0.09092104        0.23083357        0.01611096        0.00261689
       -7.29729730        0.25864394        0.00199903        0.06761606        0.17524102        0.01175587        0.00203197
       -7.28728729        0.36189776        0.00323736        0.09817241        0.23918834        0.01847631        0.00282335
       -7.27727728        0.46843271        0.00519850        0.16315212        0.26891202        0.02774249        0.00342759
       -7.26726727        0.47386750        0.00473005        0.16857311        0.26780495        0.02938007        0.00337931
       -7.25725726        0.32894817        0.00293067        0.11698476        0.18736619        0.01896758        0.00269897
       -7.24724725        0.32793151        0.00300790        0.11909061        0.18336521        0.01943885        0.00302895
       -7.23723724        0.23863655        0.00201121        0.08466834        0.13580267        0.01382610        0.00232823
       -7.22722723        0.51610536        0.00353915        0.18632427        0.29317604        0.02871749        0.00434840
       -7.21721722        0.39257562        0.00261745        0.13571235        0.22944488        0.02121793        0.00358301
       -7.20720721        0.38850641        0.00245522        0.13186374        0.22985992        0.02071806        0.00360947
       -7.19719720        0.55292060        0.00341842        0.17756013        0.33825913        0.02894826        0.00473466
       -7.18718719        0.50788960        0.00276392        0.17780288        0.29187769        0.03087748        0.00456763
       -7.17717718        0.46343054        0.00272494        0.16463570        0.26155507        0.02984388        0.00467094
       -7.16716717        0.32547198        0.00204162        0.10776382        0.19148739        0.02092530        0.00325385
       -7.15715716        0.34928914        0.00181267        0.10420060        0.21644811        0.02362482        0.00320293
       -7.14714715        0.35999677        0.00167301        0.10040783        0.22654201        0.02794189        0.00343203
       -7.13713714        0.18962591        0.00073074        0.06249939        0.10928366        0.01534397        0.00176815
       -7.12712713        0.06166905        0.00031438        0.01312632        0.04392969        0.00384258        0.00045608
       -7.11711712        0.03630134        0.00017771        0.00587306        0.02808776        0.00190923        0.00025358
       -7.10710711        0.07412160        0.00015537        0.02284236        0.04614227        0.00450506        0.00047653
       -7.09709710        0.37685844        0.00101495        0.14922250        0.19739264        0.02550076        0.00372759
       -7.08708709        0.68232911        0.00277346        0.21196066        0.41766650        0.04167571        0.00825279
       -7.07707708        0.27243465        0.00133471        0.09100489        0.15870011        0.01799200        0.00340294
       -7.06706707        0.15913928        0.00085695        0.04587284        0.09943877        0.01179122        0.00117949
       -7.05705706        0.20998331        0.00115849        0.05675628        0.13468700        0.01579336        0.00158817
       -7.04704705        0.28316725        0.00154624        0.08029750        0.17786789        0.02119954        0.00225609
       -7.03703704        0.36511696        0.00186079        0.10583483        0.22839511        0.02601584        0.00301038
       -7.02702703        0.46275553        0.00231821        0.14339851        0.28109068        0.03184644        0.00410169
       -7.01701702        0.35874474        0.00163278        0.11190639        0.21601815        0.02568696        0.00350046
       -7.00700701        0.29014792        0.00125184        0.08001592        0.18549183        0.02046038        0.00292794
       -6.99699700        0.28083067        0.00105388        0.06179370        0.19677362        0.01850508        0.00270439
       -6.98698699        0.25461473        0.00137584        0.07116138        0.16351503        0.01595645        0.00260602
       -6.97697698        0.20298987        0.00081616        0.06821495        0.11780436        0.01370525        0.00244916
       -6.96696697        0.16271604        0.00045733        0.06349878        0.08532939        0.01109101        0.00233951
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692       14.44639939        0.26968672        1.11438978       12.93490601        0.11740367        0.01001321
       -6.90690691        2.29655595        0.03777454        0.13219795        2.10675775        0.01845019        0.00137551
       -6.89689690        0.88053563        0.00791085        0.04103598        0.82342239        0.00753097        0.00063543
       -6.88688689        0.53882609        0.01002110        0.02753570        0.49374249        0.00685552        0.00067129
