#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.09809810        0.64490699        0.01156196        0.58441003        0.03996351        0.00787779        0.00109369
       -8.08808809        0.74900268        0.01524308        0.68611068        0.03802064        0.00842226        0.00120602
       -8.07807808        0.80317166        0.01620992        0.73842212        0.03871626        0.00855436        0.00126899
       -8.06806807        0.98966159        0.02308769        0.91314022        0.04239732        0.00946741        0.00156895
       -8.05805806        1.00598470        0.02179397        0.92985507        0.04302303        0.00972161        0.00159102
       -8.04804805        1.16453710        0.02768573        1.07799980        0.04671703        0.01032593        0.00180861
       -8.03803804        1.01649882        0.02753440        0.93866225        0.03943744        0.00907928        0.00178546
       -8.02802803        0.59143588        0.01267955        0.54718337        0.02546945        0.00500470        0.00109882
       -8.01801802        0.70519550        0.01817230        0.65131695        0.02842770        0.00582960        0.00144894
       -8.00800801        0.84703657        0.02356558        0.77768071        0.03661364        0.00731243        0.00186421
       -7.99799800        1.03383845        0.02516714        0.95219264        0.04533400        0.00913122        0.00201346
       -7.98798799        1.02096553        0.02469729        0.93819356        0.04698996        0.00916796        0.00191676
       -7.97797798        1.01906469        0.01875206        0.94095253        0.04890948        0.00871501        0.00173560
       -7.96796797        0.78481564        0.01651348        0.72277226        0.03777752        0.00645527        0.00129712
       -7.95795796        0.85194048        0.02124693        0.77801642        0.04352408        0.00755647        0.00159657
       -7.94794795        1.14362739        0.03736965        1.04082597        0.05344782        0.00977040        0.00221354
       -7.93793794        0.67251558        0.01488413        0.61332040        0.03681359        0.00622300        0.00127447
       -7.92792793        0.81105519        0.02295351        0.73866380        0.03992192        0.00771144        0.00180452
       -7.91791792        0.95147470        0.02959287        0.86723566        0.04352601        0.00905159        0.00206858
       -7.90790791        0.87640214        0.02248488        0.80620369        0.03794607        0.00815190        0.00161560
       -7.89789790        0.87741031        0.02814017        0.80840643        0.03149324        0.00778940        0.00158107
       -7.88788789        0.85013500        0.02607614        0.78582655        0.02931678        0.00734159        0.00157395
       -7.87787788        0.79649107        0.02504647        0.73766363        0.02590133        0.00645327        0.00142637
       -7.86786787        0.80114012        0.02365015        0.74277242        0.02661450        0.00665915        0.00144389
       -7.85785786        0.97290446        0.03663889        0.90309817        0.02479172        0.00677424        0.00160145
       -7.84784785        1.07149921        0.04067643        0.99292575        0.02839427        0.00767792        0.00182484
       -7.83783784        0.96372687        0.03325042        0.89544194        0.02619586        0.00720840        0.00163025
       -7.82782783        4.33344511        0.10018546        4.03356962        0.16512017        0.02909020        0.00547966
       -7.81781782        0.96028488        0.04405003        0.89739441        0.01165842        0.00564958        0.00153243
       -7.80780781        1.74751200        0.08906502        1.63169424        0.01527184        0.00890628        0.00257462
       -7.79779780        1.67686351        0.07350294        1.57237405        0.01901119        0.00949051        0.00248481
       -7.78778779        2.11344331        0.10138194        1.97252618        0.02401510        0.01239719        0.00312290
       -7.77777778        1.47375322        0.05844039        1.37769595        0.02547012        0.00991768        0.00222908
       -7.76776777        1.42774483        0.05173336        1.33489898        0.02877751        0.01022222        0.00211276
       -7.75775776        1.05930802        0.03604772        0.98699892        0.02730187        0.00749146        0.00146806
       -7.74774775        1.21900237        0.03573774        1.13861097        0.03360915        0.00930691        0.00173759
       -7.73773774        1.27112169        0.04404604        1.18890869        0.02876495        0.00775191        0.00165010
       -7.72772773        1.73916273        0.05755620        1.63873483        0.03089531        0.00975917        0.00221722
       -7.71771772        1.71565377        0.05312765        1.62462932        0.02655075        0.00928901        0.00205703
       -7.70770771        2.32031708        0.07216339        2.18349105        0.04636755        0.01561342        0.00268168
       -7.69769770        1.40270054        0.03571750        1.32183437        0.03429343        0.00935414        0.00150111
       -7.68768769        1.05690823        0.03007066        1.00012396        0.01998845        0.00552500        0.00120017
       -7.67767768        0.96609602        0.02445650        0.91257714        0.02155886        0.00620918        0.00129435
       -7.66766767        0.53716061        0.01289102        0.50536852        0.01447544        0.00372213        0.00070350
       -7.65765766        1.42695833        0.03477044        1.34902591        0.03167951        0.01026775        0.00121472
       -7.64764765        1.31987844        0.03837502        1.23894522        0.03214143        0.00935086        0.00106591
       -7.63763764        1.26837417        0.03576584        1.18378833        0.03783471        0.00939500        0.00159029
       -7.62762763        1.33216046        0.03746337        1.25658434        0.02844711        0.00837213        0.00129352
       -7.61761762        1.80671519        0.03687534        1.71251320        0.04253228        0.01292367        0.00187070
       -7.60760761        1.43124676        0.03247602        1.35084834        0.03402423        0.01118450        0.00271366
       -7.59759760        0.86914336        0.02264760        0.81964706        0.01898795        0.00629973        0.00156102
       -7.58758759        0.85444243        0.01970796        0.79908713        0.02708062        0.00731363        0.00125310
       -7.57757758        0.68776366        0.01925419        0.64673928        0.01583539        0.00490213        0.00103266
       -7.56756757        0.96345120        0.02996956        0.90684257        0.01916511        0.00622358        0.00125039
       -7.55755756        0.91869684        0.02732367        0.86567541        0.01881049        0.00577231        0.00111497
       -7.54754755        0.78889604        0.02507077        0.74441000        0.01432974        0.00424293        0.00084259
       -7.53753754        1.26930972        0.04430164        1.19252299        0.02429836        0.00672024        0.00146649
       -7.52752753        1.33189070        0.04428805        1.25730230        0.02112484        0.00760443        0.00157108
       -7.51751752        1.28415097        0.04409425        1.21463286        0.01761834        0.00653205        0.00127347
       -7.50750751        1.49523757        0.05094319        1.41913367        0.01716311        0.00664251        0.00135509
       -7.49749750        1.09459744        0.03643096        1.03712020        0.01442392        0.00552188        0.00110048
       -7.48748749        1.90735465        0.06762797        1.80441941        0.02504838        0.00847793        0.00178096
       -7.47747748        0.63114705        0.02101386        0.59689126        0.00879884        0.00370292        0.00074017
       -7.46746747        0.81716679        0.02555723        0.77569925        0.01051924        0.00448249        0.00090859
       -7.45745746        1.09680653        0.03409338        1.04463231        0.01160137        0.00532246        0.00115701
       -7.44744745        0.93040438        0.02737638        0.88428943        0.01271823        0.00497350        0.00104683
       -7.43743744        1.06401121        0.03095807        1.01391405        0.01276127        0.00520403        0.00117379
       -7.42742743        0.77212420        0.02031098        0.73478165        0.01189569        0.00419585        0.00094002
       -7.41741742        0.75746583        0.01888351        0.72002662        0.01313943        0.00442227        0.00099400
       -7.40740741        0.71876906        0.01744518        0.68217355        0.01359434        0.00453608        0.00101992
       -7.39739740        0.84618138        0.01898379        0.80181162        0.01826201        0.00587308        0.00125089
       -7.38738739        0.68231583        0.01670448        0.64753877        0.01277073        0.00430337        0.00099849
       -7.37737738        0.54795465        0.01305566        0.52039639        0.01034624        0.00341069        0.00074566
       -7.36736737        0.64542555        0.01481169        0.61233305        0.01303290        0.00433096        0.00091696
       -7.35735736        0.83372176        0.02014557        0.78947762        0.01697431        0.00599623        0.00112804
       -7.34734735        1.20125972        0.03763667        1.14362611        0.01335180        0.00565752        0.00098762
       -7.33733734        1.11473981        0.03264602        1.06230808        0.01394185        0.00494770        0.00089616
       -7.32732733        0.99312888        0.02596226        0.94820634        0.01362891        0.00450649        0.00082489
       -7.31731732        0.86303125        0.02006313        0.82579474        0.01241290        0.00405433        0.00070615
       -7.30730731        0.70475186        0.01648108        0.67318682        0.01088435        0.00360832        0.00059129
       -7.29729730        0.58586483        0.01413501        0.56124396        0.00736107        0.00269010        0.00043469
       -7.28728729        0.88585476        0.01945105        0.85205917        0.00962717        0.00409246        0.00062490
       -7.27727728        0.98572986        0.01556954        0.95076605        0.01358290        0.00488436        0.00092699
       -7.26726727        1.00036033        0.01313577        0.96293861        0.01803425        0.00535130        0.00090042
       -7.25725726        0.77505176        0.01219373        0.74383990        0.01412013        0.00421923        0.00067877
       -7.24724725        0.89636153        0.01701539        0.85847475        0.01524747        0.00487109        0.00075282
       -7.23723724        0.61944633        0.01102569        0.59511148        0.00963007        0.00313585        0.00054323
       -7.22722723        0.92567728        0.01818794        0.88462088        0.01659469        0.00544055        0.00083322
       -7.21721722        0.80383750        0.01755306        0.76980400        0.01125346        0.00452357        0.00070341
       -7.20720721        0.69454892        0.01454241        0.66424951        0.01047534        0.00449961        0.00078205
       -7.19719720        0.89861215        0.01756440        0.86028259        0.01343542        0.00624546        0.00108429
       -7.18718719        0.84836328        0.01591172        0.81203755        0.01403607        0.00551688        0.00086106
       -7.17717718        0.69132832        0.01236250        0.65713017        0.01539908        0.00550432        0.00093225
       -7.16716717        0.58308354        0.01118900        0.55656754        0.00971549        0.00475305        0.00085845
       -7.15715716        0.85593107        0.01592373        0.82375323        0.00976252        0.00546470        0.00102689
       -7.14714715        1.01760190        0.02149625        0.97567051        0.01295609        0.00631552        0.00116351
       -7.13713714        0.39740576        0.00804681        0.37792611        0.00805328        0.00283934        0.00054022
       -7.12712713        0.12924700        0.00170335        0.12282888        0.00374424        0.00083761        0.00013292
       -7.11711712        0.08121859        0.00087254        0.07713718        0.00263825        0.00050562        0.00006499
       -7.10710711        0.07915329        0.00069099        0.07482157        0.00269940        0.00087505        0.00006628
       -7.09709710        0.41372311        0.00708648        0.39091742        0.01168519        0.00340137        0.00063265
       -7.08708709        1.53229592        0.03429720        1.47168320        0.01819743        0.00697415        0.00114394
       -7.07707708        0.75017281        0.01841159        0.72081923        0.00706343        0.00339665        0.00048191
       -7.06706707        0.42512239        0.00475460        0.41100768        0.00663052        0.00231887        0.00041071
       -7.05705706        0.58059134        0.00717101        0.56143186        0.00835930        0.00309248        0.00053669
       -7.04704705        0.79942321        0.01051782        0.77355268        0.01043329        0.00418702        0.00073240
       -7.03703704        1.03552235        0.01434469        1.00183836        0.01283369        0.00555920        0.00094641
       -7.02702703        1.23020866        0.02017668        1.18967163        0.01286440        0.00636510        0.00113084
       -7.01701702        0.74796253        0.01059754        0.71968953        0.01232398        0.00427532        0.00107616
       -7.00700701        0.51413757        0.00652742        0.49145714        0.01172505        0.00343426        0.00099369
       -6.99699700        0.39153344        0.00362235        0.36933077        0.01398172        0.00355878        0.00103983
       -6.98698699        0.42996524        0.00229607        0.40892892        0.01251501        0.00503725        0.00118800
       -6.97697698        0.37968305        0.00172799        0.36471956        0.00845966        0.00382345        0.00095238
       -6.96696697        0.35519891        0.00113853        0.34367572        0.00632208        0.00325994        0.00080264
       -6.95695696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.94694695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        4.38813055        0.06434525        3.36958938        0.71116352        0.21620480        0.02682760
       -6.90690691        0.66769672        0.01149053        0.51760862        0.10251894        0.03179728        0.00428135
       -6.89689690        0.27016306        0.00827663        0.21529426        0.03361249        0.01146884        0.00151084
       -6.88688689        0.19938905        0.00340994        0.15839508        0.02559647        0.01027012        0.00171744
