#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.22781253        0.59733510        0.01220474        0.05593170        0.51982396        0.00778461        0.00159009
       -4.21780252        1.96480398        0.03689054        0.18806923        1.70765189        0.02851320        0.00367913
       -4.20779251        1.65402113        0.02880578        0.14271041        1.46105455        0.01755212        0.00389828
       -4.19778250        1.05424698        0.02377363        0.10087714        0.91283071        0.01275456        0.00401094
       -4.18777249        1.45880297        0.02633716        0.12452913        1.28556213        0.01702515        0.00534940
       -4.17776248        2.22577127        0.03915718        0.15066798        2.00460121        0.02373072        0.00761419
       -4.16775247        1.49927792        0.02965339        0.11772424        1.33260493        0.01425603        0.00503933
       -4.15774246        1.49216366        0.02741035        0.17381093        1.26754478        0.01750323        0.00589437
       -4.14773245        1.38667200        0.01285975        0.16238208        1.18948554        0.01645052        0.00549411
       -4.13772244        1.40341669        0.00954374        0.14271204        1.23122227        0.01534583        0.00459281
       -4.12771243        2.25430732        0.01870735        0.25044812        1.95098599        0.02653832        0.00762753
       -4.11770242        1.74645849        0.01807648        0.23718871        1.46145818        0.02332214        0.00641297
       -4.10769241        2.00989191        0.02098423        0.21874658        1.73351700        0.02964591        0.00699819
       -4.09768240        2.11602451        0.02402617        0.30122741        1.74412482        0.03571601        0.01093010
       -4.08767239        1.03690754        0.01268777        0.12168836        0.88330592        0.01275890        0.00646659
       -4.07766238        1.68735793        0.01627095        0.23054251        1.41099416        0.02000548        0.00954484
       -4.06765237        1.38646281        0.01295067        0.20951741        1.13666651        0.01945652        0.00787171
       -4.05764236        1.01225605        0.01481534        0.16022566        0.81997383        0.01275325        0.00448797
       -4.04763235        0.80957310        0.01198980        0.12589729        0.65894102        0.00971728        0.00302770
       -4.03762234        0.95487725        0.01512494        0.12596907        0.79972808        0.01045684        0.00359831
       -4.02761233        0.90763298        0.01323453        0.09578020        0.78434326        0.01008406        0.00419093
       -4.01760232        1.18670797        0.01552104        0.13256671        1.01946467        0.01339420        0.00576135
       -4.00759231        1.62357894        0.02322084        0.20334740        1.36896883        0.01879832        0.00924356
       -3.99758230        1.49907625        0.01778597        0.13938326        1.32146949        0.01471535        0.00572217
       -3.98757229        1.11778904        0.01572475        0.11558449        0.97074105        0.01193461        0.00380413
       -3.97756228        1.63619326        0.01909072        0.15031096        1.43921026        0.02075961        0.00682171
       -3.96755227        1.42412220        0.01213681        0.12585198        1.26194386        0.01875389        0.00543566
       -3.95754226        1.83104743        0.01521761        0.16791055        1.61451493        0.02475208        0.00865228
       -3.94753225        1.72050953        0.01204261        0.15990293        1.52333255        0.02010193        0.00512952
       -3.93752224        0.99679622        0.00707343        0.12623474        0.84925370        0.01092360        0.00331075
       -3.92751223        1.21768887        0.01037665        0.11593981        1.07469895        0.01275416        0.00391929
       -3.91750222        0.44253855        0.00479303        0.03516360        0.39626888        0.00480618        0.00150687
       -3.90749221        0.95149952        0.00557669        0.14460612        0.78081560        0.01563116        0.00486995
       -3.89748220        0.72775715        0.00816945        0.08482925        0.62058871        0.01099551        0.00317424
       -3.88747219        1.17709082        0.01091414        0.10249785        1.04166213        0.01750123        0.00451547
       -3.87746218        1.42334654        0.01011136        0.11473134        1.26968157        0.02416051        0.00466175
       -3.86745217        0.91517916        0.00864081        0.07358173        0.81555441        0.01424554        0.00315666
       -3.85744216        1.43848471        0.01130147        0.11317217        1.28420451        0.02511116        0.00469539
       -3.84743215        1.17472884        0.00705160        0.09819690        1.04574329        0.02076769        0.00296937
       -3.83742214        0.86755965        0.00508906        0.12239740        0.71494109        0.02277469        0.00235741
       -3.82741213        0.88148008        0.00480875        0.11180764        0.74034157        0.02225272        0.00226940
       -3.81740212        1.07629180        0.00361879        0.12994151        0.91827742        0.02173571        0.00271835
       -3.80739211        0.43177567        0.00201624        0.05408467        0.36544218        0.00873264        0.00149994
       -3.79738210        0.63082312        0.00711094        0.09249209        0.51507524        0.01309911        0.00304573
       -3.78737209        0.41361103        0.00275118        0.06799347        0.33364235        0.00784720        0.00137683
       -3.77736208        0.42347815        0.00652493        0.08055724        0.32734091        0.00777913        0.00127593
       -3.76735207        0.55386025        0.01090220        0.10350351        0.42781471        0.00995007        0.00168977
       -3.75734206        0.69880729        0.01157502        0.10377459        0.56863288        0.01266859        0.00215620
       -3.74733205        0.90667895        0.01198703        0.07752902        0.79855175        0.01572460        0.00288656
       -3.73732204        0.85135725        0.01840333        0.09136582        0.72329027        0.01538884        0.00290901
       -3.72731203        0.75306616        0.02222018        0.09151088        0.62210221        0.01472556        0.00250733
       -3.71730202        0.53511303        0.01948353        0.04999490        0.45417141        0.00992726        0.00153593
       -3.70729201        0.35698968        0.00465385        0.02081114        0.32374078        0.00696675        0.00081717
       -3.69728200        0.35950085        0.00435311        0.02080165        0.32618950        0.00735297        0.00080362
       -3.68727199        0.32313016        0.00339556        0.01858451        0.29370650        0.00671273        0.00073087
       -3.67726198        0.42707349        0.00392699        0.03833685        0.37550035        0.00828146        0.00102785
       -3.66725197        0.92875222        0.00567071        0.06819090        0.83496984        0.01741379        0.00250698
       -3.65724196        1.51043934        0.01228284        0.12252662        1.34201763        0.03009351        0.00351873
       -3.64723195        1.56545590        0.01257615        0.12249793        1.39418371        0.03253515        0.00366296
       -3.63722194        0.86455463        0.00745815        0.08076311        0.75763589        0.01648143        0.00221604
       -3.62721193        0.64890855        0.00652330        0.07555080        0.55247235        0.01255691        0.00180520
       -3.61720192        0.76537632        0.00789309        0.09894546        0.64163321        0.01478211        0.00212245
       -3.60719191        0.98526506        0.00774541        0.09031221        0.86856205        0.01613112        0.00251427
       -3.59718190        1.23256271        0.00677048        0.06901533        1.13751125        0.01652437        0.00274128
       -3.58717189        0.94981973        0.00765830        0.07161495        0.85201962        0.01539822        0.00312864
       -3.57716188        0.79852896        0.00886462        0.06336345        0.71044111        0.01367115        0.00218863
       -3.56715187        0.72291704        0.00709978        0.05781476        0.64367448        0.01261330        0.00171473
       -3.55714186        1.03218125        0.00837065        0.07404081        0.92840734        0.01873329        0.00262915
       -3.54713185        0.59618870        0.00875466        0.05011588        0.52549700        0.01044420        0.00137696
       -3.53712184        0.76601938        0.01294825        0.08849808        0.64925473        0.01358157        0.00173676
       -3.52711183        1.10863407        0.01426051        0.11738114        0.95553516        0.01889517        0.00256209
       -3.51710182        1.15364564        0.01066896        0.10978670        1.01117464        0.01911140        0.00290394
       -3.50709181        0.67232353        0.00490239        0.05664192        0.59726741        0.01154689        0.00196492
       -3.49708180        0.75145939        0.00549038        0.06546683        0.66597030        0.01217398        0.00235790
       -3.48707179        1.15514178        0.00947920        0.10908908        1.01671498        0.01617633        0.00368219
       -3.47706178        1.12000483        0.00878163        0.10349288        0.98825606        0.01563801        0.00383626
       -3.46705177        0.84620281        0.00672445        0.08418783        0.73977107        0.01254025        0.00297921
       -3.45704176        1.08366559        0.01206414        0.16419897        0.88569397        0.01807418        0.00363433
       -3.44703175        0.22010923        0.00177377        0.02923406        0.18543158        0.00293122        0.00073861
       -3.43702174        0.49811204        0.00159877        0.03309338        0.45596423        0.00559902        0.00185665
       -3.42701173        1.25387121        0.00479579        0.08075788        1.14683163        0.01759106        0.00389485
       -3.41700172        1.72353978        0.01034076        0.16589482        1.51387901        0.02835708        0.00506812
       -3.40699171        0.48386943        0.00288424        0.05488495        0.41683603        0.00779567        0.00146854
       -3.39698170        0.30128474        0.00304983        0.03342853        0.25806853        0.00566823        0.00106964
       -3.38697169        0.33731054        0.00312555        0.03209251        0.29501573        0.00587256        0.00120419
       -3.37696168        0.88195112        0.00569333        0.05032651        0.81002648        0.01283733        0.00306747
       -3.36695167        1.06272189        0.00755744        0.05197270        0.98512091        0.01425822        0.00381262
       -3.35694166        0.64580207        0.00405855        0.02971615        0.60188633        0.00765609        0.00248494
       -3.34693165        0.14494874        0.00051391        0.00878140        0.13342357        0.00166154        0.00056833
       -3.33692164        0.37093739        0.00111001        0.02031039        0.34380755        0.00426431        0.00144514
       -3.32691163        0.52859960        0.00159927        0.03474165        0.48293139        0.00739500        0.00193230
       -3.31690162        0.72114778        0.00233155        0.05382953        0.64912677        0.01342284        0.00243710
       -3.30689161        0.71953740        0.00371818        0.04976239        0.65388005        0.00984720        0.00232957
       -3.29688160        1.31935394        0.00399349        0.05100360        1.24449367        0.01723020        0.00263297
       -3.28687159        0.20555842        0.00069210        0.02027189        0.18114117        0.00286438        0.00058889
       -3.27686158        0.23357279        0.00072988        0.01785776        0.20986559        0.00435336        0.00076620
       -3.26685157        0.40630113        0.00162734        0.01929769        0.37643102        0.00753449        0.00141060
       -3.25684156        0.71556168        0.00322291        0.02431379        0.67360022        0.01195406        0.00247070
       -3.24683155        0.97390904        0.00460797        0.03416287        0.91722378        0.01461890        0.00329553
       -3.23682154        1.29212504        0.00553545        0.05373068        1.20904686        0.01980356        0.00400849
       -3.22681153        0.91083138        0.00305038        0.04150048        0.84804608        0.01571859        0.00251585
       -3.21680152        0.72378064        0.00327487        0.03925270        0.66642660        0.01273817        0.00208830
       -3.20679151        0.99228796        0.00470775        0.05350768        0.91467683        0.01681309        0.00258261
       -3.19678150        1.30859608        0.00498105        0.06016355        1.21933517        0.02115444        0.00296187
       -3.18677149        0.97296015        0.00600674        0.09222166        0.85479245        0.01754548        0.00239382
       -3.17676148        0.76841165        0.00742399        0.11207099        0.63196224        0.01519225        0.00176218
       -3.16675147        1.00388331        0.00862810        0.13215478        0.84140067        0.01921999        0.00247978
       -3.15674146        0.53404331        0.00473657        0.07613494        0.44116759        0.01059734        0.00140688
       -3.14673145        1.01858948        0.01147891        0.19221374        0.78894251        0.02322227        0.00273204
       -3.13672144        1.15994162        0.01916147        0.18118297        0.92842761        0.02797453        0.00319504
       -3.12671143        0.77667324        0.00574732        0.08114033        0.67345552        0.01414813        0.00218194
       -3.11670142        1.04054529        0.01112982        0.11954084        0.88856633        0.01851440        0.00279391
       -3.10669141        1.26048296        0.01724554        0.15963260        1.05606021        0.02420630        0.00333832
       -3.09668140        0.83376584        0.01139933        0.10630770        0.69860872        0.01512759        0.00232251
       -3.08667139        0.88246865        0.01119775        0.10833977        0.74454474        0.01582180        0.00256460
       -3.07666138        0.80031123        0.00619495        0.10342046        0.67502647        0.01328963        0.00237972
       -3.06665137        0.84855821        0.00599203        0.11869171        0.70700648        0.01422127        0.00264671
       -3.05664136        0.87452845        0.00525174        0.12482850        0.72759977        0.01380770        0.00304073
       -3.04663135        0.88124705        0.00521656        0.13055421        0.72764201        0.01476095        0.00307333
       -3.03662134        1.03080852        0.00617356        0.15649881        0.84670369        0.01761857        0.00381389
       -3.02661133        1.00051981        0.00521100        0.15013253        0.82306192        0.01841161        0.00370274
       -3.01660132        1.07714711        0.00440540        0.16952793        0.87721568        0.02170247        0.00429563
       -3.00659131        1.05696157        0.00446935        0.15528832        0.87263301        0.02045689        0.00411400
       -2.99658130        0.65604968        0.00261400        0.07967236        0.55856327        0.01269987        0.00250019
       -2.98657129        0.77491290        0.00299296        0.08997548        0.66450749        0.01434158        0.00309539
       -2.97656128        0.97712633        0.00408093        0.11724062        0.83375323        0.01818468        0.00386687
       -2.96655127        1.11416665        0.00380244        0.13947338        0.94445611        0.02202521        0.00440950
       -2.95654126        1.06104469        0.00378783        0.12149295        0.91085281        0.02084455        0.00406654
       -2.94653125        1.11142450        0.00357611        0.11600952        0.96651292        0.02136853        0.00395742
       -2.93652124        0.84949273        0.00308949        0.09182294        0.73438842        0.01730852        0.00288335
       -2.92651123        0.96726747        0.00304079        0.09896001        0.84181091        0.02043710        0.00301867
       -2.91650122        1.14560398        0.00381802        0.12141854        0.99166713        0.02484319        0.00385711
       -2.90649121        0.73018791        0.00332272        0.08199256        0.62687654        0.01562724        0.00236885
       -2.89648120        0.87037680        0.00336504        0.09094912        0.75286153        0.01920636        0.00399475
       -2.88647119        1.01895233        0.00380433        0.09622428        0.89240137        0.02163429        0.00488807
       -2.87646118        0.90235623        0.00404433        0.09475653        0.78169970        0.01812798        0.00372769
       -2.86645117        0.87514434        0.00337771        0.08206318        0.76761195        0.01799300        0.00409849
       -2.85644116        0.81133573        0.00356880        0.08657674        0.69984851        0.01751486        0.00382682
       -2.84643115        0.72294266        0.00304710        0.07546627        0.62519410        0.01567535        0.00355984
       -2.83642114        0.72154165        0.00311023        0.08084856        0.61770342        0.01629332        0.00358610
       -2.82641113        0.76210343        0.00299382        0.07866957        0.65918008        0.01730626        0.00395369
       -2.81640112        0.88732022        0.00342390        0.08185560        0.77669587        0.02092347        0.00442138
       -2.80639111        0.85534828        0.00308349        0.08087439        0.74550905        0.02163556        0.00424578
       -2.79638110        2.70926827        0.01890293        0.33641788        2.26529939        0.07793197        0.01071609
       -2.78637109        0.76104122        0.00254234        0.06351428        0.67210573        0.01844051        0.00443836
       -2.77636108        1.34896845        0.00472364        0.10494666        1.19847282        0.03169247        0.00913286
       -2.76635107        1.49972117        0.00553127        0.10862854        1.33716906        0.03938502        0.00900729
       -2.75634106        1.63513042        0.00718433        0.18602063        1.38663622        0.04360044        0.01168880
       -2.74633105        1.27331005        0.00559380        0.14296362        1.07938773        0.03542919        0.00993573
       -2.73632104        1.13363410        0.00695079        0.14805791        0.93918662        0.03193414        0.00750463
       -2.72631103        0.78986096        0.00568692        0.12083059        0.63363761        0.02423201        0.00547384
       -2.71630102        0.95705060        0.00443668        0.13474201        0.78250805        0.02981059        0.00555327
       -2.70629101        0.79313338        0.00409076        0.11442241        0.64444511        0.02467017        0.00550492
       -2.69628100        0.99430804        0.00634341        0.18513881        0.76216010        0.03335775        0.00730796
       -2.68627099        0.91237198        0.00572132        0.17282105        0.69071386        0.03600902        0.00710673
       -2.67626098        1.68842929        0.00790132        0.24707212        1.36533950        0.05828283        0.00983353
       -2.66625097        0.78531913        0.00491598        0.18067783        0.56189721        0.03241621        0.00541190
       -2.65624096        0.58000998        0.00472922        0.12254657        0.42684205        0.02147359        0.00441855
       -2.64623095        0.69385903        0.00546344        0.13717037        0.52230637        0.02452192        0.00439693
       -2.63622094        0.37942247        0.00300712        0.06953801        0.29015751        0.01446512        0.00225470
       -2.62621093        0.75770197        0.00576065        0.15502845        0.56504198        0.02683158        0.00503931
       -2.61620092        0.79930379        0.00660067        0.11959381        0.64707248        0.02136571        0.00467113
       -2.60619091        0.92737938        0.00782822        0.16159450        0.72762702        0.02454457        0.00578507
       -2.59618090        1.09282637        0.00551463        0.14259925        0.90868513        0.03071361        0.00531374
       -2.58617089        1.33314868        0.00991152        0.17391701        1.10271143        0.04025286        0.00635586
       -2.57616088        1.05603348        0.00799955        0.17391007        0.83502501        0.03155949        0.00753936
       -2.56615087        0.65297631        0.00502039        0.13046481        0.49037166        0.02262354        0.00449592
       -2.55614086        0.59483380        0.00590817        0.11575457        0.44816481        0.02120410        0.00380215
       -2.54613085        0.49630029        0.00414982        0.09504823        0.37779968        0.01619068        0.00311188
       -2.53612084        0.62717118        0.00469654        0.11515488        0.48193425        0.02125847        0.00412704
       -2.52611083        0.52577643        0.00353867        0.11260950        0.38561172        0.02021672        0.00379983
       -2.51610082        0.37208114        0.00269988        0.08623183        0.26486011        0.01520222        0.00308710
       -2.50609081        0.58365009        0.00476803        0.14838491        0.40149020        0.02383867        0.00516828
       -2.49608080        0.68496787        0.00463841        0.14519475        0.50112940        0.02860702        0.00539828
       -2.48607079        0.58203947        0.00408985        0.13705194        0.41260464        0.02354868        0.00474437
       -2.47606078        0.59329397        0.00395430        0.11620108        0.44291793        0.02548618        0.00473449
       -2.46605077        0.47508476        0.00288536        0.10670309        0.34269835        0.01884561        0.00395235
       -2.45604076        0.88013307        0.00252853        0.17071141        0.66824807        0.03136241        0.00728265
       -2.44603075        0.28172703        0.00150127        0.07305157        0.19307011        0.01155471        0.00254938
       -2.43602074        0.36162368        0.00150492        0.09527750        0.24719617        0.01441833        0.00322676
       -2.42601073        0.45165347        0.00155036        0.12928300        0.29868635        0.01781169        0.00432208
       -2.41600072        0.41761275        0.00171316        0.11510852        0.28044503        0.01643030        0.00391575
       -2.40599071        0.45742087        0.00193114        0.12691387        0.30594127        0.01826222        0.00437236
       -2.39598070        0.36957940        0.00189111        0.09936373        0.24942876        0.01542211        0.00347369
       -2.38597069        0.39406702        0.00205568        0.10310450        0.26872297        0.01658408        0.00359979
       -2.37596068        0.40173143        0.00211773        0.10802888        0.27114588        0.01683115        0.00360779
       -2.36595067        0.48240581        0.00239679        0.12532069        0.33073540        0.01970051        0.00425242
       -2.35594066        0.36570422        0.00210609        0.10495760        0.23983182        0.01551195        0.00329676
       -2.34593065        0.31242892        0.00200515        0.09425388        0.20020055        0.01340929        0.00256006
       -2.33592064        0.37963021        0.00261239        0.11574746        0.24222567        0.01605289        0.00299181
       -2.32591063        0.52211064        0.00345933        0.16691560        0.32718463        0.02080637        0.00374471
       -2.31590062        0.52586046        0.00231290        0.17855135        0.31826672        0.02272392        0.00400557
       -2.30589061        0.49836567        0.00248876        0.16727959        0.30128782        0.02359555        0.00371396
       -2.29588060        0.45182748        0.00265966        0.15107069        0.27167835        0.02303203        0.00338674
       -2.28587059        0.40103949        0.00284005        0.12616425        0.24877853        0.02044775        0.00280891
       -2.27586058        0.34851028        0.00305424        0.10213866        0.22387676        0.01714492        0.00229569
       -2.26585057        0.26962772        0.00217326        0.08090633        0.17126306        0.01343040        0.00185467
       -2.25584056        0.41499765        0.00360620        0.12986054        0.25881068        0.01979113        0.00292910
       -2.24583055        0.52419836        0.00461244        0.15818571        0.33202669        0.02597014        0.00340337
       -2.23582054        0.51920989        0.00499447        0.17841780        0.30533902        0.02715322        0.00330538
       -2.22581053        0.41736710        0.00344321        0.13371723        0.25878443        0.01888674        0.00253548
       -2.21580052        0.49035686        0.00418200        0.14945373        0.31389169        0.01992151        0.00290794
       -2.20579051        0.32572701        0.00256832        0.11106452        0.19545985        0.01450118        0.00213314
       -2.19578050        0.52046138        0.00402111        0.16498320        0.32032342        0.02729564        0.00383801
       -2.18577049        0.41690155        0.00257815        0.16164932        0.22568779        0.02342679        0.00355949
       -2.17576048        0.37633250        0.00256448        0.14360977        0.20531513        0.02139400        0.00344911
       -2.16575047        0.52915206        0.00457460        0.17681867        0.31223289        0.03097607        0.00454983
       -2.15574046        0.47725255        0.00372857        0.13737272        0.30385003        0.02829079        0.00401043
       -2.14573045        0.42282911        0.00360377        0.10157599        0.28978047        0.02421550        0.00365339
       -2.13572044        0.34584362        0.00280574        0.09517626        0.22482080        0.02001959        0.00302123
       -2.12571043        0.42771429        0.00245040        0.14570709        0.25157077        0.02422033        0.00376569
       -2.11570042        0.54027147        0.00229194        0.21171884        0.29394765        0.02775510        0.00455795
       -2.10569041        0.25183066        0.00141054        0.07758525        0.15938809        0.01170997        0.00173680
       -2.09568040        0.08213823        0.00042913        0.01417130        0.06375631        0.00328403        0.00049747
       -2.08567039        0.05246867        0.00025849        0.00657766        0.04334795        0.00197783        0.00030674
       -2.07566038        0.04856556        0.00014402        0.00817169        0.03482252        0.00511244        0.00031489
       -2.06565037        0.36044899        0.00259150        0.08578047        0.24504396        0.02470240        0.00233067
       -2.05564036        0.92056083        0.00377266        0.29095742        0.56826996        0.05107102        0.00648976
       -2.04563035        0.42462171        0.00119997        0.15293553        0.24448006        0.02297476        0.00303140
       -2.03562034        0.25855271        0.00137688        0.06131081        0.18016988        0.01364790        0.00204725
       -2.02561033        0.32677676        0.00214793        0.08608219        0.21832379        0.01742848        0.00279436
       -2.01560032        0.43043621        0.00350238        0.12455184        0.27532181        0.02322796        0.00383222
       -2.00559031        0.57837291        0.00510588        0.16727322        0.37213594        0.02894269        0.00491518
       -1.99558030        0.69676916        0.00589140        0.22702307        0.42322361        0.03445400        0.00617708
       -1.98557029        0.45866993        0.00311918        0.14499259        0.27941769        0.02656123        0.00457922
       -1.97556028        0.35779358        0.00184349        0.10271911        0.22935524        0.02033404        0.00354170
       -1.96555027        0.32601349        0.00121602        0.07169366        0.23280373        0.01696596        0.00333412
       -1.95554026        0.39191747        0.00199577        0.08047557        0.28940520        0.01756757        0.00247337
       -1.94553025        0.29898190        0.00137379        0.07489415        0.20446791        0.01592585        0.00232020
       -1.93552024        0.24641307        0.00073825        0.07510671        0.15410493        0.01421180        0.00225138
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019       16.54004575        0.32849999        1.48599083       14.59878194        0.11812809        0.00864489
       -1.87546018        2.80164150        0.03813823        0.22038529        2.52113771        0.02040969        0.00157058
       -1.86545017        1.03255309        0.00915940        0.05016336        0.96333703        0.00932531        0.00056798
       -1.85544016        0.82158602        0.00946476        0.03032652        0.77466146        0.00661172        0.00052158
