#  aims_uuid : 272D6731-19F7-437B-A945-DD839368E94B                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.031447 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.04763235        1.04301439        0.01356865        0.97663402        0.04410038        0.00704566        0.00166569
       -4.03762234        1.11921988        0.01747444        1.04441602        0.05023379        0.00545860        0.00163703
       -4.02761233        0.91209601        0.00754522        0.85562653        0.04181237        0.00553185        0.00158004
       -4.01760232        1.30591681        0.01285939        1.22721553        0.05617796        0.00767692        0.00198701
       -4.00759231        1.74819366        0.01761396        1.64448431        0.07190508        0.01177074        0.00241957
       -3.99758230        1.51330386        0.01334992        1.43047848        0.05760880        0.00976616        0.00210049
       -3.98757229        1.29994583        0.01033065        1.23126111        0.04831535        0.00817741        0.00186130
       -3.97756228        1.92736735        0.01566305        1.83155112        0.06768809        0.00982802        0.00263707
       -3.96755227        1.44553031        0.01310773        1.37006333        0.05354154        0.00700398        0.00181373
       -3.95754226        1.88125256        0.01223831        1.78859633        0.06943950        0.00853423        0.00244419
       -3.94753225        1.36802863        0.00567979        1.29409151        0.05791552        0.00839660        0.00194521
       -3.93752224        0.72349117        0.00436546        0.68184654        0.03118422        0.00511852        0.00097642
       -3.92751223        0.66891192        0.00631283        0.61781137        0.03670197        0.00678408        0.00130166
       -3.91750222        0.23558249        0.00270033        0.21552924        0.01448309        0.00237337        0.00049646
       -3.90749221        0.96013459        0.01652693        0.89351418        0.04097369        0.00723371        0.00188608
       -3.89748220        0.61818335        0.00908425        0.57037249        0.03186697        0.00562092        0.00123873
       -3.88747219        0.84602840        0.01352492        0.77354026        0.04856016        0.00854351        0.00185955
       -3.87746218        0.98910958        0.01744899        0.90620787        0.05356444        0.00983661        0.00205166
       -3.86745217        0.59838428        0.01022557        0.54598648        0.03498603        0.00600890        0.00117729
       -3.85744216        0.93503386        0.01298008        0.85994711        0.05216643        0.00841615        0.00152410
       -3.84743215        0.79933191        0.00914073        0.73609473        0.04540933        0.00741791        0.00126920
       -3.83742214        0.58060445        0.00736041        0.53363319        0.03374282        0.00482022        0.00104782
       -3.82741213        0.84286650        0.01047818        0.79393795        0.03230192        0.00488807        0.00126038
       -3.81740212        1.08646829        0.01189597        1.02707705        0.04009413        0.00587202        0.00152912
       -3.80739211        0.42918515        0.00430325        0.40465551        0.01720149        0.00241139        0.00061351
       -3.79738210        0.61172187        0.00838565        0.56669718        0.03162210        0.00406152        0.00095543
       -3.78737209        0.41230140        0.00344435        0.38322630        0.02233893        0.00281297        0.00047885
       -3.77736208        0.39060454        0.00779516        0.35506883        0.02423309        0.00305962        0.00044785
       -3.76735207        0.45174313        0.01390106        0.40219696        0.03112191        0.00395475        0.00056846
       -3.75734206        0.48733135        0.01547081        0.43169895        0.03479680        0.00464245        0.00072234
       -3.74733205        0.52397949        0.01143523        0.46421611        0.04129833        0.00598947        0.00104036
       -3.73732204        0.70598408        0.01708032        0.63447814        0.04646796        0.00691801        0.00103965
       -3.72731203        0.71822131        0.02081888        0.65145845        0.03869514        0.00642989        0.00081895
       -3.71730202        0.41709899        0.00813727        0.36929041        0.03387387        0.00518273        0.00061471
       -3.70729201        0.26685085        0.00160835        0.24896106        0.01315127        0.00268231        0.00044786
       -3.69728200        0.26563813        0.00186712        0.24789634        0.01284057        0.00261213        0.00042196
       -3.68727199        0.22198823        0.00184824        0.20643839        0.01115230        0.00220599        0.00034331
       -3.67726198        0.35057184        0.00242842        0.32863292        0.01634180        0.00271444        0.00045426
       -3.66725197        0.67377223        0.00527371        0.63134735        0.03155229        0.00458192        0.00101696
       -3.65724196        0.92277678        0.00814766        0.85435490        0.05028432        0.00853720        0.00145271
       -3.64723195        0.89241493        0.00934712        0.82301999        0.04955337        0.00899289        0.00150156
       -3.63722194        0.47487882        0.00732217        0.43618408        0.02571934        0.00488366        0.00076957
       -3.62721193        0.38988062        0.00670427        0.35666641        0.02190950        0.00400658        0.00059387
       -3.61720192        0.48702583        0.00829005        0.44117085        0.03194911        0.00487810        0.00073773
       -3.60719191        0.57920979        0.00937133        0.52474162        0.03820640        0.00598629        0.00090414
       -3.59718190        0.64298626        0.01247351        0.58567662        0.03687256        0.00689974        0.00106382
       -3.58717189        0.70921372        0.00893938        0.64762322        0.04385239        0.00773411        0.00106463
       -3.57716188        0.53094544        0.00862414        0.47871474        0.03652332        0.00619263        0.00089062
       -3.56715187        0.44954832        0.00868447        0.40568034        0.02942292        0.00503472        0.00072587
       -3.55714186        0.77365508        0.01157988        0.71140574        0.04278002        0.00685853        0.00103091
       -3.54713185        0.48204360        0.01187982        0.44206946        0.02384384        0.00368706        0.00056342
       -3.53712184        0.66874087        0.01744479        0.60858828        0.03700423        0.00497019        0.00073338
       -3.52711183        0.91945320        0.02008049        0.83827373        0.05264511        0.00733383        0.00112004
       -3.51710182        1.06710162        0.01219402        0.98605114        0.05878922        0.00880166        0.00126558
       -3.50709181        0.67366375        0.00560550        0.62287515        0.03855793        0.00588285        0.00074231
       -3.49708180        0.72959198        0.00535397        0.67358453        0.04316699        0.00667392        0.00081258
       -3.48707179        1.04356425        0.00687525        0.96576604        0.06036790        0.00941869        0.00113637
       -3.47706178        1.06970481        0.00831508        0.99188298        0.05895892        0.00941797        0.00112985
       -3.46705177        0.83074263        0.00885600        0.76784453        0.04607125        0.00702633        0.00094453
       -3.45704176        1.17418609        0.01531511        1.08487908        0.06375541        0.00874410        0.00149239
       -3.44703175        0.21110887        0.00181164        0.19460722        0.01256710        0.00184448        0.00027844
       -3.43702174        0.32055713        0.00953632        0.28804277        0.01794207        0.00439444        0.00064152
       -3.42701173        0.61679905        0.02144537        0.54940011        0.03536124        0.00919720        0.00139514
       -3.41700172        1.17993236        0.03936070        1.05564985        0.06704777        0.01580858        0.00206546
       -3.40699171        0.36604355        0.01120332        0.32825846        0.02134015        0.00463779        0.00060382
       -3.39698170        0.24546729        0.00689978        0.21784038        0.01668522        0.00361572        0.00042619
       -3.38697169        0.27048451        0.00860985        0.24171248        0.01606464        0.00364370        0.00045383
       -3.37696168        0.55509529        0.01801097        0.50412308        0.02481492        0.00699630        0.00115003
       -3.36695167        0.63949269        0.02192207        0.57753525        0.03019053        0.00848150        0.00136335
       -3.35694166        0.35538170        0.01040414        0.32060409        0.01846698        0.00512075        0.00078573
       -3.34693165        0.07549354        0.00138193        0.06844291        0.00448583        0.00106488        0.00011799
       -3.33692164        0.20849403        0.00422940        0.19058983        0.01067589        0.00268609        0.00031282
       -3.32691163        0.40693865        0.00630875        0.37367988        0.02162244        0.00479966        0.00052793
       -3.31690162        0.79991096        0.00895123        0.73728144        0.04384408        0.00895745        0.00087677
       -3.30689161        0.57388391        0.00926813        0.51995181        0.03500239        0.00839492        0.00126666
       -3.29688160        0.67780876        0.01013615        0.62183453        0.03465045        0.00960906        0.00157857
       -3.28687159        0.16652024        0.00113609        0.15124998        0.01208808        0.00176778        0.00027830
       -3.27686158        0.18407934        0.00087240        0.16785683        0.01313327        0.00190772        0.00030911
       -3.26685157        0.24066026        0.00103783        0.22032127        0.01566041        0.00311409        0.00052667
       -3.25684156        0.30994046        0.00181257        0.28216883        0.02015285        0.00502066        0.00078556
       -3.24683155        0.39341812        0.00235933        0.35970206        0.02391481        0.00646587        0.00097605
       -3.23682154        0.66791463        0.00270157        0.61626171        0.03903182        0.00864682        0.00127271
       -3.22681153        0.49514959        0.00228758        0.45294195        0.03282303        0.00615215        0.00094488
       -3.21680152        0.31269565        0.00336509        0.28267970        0.02123649        0.00460754        0.00080683
       -3.20679151        0.47403819        0.00512360        0.43273806        0.02970579        0.00548290        0.00098783
       -3.19678150        0.57376526        0.00887954        0.52474916        0.03228378        0.00654187        0.00131090
       -3.18677149        0.40868846        0.00661126        0.36536371        0.02947861        0.00605849        0.00117639
       -3.17676148        0.35351012        0.00620607        0.31284365        0.02841349        0.00503634        0.00101056
       -3.16675147        0.44053516        0.00713085        0.38339854        0.04038490        0.00796468        0.00165620
       -3.15674146        0.36499932        0.00533968        0.31927188        0.03398833        0.00535417        0.00104526
       -3.14673145        0.86510476        0.01160039        0.76039033        0.08007980        0.01119806        0.00183618
       -3.13672144        0.58891723        0.01080600        0.51856559        0.04995285        0.00804198        0.00155080
       -3.12671143        0.36640733        0.00416816        0.32274631        0.03304679        0.00546660        0.00097948
       -3.11670142        0.59564348        0.00616671        0.53276702        0.04812563        0.00727845        0.00130568
       -3.10669141        0.99413413        0.01007150        0.89690577        0.07569437        0.00979504        0.00166744
       -3.09668140        0.83270142        0.01098627        0.75225445        0.06058065        0.00766690        0.00121316
       -3.08667139        0.75488686        0.01190044        0.67802489        0.05548449        0.00807879        0.00139826
       -3.07666138        0.47871869        0.01005793        0.42780730        0.03330780        0.00627882        0.00126684
       -3.06665137        0.55406854        0.01115816        0.49677503        0.03788082        0.00688576        0.00136877
       -3.05664136        0.64088740        0.01460760        0.57423269        0.04297691        0.00746415        0.00160605
       -3.04663135        0.68057229        0.01525566        0.61221473        0.04418419        0.00736251        0.00155519
       -3.03662134        0.86264669        0.02548826        0.77859543        0.04861885        0.00808180        0.00186236
       -3.02661133        0.78643900        0.01721708        0.71142629        0.04812430        0.00798451        0.00168682
       -3.01660132        0.90612030        0.01943374        0.82460114        0.05147311        0.00880432        0.00180799
       -3.00659131        0.82256566        0.02171950        0.74702526        0.04401777        0.00793647        0.00186666
       -2.99658130        0.49411023        0.00802094        0.45458196        0.02564717        0.00489915        0.00096102
       -2.98657129        0.65323991        0.01370041        0.60420857        0.02840330        0.00569352        0.00123412
       -2.97656128        0.81070900        0.01669835        0.74873531        0.03648621        0.00720993        0.00157920
       -2.96655127        0.96672329        0.01926466        0.89874969        0.03903460        0.00791592        0.00175842
       -2.95654126        0.94402390        0.02242445        0.87701796        0.03538830        0.00741549        0.00177770
       -2.94653125        0.97507076        0.02152785        0.90332413        0.04026349        0.00822163        0.00173365
       -2.93652124        0.80972619        0.01937374        0.75056569        0.03195650        0.00649928        0.00133098
       -2.92651123        0.89903109        0.02311431        0.82939034        0.03771299        0.00717283        0.00164061
       -2.91650122        1.07495576        0.02838052        0.99083969        0.04535821        0.00812542        0.00225191
       -2.90649121        0.64519585        0.01070589        0.59717938        0.03056013        0.00554242        0.00120803
       -2.89648120        0.84082620        0.02418896        0.77710351        0.03129330        0.00662870        0.00161174
       -2.88647119        1.05978813        0.03724731        0.97811375        0.03447431        0.00789406        0.00205870
       -2.87646118        0.76334698        0.02102914        0.70244893        0.03107937        0.00706490        0.00172464
       -2.86645117        0.72457834        0.01970426        0.66657697        0.03037530        0.00640760        0.00151421
       -2.85644116        0.69065976        0.01943098        0.63478918        0.02905533        0.00596593        0.00141833
       -2.84643115        0.62387234        0.01781973        0.57342052        0.02606906        0.00525057        0.00131246
       -2.83642114        0.64511028        0.01781922        0.59457009        0.02619030        0.00525173        0.00127895
       -2.82641113        0.72333248        0.02359711        0.66678341        0.02589017        0.00568283        0.00137896
       -2.81640112        0.98000016        0.03956234        0.90177530        0.02997078        0.00699107        0.00170067
       -2.80639111        1.00171684        0.04247325        0.92325181        0.02783164        0.00658318        0.00157697
       -2.79638110        3.15060290        0.08722860        2.84750161        0.18499209        0.02718134        0.00369926
       -2.78637109        0.89195722        0.03850793        0.82712623        0.01971551        0.00538419        0.00122336
       -2.77636108        1.66063089        0.07797956        1.54427678        0.02780979        0.00849603        0.00206873
       -2.76635107        1.73133385        0.07263361        1.61704746        0.03034615        0.00922220        0.00208443
       -2.75634106        2.53606042        0.10847933        2.37904781        0.03315069        0.01223955        0.00314303
       -2.74633105        1.81259766        0.07148730        1.70296449        0.02751114        0.00842458        0.00221016
       -2.73632104        2.21281262        0.07620194        2.09658952        0.02808078        0.00939183        0.00254855
       -2.72631103        1.60295667        0.05659230        1.51832406        0.01918051        0.00703291        0.00182688
       -2.71630102        1.82886247        0.05825616        1.73394911        0.02572527        0.00883424        0.00209769
       -2.70629101        1.76300773        0.05708331        1.68054016        0.01643973        0.00708671        0.00185783
       -2.69628100        2.21713522        0.06512297        2.11739724        0.02351684        0.00883271        0.00226546
       -2.68627099        1.93346825        0.06250124        1.84176741        0.01889620        0.00824915        0.00205425
       -2.67626098        2.82262170        0.08173873        2.67088948        0.05274969        0.01414488        0.00309891
       -2.66625097        1.53905845        0.04754733        1.45627921        0.02564225        0.00787262        0.00171704
       -2.65624096        1.07424971        0.02848233        1.02106658        0.01806687        0.00540209        0.00123183
       -2.64623095        1.22459637        0.03102328        1.16150140        0.02437225        0.00641779        0.00128165
       -2.63622094        0.69591899        0.01245814        0.66506496        0.01423036        0.00343792        0.00072760
       -2.62621093        1.26389327        0.02234940        1.20650818        0.02655144        0.00716322        0.00132103
       -2.61620092        1.05668838        0.01751409        1.00691135        0.02446747        0.00682869        0.00096678
       -2.60619091        1.51179278        0.02120048        1.44740273        0.03321951        0.00849176        0.00147831
       -2.59618090        1.23046148        0.02104279        1.17461865        0.02667737        0.00702419        0.00109849
       -2.58617089        1.97379236        0.05604805        1.85886818        0.04387367        0.01328979        0.00171267
       -2.57616088        2.09997961        0.05385003        2.00079345        0.03274374        0.01028044        0.00231196
       -2.56615087        1.04453283        0.02609455        0.99513904        0.01715160        0.00486599        0.00128164
       -2.55614086        1.18006388        0.02166150        1.12796664        0.02422317        0.00500809        0.00120449
       -2.54613085        0.88888931        0.01769508        0.85138267        0.01526107        0.00364031        0.00091019
       -2.53612084        1.20997034        0.03133138        1.15576954        0.01685547        0.00473225        0.00128170
       -2.52611083        1.01495495        0.02896487        0.96788768        0.01263899        0.00433560        0.00112781
       -2.51610082        0.69287189        0.02042285        0.65841229        0.00990446        0.00331365        0.00081864
       -2.50609081        1.03089541        0.03073632        0.97812928        0.01562760        0.00510915        0.00129307
       -2.49608080        1.32618338        0.03468518        1.27003330        0.01484545        0.00525696        0.00136249
       -2.48607079        1.04552797        0.02751034        0.99815023        0.01393901        0.00483684        0.00109155
       -2.47606078        0.93389135        0.01930826        0.89522597        0.01345632        0.00468127        0.00121954
       -2.46605077        0.74533840        0.01542420        0.71433526        0.01099115        0.00373752        0.00085027
       -2.45604076        1.17122768        0.02081188        1.12821987        0.01525440        0.00577946        0.00116208
       -2.44603075        0.52080341        0.01088979        0.49914420        0.00766260        0.00249617        0.00061065
       -2.43602074        0.59239072        0.01277980        0.56581110        0.00999931        0.00303824        0.00076228
       -2.42601073        0.73245538        0.01683440        0.69846732        0.01244182        0.00376116        0.00095069
       -2.41600072        0.74039662        0.01548261        0.70888988        0.01138564        0.00376356        0.00087493
       -2.40599071        0.81564779        0.01873486        0.78000778        0.01176625        0.00420206        0.00093685
       -2.39598070        0.74587121        0.01641909        0.71610975        0.00880177        0.00374386        0.00079674
       -2.38597069        0.80900369        0.01813409        0.77697675        0.00901661        0.00402284        0.00085340
       -2.37596068        0.82708654        0.01906619        0.79319146        0.00989219        0.00405817        0.00087852
       -2.36595067        1.02683482        0.02266174        0.98407879        0.01399879        0.00501708        0.00107842
       -2.35594066        0.81974425        0.02036026        0.78310208        0.01156419        0.00389725        0.00082046
       -2.34593065        0.62625827        0.01633350        0.59786347        0.00825718        0.00314370        0.00066043
       -2.33592064        0.73425116        0.01856904        0.70036980        0.01062895        0.00390023        0.00078314
       -2.32591063        0.88224041        0.02075157        0.84308428        0.01267604        0.00478756        0.00094096
       -2.31590062        0.90644861        0.02093669        0.86581612        0.01450390        0.00429170        0.00090019
       -2.30589061        0.94824575        0.02056563        0.90782023        0.01460693        0.00434636        0.00090661
       -2.29588060        0.88942615        0.01808438        0.85169895        0.01463141        0.00416443        0.00084697
       -2.28587059        0.79487714        0.01667720        0.76103983        0.01264696        0.00376456        0.00074858
       -2.27586058        0.71590093        0.01496443        0.68560763        0.01123836        0.00344941        0.00064110
       -2.26585057        0.59557736        0.01259685        0.57147948        0.00845711        0.00253193        0.00051200
       -2.25584056        0.78257027        0.01622154        0.75044599        0.01153917        0.00366584        0.00069773
       -2.24583055        0.84570141        0.01609752        0.80729524        0.01676785        0.00467241        0.00086839
       -2.23582054        0.95160212        0.01375345        0.90615791        0.02532044        0.00544771        0.00092260
       -2.22581053        0.85001599        0.01395995        0.81084411        0.02023645        0.00433776        0.00063772
       -2.21580052        0.98691830        0.01771754        0.94299150        0.02069615        0.00487602        0.00063709
       -2.20579051        0.69549161        0.01224963        0.66643359        0.01309045        0.00324662        0.00047132
       -2.19578050        1.25653433        0.02490046        1.20120285        0.02419759        0.00546914        0.00076429
       -2.18577049        1.09297134        0.02106245        1.05061158        0.01623095        0.00436953        0.00069684
       -2.17576048        1.07362448        0.01972928        1.03366820        0.01497516        0.00449968        0.00075216
       -2.16575047        1.59767889        0.02948780        1.54127935        0.01937820        0.00638144        0.00115210
       -2.15574046        1.38921444        0.03494764        1.33627156        0.01196291        0.00500991        0.00102242
       -2.14573045        1.26318646        0.03516614        1.21336378        0.00873501        0.00484317        0.00107836
       -2.13572044        0.86919275        0.01825764        0.83705368        0.00942117        0.00362518        0.00083509
       -2.12571043        0.93326235        0.01749768        0.89874849        0.01198804        0.00410253        0.00092562
       -2.11570042        1.09188227        0.01792570        1.05359450        0.01429976        0.00510701        0.00095530
       -2.10569041        0.51244600        0.00748687        0.49457430        0.00733211        0.00251732        0.00053540
       -2.09568040        0.17834733        0.00186337        0.17195829        0.00358026        0.00075987        0.00018554
       -2.08567039        0.10144583        0.00075945        0.09763366        0.00257215        0.00038725        0.00009331
       -2.07566038        0.08995867        0.00070477        0.08638337        0.00211144        0.00059870        0.00016039
       -2.06565037        0.59553501        0.01005062        0.56888085        0.01286368        0.00312059        0.00061928
       -2.05564036        1.72174582        0.02809828        1.65507203        0.03042183        0.00678892        0.00136475
       -2.04563035        0.83621835        0.01043535        0.80949457        0.01241993        0.00332360        0.00054490
       -2.03562034        0.81989702        0.01005716        0.79805427        0.00885266        0.00266718        0.00026575
       -2.02561033        1.10435007        0.01513042        1.07404027        0.01144537        0.00334367        0.00039034
       -2.01560032        1.56994692        0.02379691        1.52795419        0.01325906        0.00439865        0.00053811
       -2.00559031        1.96695075        0.03033881        1.91407158        0.01613800        0.00572891        0.00067345
       -1.99558030        2.12203164        0.03942242        2.05993648        0.01523563        0.00663950        0.00079762
       -1.98557029        1.72977078        0.02991508        1.68596805        0.00823841        0.00501861        0.00063063
       -1.97556028        1.37362828        0.02420804        1.33989177        0.00530450        0.00370635        0.00051762
       -1.96555027        1.23674453        0.02147754        1.20560178        0.00562857        0.00345941        0.00057723
       -1.95554026        0.81635413        0.01826568        0.78743866        0.00724848        0.00294396        0.00045736
       -1.94553025        0.59028852        0.01226792        0.56839956        0.00697707        0.00228424        0.00035973
       -1.93552024        0.50166925        0.01020856        0.48334062        0.00625468        0.00160900        0.00025638
       -1.92551023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.91550022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.90549021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.89548020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.88547019        4.08061373        0.06306909        3.25015180        0.57525199        0.16921418        0.02292666
       -1.87546018        0.48411347        0.01212589        0.36116669        0.08184094        0.02529177        0.00368818
       -1.86545017        0.22387601        0.00683317        0.18541536        0.02306325        0.00756307        0.00100116
       -1.85544016        0.26823204        0.00677721        0.23669732        0.01779544        0.00598495        0.00097712
