#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.95952287        1.34290897        0.00890571        0.14227820        1.16133494        0.02614806        0.00424206
       -1.94951286        0.44130962        0.00582611        0.08486553        0.33940728        0.00956867        0.00164202
       -1.93950285        0.55353396        0.00666605        0.09393784        0.43894612        0.01196981        0.00201414
       -1.92949284        0.65075575        0.00722944        0.10035517        0.52633481        0.01445123        0.00238510
       -1.91948283        0.66116385        0.00751631        0.08716164        0.55013997        0.01401157        0.00233436
       -1.90947282        0.75633521        0.00749132        0.09038319        0.63912061        0.01663260        0.00270749
       -1.89946281        0.50442410        0.00738135        0.07281224        0.40954712        0.01301803        0.00166535
       -1.88945280        0.42786600        0.00494014        0.06672255        0.34316988        0.01154310        0.00149032
       -1.87944279        0.49851262        0.00490231        0.07238675        0.40666363        0.01285150        0.00170844
       -1.86943278        0.57577586        0.00492914        0.07841012        0.47645295        0.01404476        0.00193889
       -1.85942277        0.65965571        0.00502065        0.08479265        0.55253786        0.01512288        0.00218167
       -1.84941276        0.75015218        0.00517682        0.09153435        0.63491836        0.01608586        0.00243679
       -1.83940275        0.89091443        0.00577010        0.10371126        0.76121793        0.01710337        0.00311177
       -1.82939274        1.00501905        0.00414347        0.12300712        0.85220171        0.02155266        0.00411410
       -1.81938273        0.96720370        0.00502493        0.11817150        0.81768234        0.02242783        0.00389710
       -1.80937272        1.00746492        0.00630010        0.11787656        0.86021836        0.01970679        0.00336311
       -1.79936271        1.44659419        0.00758978        0.19832822        1.21221870        0.02397620        0.00448129
       -1.78935270        2.40609904        0.01107717        0.33818228        2.01047783        0.03900535        0.00735641
       -1.77934269        0.52041138        0.00441016        0.12293339        0.37957672        0.01152989        0.00196123
       -1.76933268        0.42896864        0.00497048        0.10502834        0.30655171        0.01082035        0.00159776
       -1.75932267        3.11334674        0.04271700        0.25584723        2.76665095        0.04162592        0.00650564
       -1.74931266        0.81200792        0.01268032        0.12632388        0.65434969        0.01648634        0.00216769
       -1.73930265        0.67426368        0.00872722        0.12815244        0.51837495        0.01669806        0.00231102
       -1.72929264        0.48486184        0.00555080        0.10708308        0.35576299        0.01466961        0.00179536
       -1.71928263        0.61460098        0.00592343        0.15679944        0.42934211        0.02020625        0.00232975
       -1.70927262        1.04749986        0.01411890        0.21926895        0.78236422        0.02921459        0.00253320
       -1.69926261        0.54494673        0.00960912        0.13992808        0.38031271        0.01363360        0.00146321
       -1.68925260        0.80545047        0.01156903        0.30516457        0.46377492        0.02207272        0.00286923
       -1.67924259        0.55861696        0.01589346        0.10408919        0.42729771        0.01039908        0.00093752
       -1.66923258        1.20600706        0.03945997        0.21950225        0.92158155        0.02254360        0.00291969
       -1.65922257        0.53850016        0.00717721        0.11016256        0.40923554        0.01024767        0.00167718
       -1.64921256        1.22790292        0.01206168        0.20038727        0.99325318        0.01843601        0.00376478
       -1.63920255        1.10029953        0.04089593        0.23373303        0.80140000        0.02264887        0.00162171
       -1.62919254        0.88905644        0.02043311        0.10868107        0.75044923        0.00843802        0.00105501
       -1.61918253        1.23222445        0.02405560        0.18755598        1.00465724        0.01405641        0.00189922
       -1.60917252        1.57480387        0.02664723        0.27853887        1.24548794        0.02133038        0.00279944
       -1.59916251        1.78891447        0.01783895        0.37941621        1.35286726        0.03347504        0.00531701
       -1.58915250        1.72180314        0.01105009        0.45263770        1.21161972        0.03905725        0.00743838
       -1.57914249        0.74883616        0.00648259        0.16042134        0.55400997        0.02489370        0.00302855
       -1.56913248        0.59452202        0.00402413        0.12054683        0.44485865        0.02267200        0.00242042
       -1.55912247        0.41482419        0.00277481        0.07914069        0.31680548        0.01473590        0.00136732
       -1.54911246        0.24583182        0.00149367        0.03606978        0.20074786        0.00684433        0.00067617
       -1.53910245        0.59282057        0.00077916        0.08434399        0.49069921        0.01532204        0.00167618
       -1.52909244        0.92445516        0.01293011        0.17835570        0.70365797        0.02713961        0.00237177
       -1.51908243        1.11875459        0.02155238        0.20109503        0.85990288        0.03336517        0.00283912
       -1.50907242        1.46780537        0.03633559        0.23027540        1.16283183        0.03569741        0.00266513
       -1.49906241        1.20531739        0.04316539        0.10788861        1.03926180        0.01443528        0.00056631
       -1.48905240        0.33517674        0.01104149        0.03267391        0.28873369        0.00262552        0.00010213
       -1.47904239        0.25301460        0.00698578        0.02549316        0.21890946        0.00156688        0.00005932
       -1.46903238        0.67458364        0.00622184        0.07779465        0.57392184        0.01497920        0.00166611
       -1.45902237        0.81327515        0.02933366        0.12653854        0.63671600        0.01818291        0.00250404
       -1.44901236        0.32096299        0.00000001        0.04177618        0.26446714        0.01292390        0.00179577
       -1.43900235        0.38871090        0.00000002        0.04937866        0.31982936        0.01732078        0.00218208
       -1.42899234        0.19104895        0.00000001        0.02221891        0.15942195        0.00855083        0.00085725
       -1.41898233        0.00762465        0.00000000        0.00096003        0.00622484        0.00042363        0.00001614
       -1.40897232        2.56974441        0.05460150        0.36008544        2.08599771        0.06379713        0.00526263
       -1.39896231        0.38284324        0.00389422        0.04348930        0.32387575        0.01075903        0.00082494
       -1.38895230        1.65425621        0.01067183        0.16834429        1.42875438        0.04383614        0.00264958
       -1.37894229        0.90829479        0.01341908        0.09796680        0.77549604        0.02014747        0.00126539
       -1.36893228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35892227        1.49485326        0.04370553        0.40856684        1.01946744        0.02213418        0.00097927
       -1.34891226        0.66957181        0.00931878        0.05242094        0.59083092        0.01562587        0.00137530
       -1.33890225        0.81979487        0.00676056        0.07252399        0.71704801        0.02140277        0.00205954
       -1.32889224        0.97926822        0.00212557        0.10114227        0.84344746        0.02951457        0.00303835
       -1.31888223        0.56672066        0.00171592        0.07500915        0.47423870        0.01461251        0.00114439
       -1.30887222        1.75879103        0.01178411        0.17995187        1.53090328        0.03315771        0.00299406
       -1.29886221        0.56243556        0.00753412        0.04811239        0.49571075        0.01011686        0.00096144
       -1.28885220        0.50076644        0.00926138        0.03637170        0.44489834        0.00945989        0.00077513
       -1.27884219        0.75830381        0.01581170        0.04492746        0.67936202        0.01710588        0.00109674
       -1.26883218        0.29780714        0.00807172        0.02179046        0.25754162        0.00982974        0.00057360
       -1.25882217        0.40964985        0.01055460        0.03956704        0.34794623        0.01095915        0.00062284
       -1.24881216        0.54223630        0.01295974        0.06501780        0.45219123        0.01143943        0.00062809
       -1.23880215        0.69556646        0.01528714        0.09814275        0.57027662        0.01127058        0.00058937
       -1.22879214        1.67204898        0.04860825        0.37176399        1.23814215        0.01285115        0.00068344
       -1.21878213        0.31128605        0.00436805        0.02423153        0.27591095        0.00613863        0.00063688
       -1.20877212        0.61920740        0.01054893        0.05343853        0.54135605        0.01260778        0.00125611
       -1.19876211        1.20833646        0.02246779        0.10117053        1.05649126        0.02584626        0.00236062
       -1.18875210        1.63286797        0.03784667        0.08014697        1.49558979        0.01737278        0.00191177
       -1.17874209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16873208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14871206        2.18366358        0.00851444        0.28311804        1.86802614        0.02233125        0.00167369
       -1.13870205        1.28428663        0.01220016        0.11317666        1.14719679        0.01090527        0.00080775
       -1.12869204        0.90052618        0.01229159        0.05906746        0.82424901        0.00455975        0.00035837
       -1.11868203        0.00345601        0.00006187        0.00055909        0.00239167        0.00041594        0.00002743
       -1.10867202        0.68248123        0.00887539        0.04802593        0.61157038        0.01315702        0.00085251
       -1.09866201        1.16143138        0.01606291        0.08674088        1.03466119        0.02261381        0.00135260
       -1.08865200        1.69545702        0.02442860        0.13149385        1.50592130        0.03186837        0.00174490
       -1.07864199        0.34806145        0.00626049        0.03609161        0.29595536        0.00922703        0.00052697
       -1.06863198        0.01946068        0.00013430        0.00129662        0.01731469        0.00067283        0.00004224
       -1.05862197        1.07496073        0.01289271        0.03357004        1.01344886        0.01431247        0.00073664
       -1.04861196        1.56498192        0.01485546        0.07926443        1.43177764        0.03734077        0.00174362
       -1.03860195        1.63060063        0.01057456        0.12519292        1.43769797        0.05444643        0.00268875
       -1.02859194        0.55930664        0.00707929        0.04374703        0.49784488        0.00987474        0.00076071
       -1.01858193        1.01703633        0.01657744        0.05081163        0.93734730        0.01129291        0.00100704
       -1.00857192        0.97485416        0.01211055        0.04690569        0.90270062        0.01222238        0.00091492
       -0.99856191        1.43482723        0.01309968        0.06009628        1.34313778        0.01733749        0.00115600
       -0.98855190        1.78553912        0.01227281        0.06860155        1.68328990        0.02014062        0.00123424
       -0.97854189        1.67712533        0.01022265        0.06229212        1.58490675        0.01856409        0.00113972
       -0.96853188        1.35613213        0.01060224        0.08637628        1.23945010        0.01878118        0.00092233
       -0.95852187        2.11095006        0.02067872        0.10893790        1.94863189        0.03105095        0.00165060
       -0.94851186        1.65720253        0.01674194        0.07650894        1.53945774        0.02309392        0.00140001
       -0.93850185        3.18272948        0.03068182        0.13158196        2.97223723        0.04561419        0.00261428
       -0.92849184        2.40102180        0.01966653        0.12012844        2.22267725        0.03651401        0.00203557
       -0.91848183        1.50971644        0.01456548        0.08386624        1.38027968        0.02983409        0.00117095
       -0.90847182        1.19004434        0.01422311        0.03015027        1.12211920        0.02291557        0.00063620
       -0.89846181        1.56212392        0.01881173        0.05252703        1.45794218        0.03187264        0.00097033
       -0.88845180        1.68707153        0.02370872        0.07641089        1.55068243        0.03504222        0.00122727
       -0.87844179        1.25903004        0.02060564        0.06663419        1.14646430        0.02431529        0.00101062
       -0.86843178        5.38622872        0.11158556        0.53374929        4.62948929        0.10517844        0.00622615
       -0.85842177        1.65931117        0.03224680        0.08361653        1.51364603        0.02844652        0.00135530
       -0.84841176        0.93834688        0.01701819        0.04517293        0.85683115        0.01855093        0.00077368
       -0.83840175        1.80233708        0.04232893        0.06480792        1.66191353        0.03207622        0.00121048
       -0.82839174        1.34572312        0.03717271        0.06729642        1.21328330        0.02700633        0.00096436
       -0.81838173        1.23402252        0.03494171        0.09587121        1.07674002        0.02545385        0.00101573
       -0.80837172        0.93471193        0.02532107        0.08108336        0.80960210        0.01788559        0.00081981
       -0.79836171        1.34267628        0.03868005        0.09160503        1.18698436        0.02424644        0.00116040
       -0.78835170        0.77249945        0.02033413        0.04615699        0.69076180        0.01466899        0.00057754
       -0.77834169        0.91540363        0.01069413        0.01169096        0.88563610        0.00695816        0.00042427
       -0.76833168        1.26620805        0.01307254        0.00536083        1.24028315        0.00693086        0.00056068
       -0.75832167        9.71684737        0.12107407        0.20822581        9.29997872        0.08197649        0.00559227
       -0.74831166        3.43676831        0.07374950        0.03825474        3.29142101        0.03178347        0.00155960
       -0.73830165        1.98697938        0.05305842        0.11497718        1.78622478        0.03110884        0.00161015
       -0.72829164        0.28367072        0.00000007        0.06052755        0.21589062        0.00680809        0.00044439
       -0.71828163        3.93167180        0.10059653        0.18023934        3.57190477        0.07666005        0.00227112
       -0.70827162        1.05255834        0.03406930        0.10567667        0.89576292        0.01612677        0.00092268
       -0.69826161        0.77418727        0.02361411        0.03206820        0.70908937        0.00896448        0.00045112
       -0.68825160        1.11390977        0.01846316        0.03481542        1.04686562        0.01300198        0.00076360
       -0.67824159        1.52979570        0.01836508        0.04238167        1.45203718        0.01596117        0.00105060
       -0.66823158        2.01659555        0.02330327        0.05458219        1.91964765        0.01775614        0.00130630
       -0.65822157        0.89369753        0.01214920        0.04110043        0.82869673        0.01114315        0.00060802
       -0.64821156        0.95067341        0.01487101        0.05935935        0.86180890        0.01395628        0.00067786
       -0.63820155        1.64281409        0.01796926        0.04825093        1.56236143        0.01344865        0.00078381
       -0.62819154        1.44728377        0.01543436        0.04509754        1.37150797        0.01456801        0.00067589
       -0.61818153        1.24745945        0.01303115        0.04077271        1.17833515        0.01474583        0.00057460
       -0.60817152        1.04334114        0.01075964        0.03527644        0.98284299        0.01398210        0.00047996
       -0.59816151        1.74623413        0.01463445        0.06376644        1.64992233        0.01740692        0.00050399
       -0.58815150        4.42834908        0.02931416        0.14164234        4.22265658        0.03376432        0.00097168
       -0.57814149        2.12082968        0.01572408        0.07259943        2.01497853        0.01705534        0.00047230
       -0.56813148        2.44635738        0.01798534        0.08041980        2.32907682        0.01838449        0.00049093
       -0.55812147        2.67236655        0.02111189        0.08845692        2.54225197        0.02004116        0.00050462
       -0.54811146        2.95112985        0.02564911        0.10302617        2.79822729        0.02366844        0.00055884
       -0.53810145       16.69463360        0.17130547        0.57887774       15.78831917        0.15328877        0.00284246
       -0.52809144        0.80727278        0.00849648        0.04692726        0.74300937        0.00850694        0.00033271
       -0.51808143        0.34137885        0.00197083        0.01451806        0.32142708        0.00335475        0.00010814
       -0.50807142        0.27350516        0.00177893        0.01290413        0.25592339        0.00280974        0.00008897
       -0.49806141        2.45551706        0.07327622        0.07461132        2.26555918        0.04105099        0.00101934
       -0.48805140        0.41989761        0.00791760        0.01687796        0.38924813        0.00569273        0.00016118
       -0.47804139        0.42998331        0.00876872        0.01708782        0.39788509        0.00606975        0.00017192
       -0.46803138        0.44567654        0.00946313        0.01743567        0.41213501        0.00645813        0.00018461
       -0.45802137        0.46697732        0.01000085        0.01792149        0.43199791        0.00685785        0.00019923
       -0.44801136        0.49388564        0.01038187        0.01854528        0.45747378        0.00726892        0.00021579
       -0.43800135        0.63466377        0.01364052        0.02701089        0.58481333        0.00894814        0.00025089
       -0.42799134        0.93415923        0.01980559        0.04506366        0.85617624        0.01276710        0.00034664
       -0.41798133        1.21550900        0.02317056        0.05908805        1.11591477        0.01684158        0.00049404
       -0.40797132        1.43897406        0.02377664        0.06806476        1.32578070        0.02068160        0.00067036
       -0.39796131        0.52543314        0.00615306        0.01956059        0.49231755        0.00715942        0.00024252
       -0.38795130        0.45410745        0.00463170        0.01629095        0.42698494        0.00599948        0.00020037
       -0.37794129        0.37996550        0.00363339        0.01349016        0.35784547        0.00484388        0.00015259
       -0.36793128        0.34459894        0.00368650        0.01252817        0.32399385        0.00427093        0.00011950
       -0.35792127        0.39481541        0.00494313        0.01501019        0.36984174        0.00489723        0.00012312
       -0.34791126        0.40710186        0.00495558        0.01541427        0.38156244        0.00504246        0.00012711
       -0.33790125        0.53416902        0.00619395        0.01980517        0.50140056        0.00660113        0.00016822
       -0.32789124        0.66108466        0.00732221        0.02389463        0.62150945        0.00814948        0.00020889
       -0.31788123        0.76255579        0.00801244        0.02678648        0.71814245        0.00937179        0.00024263
       -0.30787122        0.70969644        0.00686343        0.02480141        0.66909217        0.00870682        0.00023260
       -0.29786121        0.65716690        0.00577567        0.02289951        0.62022067        0.00804870        0.00022235
       -0.28785120        0.60496715        0.00474915        0.02108078        0.57152793        0.00739741        0.00021189
       -0.27784119        0.55309721        0.00378387        0.01934521        0.52301395        0.00675297        0.00020121
       -0.26783118        0.50155708        0.00287984        0.01769280        0.47467875        0.00611536        0.00019031
       -0.25782117        0.45034674        0.00203706        0.01612356        0.42652232        0.00548460        0.00017920
       -0.24781116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23780115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22779114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21778113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20777112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19776111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18775110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17774109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16773108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15772107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14771106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13770105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12769104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09766101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07764099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06763098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05762097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04761096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03760095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01758093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00757092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00243909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01244910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02245911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03246912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04247913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05248914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06249915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07250916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08251917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09252918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10253919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11254920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12255921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13256922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14257923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15258924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16259925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17260926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18261927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19262928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20263929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21264930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22265931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23266932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24267933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25268934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26269935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27270936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28271937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29272938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30273939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32275941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33276942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34277943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35278944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36279945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37280946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38281947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39282948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40283949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41284950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43286952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44287953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46289955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47290956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48291957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49292958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50293959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51294960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52295961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53296962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54297963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55298964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56299965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57300966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58301967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59302968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60303969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61304970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62305971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63306972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64307973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65308974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66309975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67310976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69312978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70313979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71314980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72315981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73316982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75318984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76319985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77320986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78321987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79322988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80323989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81324990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82325991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83326992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84327993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85328994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86329995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87330996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88331997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89332998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90333999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91335000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92336001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93337002        0.53235803        0.05382137        0.02436753        0.38683664        0.06075865        0.00657384
        0.94338003        1.08538820        0.19911425        0.21498442        0.59070312        0.07309068        0.00749574
        0.95339004        0.32503361        0.06357597        0.05012360        0.19380351        0.01572041        0.00181011
        0.96340005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97341006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98342007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99343008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00344009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01345010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02346011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04348013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05349014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06350015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07351016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08352017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09353018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10354019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11355020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12356021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13357022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14358023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15359024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16360025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18362027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19363028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20364029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
