#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37193529        1.06261053        0.06705778        0.94664241        0.04288068        0.00602965
       -4.36192528        1.17972245        0.09817356        1.02590242        0.04947896        0.00616751
       -4.35191527        1.37052975        0.12899354        1.16334047        0.06928671        0.00890904
       -4.34190526        0.95339684        0.08988317        0.82662624        0.03254882        0.00433861
       -4.33189525        0.58924546        0.04468475        0.51608055        0.02512964        0.00335053
       -4.32188524        0.80897309        0.05138391        0.70413651        0.04818806        0.00526461
       -4.31187523        0.41670036        0.02713615        0.36598478        0.02129647        0.00228296
       -4.30186522        0.84574922        0.05683108        0.75084216        0.03350759        0.00456839
       -4.29185521        4.15296455        0.26835870        3.73416263        0.12990864        0.02053459
       -4.28184520        0.91276646        0.06924015        0.80252784        0.03569501        0.00530347
       -4.27183519        0.82395753        0.05587044        0.73539617        0.02896878        0.00372214
       -4.26182518        0.68673292        0.05317168        0.60475190        0.02583209        0.00297725
       -4.25181517        1.07968922        0.10888405        0.91914816        0.04573296        0.00592405
       -4.24180516        0.68829824        0.07813099        0.58556057        0.02096469        0.00364198
       -4.23179515        0.46034276        0.03630791        0.40795405        0.01379075        0.00229005
       -4.22178514        1.77201451        0.15767033        1.51745841        0.08651177        0.01037401
       -4.21177513        0.94074678        0.06585322        0.83633174        0.03386121        0.00470062
       -4.20176512        0.65842453        0.02293178        0.61762346        0.01557622        0.00229307
       -4.19175511        0.43340977        0.01625159        0.39823384        0.01672844        0.00219590
       -4.18174510        0.60234863        0.02259315        0.54351554        0.03219897        0.00404097
       -4.17173509        0.42475034        0.01519508        0.38518968        0.02162840        0.00273718
       -4.16172508        0.43183538        0.01585962        0.38904382        0.02390219        0.00302975
       -4.15171507        0.44298344        0.01746604        0.39583170        0.02631907        0.00336663
       -4.14170506        0.15095552        0.00711266        0.13323449        0.00929915        0.00130922
       -4.13169505        0.15837116        0.00777132        0.13977620        0.00946755        0.00135609
       -4.12168504        0.16595636        0.00840797        0.14660795        0.00955128        0.00138916
       -4.11167503        0.17371112        0.00902261        0.15372973        0.00955036        0.00140842
       -4.10166502        0.18163544        0.00961525        0.16114154        0.00946476        0.00141389
       -4.09165501        0.18972932        0.01018589        0.16884338        0.00929451        0.00140554
       -4.08164500        0.14540164        0.00863850        0.12874727        0.00692396        0.00109192
       -4.07163499        3.15606688        0.06080705        3.00915869        0.07593453        0.01016662
       -4.06162498        1.00506554        0.05186765        0.90362494        0.04366073        0.00591222
       -4.05161497        0.17699665        0.00448246        0.16764594        0.00405951        0.00080875
       -4.04160496        0.23094849        0.00633767        0.21777519        0.00568757        0.00114807
       -4.03159495        0.29506810        0.00759624        0.27868071        0.00731543        0.00147572
       -4.02158494        0.36935547        0.00825818        0.35036251        0.00894309        0.00179169
       -4.01157493        0.45381061        0.00832349        0.43282058        0.01057055        0.00209598
       -4.00156492        0.33601827        0.00655208        0.31860323        0.00922293        0.00164003
       -3.99155491        0.46743934        0.00960832        0.44404225        0.01182921        0.00195956
       -3.98154490        0.42506523        0.01051387        0.40108801        0.01158263        0.00188073
       -3.97153489        0.38421410        0.01117232        0.36020567        0.01105688        0.00177923
       -3.96152488        0.34488595        0.01158368        0.32139523        0.01025198        0.00165505
       -3.95151487        0.48022121        0.02651291        0.43681861        0.01422895        0.00266075
       -3.94150486        0.45046777        0.02443403        0.41104141        0.01256723        0.00242510
       -3.93149485        0.41970152        0.02238475        0.38431937        0.01081051        0.00218689
       -3.92148484        0.39813748        0.02068695        0.36564103        0.00977936        0.00203015
       -3.91147483        0.38472879        0.01931793        0.35383162        0.00962912        0.00195012
       -3.90146482        0.35436139        0.01634496        0.32679362        0.00941361        0.00180921
       -3.89145481        0.47918853        0.02197570        0.43695769        0.01746520        0.00278993
       -3.88144480        0.46941274        0.02030410        0.42830254        0.01799265        0.00281345
       -3.87143479        0.46463302        0.01905501        0.42428232        0.01846215        0.00283354
       -3.86142478        0.46484937        0.01822841        0.42489703        0.01887373        0.00285019
       -3.85141477        0.47006178        0.01782432        0.43014668        0.01922737        0.00286342
       -3.84140476        0.48027026        0.01784273        0.44003126        0.01952307        0.00287321
       -3.83139475        0.31613445        0.01319641        0.28772652        0.01325761        0.00195391
       -3.82138474        0.32257728        0.01344961        0.29398764        0.01317418        0.00196585
       -3.81137473        0.33059804        0.01384040        0.30174562        0.01303387        0.00197815
       -3.80136472        0.31895136        0.01414368        0.29038557        0.01252635        0.00189577
       -3.79135471        0.27466312        0.01347055        0.24806381        0.01145885        0.00166990
       -3.78134470        0.36570210        0.01333948        0.33350711        0.01687102        0.00198449
       -3.77133469        0.59714649        0.01230184        0.55525694        0.02684790        0.00273981
       -3.76132468        0.94387641        0.01355924        0.88600015        0.04034152        0.00397551
       -3.75131467        0.70607594        0.01081828        0.66142448        0.03076873        0.00306444
       -3.74130466        0.72181842        0.00995896        0.67710736        0.03163829        0.00311382
       -3.73129465        0.69479862        0.01084266        0.65060619        0.03034623        0.00300354
       -3.72128464        0.51102678        0.01112151        0.47371071        0.02371593        0.00247863
       -3.71127463        0.61891430        0.01412924        0.57155611        0.02996638        0.00326257
       -3.70126462        0.90897959        0.02109094        0.83719194        0.04534497        0.00535174
       -3.69125461        1.39469066        0.03695149        1.27356058        0.07480431        0.00937428
       -3.68124460        1.14466625        0.01883245        1.07217484        0.04789420        0.00576476
       -3.67123459        1.12502186        0.01895606        1.05596669        0.04497163        0.00512748
       -3.66122458        1.35862384        0.02007573        1.26732212        0.06642556        0.00480042
       -3.65121457        0.54494236        0.00855401        0.51978876        0.01452320        0.00207640
       -3.64120456        0.58039516        0.01307080        0.54906059        0.01599494        0.00226883
       -3.63119455        2.20957108        0.03360502        2.10908568        0.05814621        0.00873417
       -3.62118454        2.17237666        0.04012462        2.03911003        0.08366996        0.00947206
       -3.61117453        0.80563394        0.01558996        0.73826211        0.04706226        0.00471961
       -3.60116452        0.14721009        0.00630681        0.13647887        0.00368395        0.00074045
       -3.59115451        0.04194910        0.00219173        0.03851047        0.00098351        0.00026339
       -3.58114450        1.12980392        0.02972767        1.04454266        0.04738204        0.00815156
       -3.57113449        0.74221263        0.02081982        0.67568381        0.03718339        0.00852562
       -3.56112448        0.88827439        0.02041709        0.83910000        0.02405286        0.00470445
       -3.55111447        0.37168883        0.00828153        0.34940219        0.01176805        0.00223707
       -3.54110446        0.30418724        0.00706438        0.28482897        0.01031426        0.00197963
       -3.53109445        0.27987800        0.00740165        0.26026339        0.01013628        0.00207668
       -3.52108444        0.27722724        0.00836084        0.25630417        0.01047170        0.00209053
       -3.51107443        0.29623496        0.00994197        0.27295131        0.01132052        0.00202116
       -3.50106442        1.31960375        0.05030759        1.19769305        0.06295343        0.00864969
       -3.49105441        1.14045708        0.03339120        1.05116781        0.04842325        0.00747482
       -3.48104440        0.69469758        0.02021772        0.63657550        0.03260141        0.00530296
       -3.47103439        0.54134906        0.01705107        0.49168775        0.02804470        0.00456555
       -3.46102438        1.40916233        0.04053597        1.30712896        0.05237147        0.00912593
       -3.45101437        1.13869416        0.02667330        1.05963786        0.04542576        0.00695725
       -3.44100436        0.89951529        0.01891698        0.83585745        0.03956903        0.00517182
       -3.43099435        0.98758759        0.01878625        0.91884662        0.04453037        0.00542434
       -3.42098434        0.66615843        0.01604580        0.60803255        0.03651262        0.00556746
       -3.41097433        0.45386159        0.01161275        0.40960896        0.02763021        0.00500967
       -3.40096432        0.46548534        0.01135740        0.42183381        0.02714400        0.00515013
       -3.39095431        0.56812179        0.01417549        0.51601044        0.03207148        0.00586437
       -3.38094430        0.67019035        0.01778670        0.60888067        0.03719898        0.00632400
       -3.37093429        0.96698429        0.02510040        0.87848894        0.05451747        0.00887748
       -3.36092428        0.74809991        0.01842803        0.67748889        0.04533537        0.00684763
       -3.35091427        0.61365143        0.01399844        0.55592371        0.03812524        0.00560404
       -3.34090426        0.68499792        0.01367710        0.61907610        0.04619157        0.00605315
       -3.33089425        0.65020782        0.01395094        0.58788365        0.04276091        0.00561232
       -3.32088424        0.61300927        0.01413128        0.55455263        0.03908480        0.00524055
       -3.31087423        0.57340228        0.01421812        0.51908306        0.03516324        0.00493785
       -3.30086422        0.53686848        0.01441827        0.48664317        0.03105776        0.00474928
       -3.29085421        0.51642947        0.01510387        0.46957390        0.02695604        0.00479566
       -3.28084420        0.49918172        0.01547018        0.45711216        0.02191404        0.00468534
       -3.27083419        0.54785742        0.01655841        0.50487467        0.02140718        0.00501717
       -3.26082418        0.68270905        0.02139022        0.62727456        0.02785915        0.00618512
       -3.25081417        0.63933132        0.01903888        0.58942800        0.02482691        0.00603753
       -3.24080416        0.59224753        0.01777802        0.54620343        0.02271992        0.00554617
       -3.23079415        0.71166603        0.02696872        0.63737396        0.03934265        0.00798070
       -3.22078414        0.62231802        0.02095522        0.57195854        0.02438418        0.00502008
       -3.21077413        0.53302742        0.01451342        0.49548527        0.01891146        0.00411727
       -3.20076412        1.33234304        0.04703505        1.20985484        0.06451383        0.01093932
       -3.19075411        0.47702485        0.01301199        0.44975984        0.01076792        0.00348511
       -3.18074410        0.52399160        0.01449607        0.49311334        0.01250493        0.00387725
       -3.17073409        0.59734372        0.01716132        0.55994480        0.01571946        0.00451814
       -3.16072408        0.65265297        0.02049589        0.60678980        0.02009245        0.00527483
       -3.15071407        0.42705970        0.01172325        0.40190984        0.00991987        0.00350674
       -3.14070406        0.50997129        0.01369330        0.47979776        0.01227198        0.00420825
       -3.13069405        0.92712943        0.02593428        0.85481047        0.03807451        0.00831018
       -3.12068404        0.61350320        0.01094177        0.57429398        0.02358956        0.00467789
       -3.11067403        0.63651662        0.00715281        0.60629169        0.01859889        0.00447324
       -3.10066402        0.61499002        0.00473688        0.59206787        0.01412398        0.00406129
       -3.09065401        0.93918637        0.00846289        0.90175827        0.02231406        0.00665115
       -3.08064400        1.89246465        0.03573287        1.77337215        0.06583971        0.01751993
       -3.07063399        0.13782475        0.00115924        0.12624534        0.00910568        0.00131449
       -3.06062398        0.23286554        0.00207900        0.21737814        0.01121774        0.00219067
       -3.05061397        0.34481595        0.00321802        0.32672529        0.01166595        0.00320668
       -3.04060396        0.86819230        0.01436468        0.82293884        0.02417174        0.00671703
       -3.03059395        0.87535917        0.01735420        0.83355844        0.01781506        0.00663147
       -3.02058394        1.07315216        0.01998126        1.00371324        0.04015440        0.00930327
       -3.01057393        1.04347813        0.01980011        0.97747366        0.03728781        0.00891655
       -3.00056392        0.56810335        0.00768946        0.51965135        0.03405049        0.00671204
       -2.99055390        1.70501096        0.02469164        1.59870452        0.06622364        0.01539115
       -2.98054389        0.71727569        0.00903276        0.66921268        0.03266942        0.00636083
       -2.97053388        0.72184389        0.01038067        0.67671225        0.02836117        0.00638980
       -2.96052387        0.61132942        0.00939897        0.57472054        0.02180872        0.00540118
       -2.95051386        0.53083213        0.00892254        0.50032128        0.01705863        0.00452968
       -2.94050385        0.48432274        0.00851010        0.45796501        0.01402184        0.00382579
       -2.93049384        0.29500219        0.00355621        0.27930756        0.00973676        0.00240165
       -2.92048383        0.08394915        0.00200308        0.07788416        0.00321556        0.00084635
       -2.91047382        0.12836524        0.00243049        0.12006597        0.00459164        0.00127715
       -2.90046381        0.18198629        0.00293389        0.17037902        0.00688088        0.00179250
       -2.89045380        0.25644289        0.00374510        0.23831503        0.01179479        0.00258798
       -2.88044379        0.33218057        0.00449216        0.30718712        0.01704731        0.00345398
       -2.87043378        0.42680229        0.00571118        0.39402165        0.02260916        0.00446030
       -2.86042377        0.52698558        0.00722995        0.48631667        0.02795289        0.00548606
       -2.85041376        0.56477308        0.00822498        0.51876052        0.03167605        0.00611153
       -2.84040375        0.59675955        0.00911103        0.54545811        0.03545220        0.00673820
       -2.83039374        0.62294500        0.00988810        0.56640946        0.03928136        0.00736608
       -2.82038373        0.64332941        0.01055620        0.58161456        0.04316351        0.00799515
       -2.81037372        0.65791280        0.01111531        0.59107341        0.04709865        0.00862543
       -2.80036371        0.73321525        0.01232337        0.65063634        0.05927921        0.01097633
       -2.79035370        0.42014272        0.00889228        0.37058252        0.03377009        0.00689783
       -2.78034369        0.28821851        0.00749810        0.26517507        0.01248491        0.00306044
       -2.77033368        0.46036142        0.01173159        0.42593056        0.01795344        0.00474583
       -2.76032367        0.66780051        0.01780825        0.61934495        0.02413696        0.00651035
       -2.75031366        0.89602523        0.02557117        0.83176741        0.03038572        0.00830093
       -2.74030365        0.94045860        0.02555440        0.86738597        0.03809551        0.00942272
       -2.73029364        1.16009915        0.02659619        1.05367048        0.06507030        0.01476218
       -2.72028363        1.14691017        0.02481142        1.05750036        0.04891506        0.01568333
       -2.71027362        0.80521551        0.02148006        0.74566655        0.02934535        0.00872354
       -2.70026361        0.71600203        0.02122465        0.66162689        0.02595267        0.00719783
       -2.69025360        0.60966136        0.01964681        0.56136488        0.02284914        0.00580053
       -2.68024359        0.48619349        0.01674656        0.44488053        0.02003476        0.00453164
       -2.67023358        0.42049293        0.01516238        0.38339490        0.01819875        0.00373690
       -2.66022357        0.80909831        0.02998999        0.73117803        0.03990251        0.00802778
       -2.65021356        1.13435156        0.04619675        1.03624657        0.04240910        0.00949914
       -2.64020355        1.68073799        0.07542412        1.55415544        0.03943238        0.01172606
       -2.63019354        1.79097731        0.08247430        1.66256105        0.03324147        0.01270049
       -2.62018353        1.29831784        0.05717383        1.20673031        0.02444607        0.00996764
       -2.61017352        0.73072536        0.02136175        0.68242863        0.02039635        0.00653864
       -2.60016351        0.25950448        0.00696491        0.23307161        0.01551763        0.00395032
       -2.59015350        0.59567888        0.02656658        0.53363054        0.02816773        0.00731403
       -2.58014349        0.90799591        0.03009397        0.79271241        0.06914850        0.01604104
       -2.57013348        0.92572534        0.03143754        0.81054185        0.06722744        0.01651852
       -2.56012347        1.08108723        0.05044422        0.98752712        0.03209062        0.01102526
       -2.55011346        1.12677670        0.04896697        1.03250900        0.03553894        0.00976178
       -2.54010345        1.07713410        0.04682118        0.99136828        0.03107248        0.00787216
       -2.53009344        1.00156673        0.04328347        0.92420986        0.02737818        0.00669523
       -2.52008343        1.08202331        0.04689162        0.99784237        0.03003258        0.00725675
       -2.51007342        0.90699547        0.03761298        0.83410266        0.02824977        0.00703006
       -2.50006341        0.76493785        0.03020691        0.70263500        0.02536255        0.00673338
       -2.49005340        1.06313878        0.04910968        0.98071518        0.02510298        0.00821093
       -2.48004339        1.20851495        0.05806806        1.11668300        0.02427618        0.00948771
       -2.47003338        2.54344683        0.08866014        2.34461742        0.08247816        0.02769111
       -2.46002337        1.18579458        0.06107036        1.08689661        0.02690996        0.01091766
       -2.45001336        0.36166089        0.01866004        0.33722602        0.00334703        0.00242780
       -2.44000335        0.02635609        0.00157984        0.02435785        0.00019154        0.00022686
       -2.42999334        1.32958769        0.04491255        1.21586906        0.05410908        0.01469700
       -2.41998333        1.07164825        0.02296337        0.98066453        0.05523545        0.01278491
       -2.40997332        1.39194087        0.05301184        1.30142967        0.02739525        0.01010411
       -2.39996331        1.58619864        0.07414982        1.47362474        0.02824750        0.01017658
       -2.38995330        1.11568036        0.05257937        1.03679322        0.01961960        0.00668817
       -2.37994329        0.90508346        0.03957877        0.84174283        0.01799590        0.00576597
       -2.36993328        0.72030283        0.03211475        0.66885046        0.01480469        0.00453293
       -2.35992327        0.54387622        0.02430288        0.50419437        0.01184344        0.00353552
       -2.34991326        1.51932422        0.06483427        1.40973780        0.03300884        0.01174331
       -2.33990325        0.77778257        0.03461454        0.71734480        0.01936213        0.00646110
       -2.32989324        0.82676131        0.03259117        0.76526263        0.02158098        0.00732652
       -2.31988323        1.04964520        0.03544202        0.97817224        0.02762263        0.00840832
       -2.30987322        1.00696546        0.03026640        0.93291510        0.03411927        0.00966469
       -2.29986321        0.93092031        0.02772143        0.85372207        0.03909684        0.01037997
       -2.28985320        0.82126932        0.02811618        0.75050542        0.03343684        0.00921088
       -2.27984319        1.22735703        0.04235785        1.12892609        0.04343113        0.01264196
       -2.26983318        0.90314305        0.02661420        0.80744167        0.05503651        0.01405066
       -2.25982317        0.44948283        0.01316096        0.40101071        0.02843484        0.00687633
       -2.24981316        1.79762486        0.06950031        1.63857543        0.07158848        0.01796065
       -2.23980315        1.11861132        0.03910481        1.00893620        0.05683702        0.01373329
       -2.22979314        0.82128969        0.02590664        0.73742056        0.04785233        0.01011017
       -2.21978313        0.64783163        0.01947696        0.57260781        0.04666101        0.00908586
       -2.20977312        0.47138056        0.01707696        0.42869310        0.02119273        0.00441776
       -2.19976311        0.49042547        0.01619261        0.44153125        0.02737786        0.00532375
       -2.18975310        1.09641719        0.02568573        0.87752737        0.16348213        0.02972195
       -2.17974309        1.62546129        0.05915087        1.46162759        0.08673842        0.01794442
       -2.16973308        0.57800089        0.01492651        0.51027543        0.04367005        0.00912890
       -2.15972307        0.86419838        0.03060358        0.78280685        0.04096323        0.00982471
       -2.14971306        2.05816691        0.06541340        1.88013224        0.09056574        0.02205553
       -2.13970305        1.72340218        0.05582603        1.58977260        0.06161085        0.01619270
       -2.12969304        1.32170395        0.03764747        1.22730503        0.04307883        0.01367262
       -2.11968303        0.26233589        0.00583619        0.23716147        0.01564348        0.00369475
       -2.10967302        0.21447018        0.00739204        0.18944882        0.01460342        0.00302590
       -2.09966301        0.17356015        0.00686297        0.14977028        0.01400599        0.00292090
       -2.08965300        0.33094565        0.00859359        0.29514243        0.02132909        0.00588055
       -2.07964299        0.83896154        0.02332516        0.77741766        0.02906790        0.00915082
       -2.06963298        0.40208842        0.01288211        0.37021442        0.01399851        0.00499337
       -2.05962297        0.48375799        0.01500703        0.44178830        0.02000876        0.00695390
       -2.04961296        0.38105728        0.01000961        0.34762189        0.01757090        0.00585488
       -2.03960295        0.38760493        0.00812134        0.35553312        0.01828463        0.00566584
       -2.02959294        0.71215488        0.01290264        0.66390023        0.02807441        0.00727761
       -2.01958293        2.32694171        0.04451299        2.17570850        0.08485520        0.02186502
       -2.00957292        1.04906753        0.02740424        0.96432972        0.04680215        0.01053143
       -1.99956291        1.37192382        0.02481425        1.26592135        0.06537043        0.01581778
       -1.98955290        1.14316185        0.02395215        1.06062697        0.04709509        0.01148764
       -1.97954289        0.80848691        0.01552236        0.75018845        0.03418246        0.00859364
       -1.96953288        0.75183415        0.01242922        0.69703690        0.03292642        0.00944160
       -1.95952287        1.11767169        0.01412788        1.03214152        0.05470758        0.01669471
       -1.94951286        0.53768023        0.01364572        0.50290667        0.01702823        0.00409961
       -1.93950285        0.61605487        0.01467554        0.57528973        0.02093999        0.00514961
       -1.92949284        0.70217550        0.01584519        0.65466796        0.02539743        0.00626491
       -1.91948283        0.66914133        0.01459312        0.62312228        0.02506200        0.00636393
       -1.90947282        0.79239459        0.01697079        0.73643385        0.03130744        0.00768251
       -1.89946281        0.52855258        0.00792648        0.48792002        0.02618048        0.00652561
       -1.88945280        0.47077059        0.00748715        0.43499727        0.02283727        0.00544889
       -1.87944279        0.51943776        0.00798591        0.47910910        0.02606693        0.00627582
       -1.86943278        0.56749938        0.00856282        0.52273496        0.02906967        0.00713192
       -1.85942277        0.61495544        0.00921790        0.56587486        0.03184550        0.00801719
       -1.84941276        0.66180595        0.00995113        0.60852878        0.03439440        0.00893164
       -1.83940275        0.71010940        0.01133000        0.64914396        0.03893282        0.01070262
       -1.82939274        0.91772363        0.01869573        0.84677831        0.04132475        0.01092483
       -1.81938273        0.86568526        0.01615085        0.79959880        0.03916833        0.01076728
       -1.80937272        0.70288955        0.01108245        0.64434274        0.03708303        0.01038134
       -1.79936271        1.06677253        0.01333424        0.98528179        0.05280090        0.01535560
       -1.78935270        1.50012936        0.01073045        1.38607419        0.07783454        0.02549019
       -1.77934269        0.64893687        0.00827115        0.60343089        0.02985509        0.00737974
       -1.76933268        0.54979694        0.00807849        0.51047378        0.02515910        0.00608558
       -1.75932267        1.72639851        0.01192721        1.58466395        0.10179834        0.02800901
       -1.74931266        0.64907550        0.00814093        0.59786278        0.03435829        0.00871349
       -1.73930265        0.68554860        0.01088966        0.63867869        0.02917869        0.00680156
       -1.72929264        0.53878256        0.00905846        0.50426505        0.02072928        0.00472977
       -1.71928263        0.73060195        0.01113658        0.68692325        0.02629097        0.00625116
       -1.70927262        0.76962246        0.00924034        0.71533281        0.03385539        0.01119392
       -1.69926261        0.40330730        0.00523232        0.37622451        0.01659669        0.00525378
       -1.68925260        0.76110166        0.01308011        0.71651291        0.02478225        0.00672639
       -1.67924259        0.31962660        0.00310706        0.29364499        0.01739319        0.00548136
       -1.66923258        0.72993642        0.00387345        0.67464793        0.03957474        0.01184031
       -1.65922257        0.33465729        0.00187214        0.30299826        0.02295097        0.00683591
       -1.64921256        0.62455411        0.00350731        0.56564745        0.04253862        0.01286073
       -1.63920255        0.40988790        0.00402709        0.35177378        0.03994963        0.01413741
       -1.62919254        0.48638705        0.00427286        0.44258207        0.03080125        0.00873088
       -1.61918253        0.71568360        0.00767976        0.65397782        0.04250742        0.01151861
       -1.60917252        0.99529347        0.01196236        0.91426855        0.05507832        0.01398424
       -1.59916251        1.78456008        0.02890112        1.66835113        0.06901924        0.01828859
       -1.58915250        2.24159199        0.04351428        2.11348647        0.06855817        0.01603307
       -1.57914249        0.87258419        0.01499097        0.81682973        0.03149497        0.00926852
       -1.56913248        0.66751822        0.00998082        0.62119423        0.02726368        0.00907949
       -1.55912247        0.39578383        0.00534544        0.36395168        0.01946659        0.00702012
       -1.54911246        0.21866406        0.00316182        0.20306243        0.00974790        0.00269190
       -1.53910245        0.37936261        0.00494424        0.35207060        0.01783353        0.00451424
       -1.52909244        0.73378017        0.00822339        0.68025710        0.03568727        0.00961240
       -1.51908243        0.92395117        0.01235257        0.84764768        0.04898870        0.01496223
       -1.50907242        0.97157564        0.01760103        0.84451226        0.07962643        0.02983591
       -1.49906241        0.39880672        0.01556803        0.30694432        0.05288569        0.02340867
       -1.48905240        0.06818562        0.00244890        0.05080805        0.01047251        0.00445617
       -1.47904239        0.04008938        0.00121838        0.02972605        0.00641875        0.00272620
       -1.46903238        0.46827653        0.00529059        0.42492543        0.03170806        0.00635245
