#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.44130962        0.00582611        0.08486553        0.33940728        0.00956867        0.00164202
       -6.86686687        0.55353396        0.00666605        0.09393784        0.43894612        0.01196981        0.00201414
       -6.85685686        0.65075575        0.00722944        0.10035517        0.52633481        0.01445123        0.00238510
       -6.84684685        0.66116385        0.00751631        0.08716164        0.55013997        0.01401157        0.00233436
       -6.83683684        0.75633521        0.00749132        0.09038319        0.63912061        0.01663260        0.00270749
       -6.82682683        0.50442410        0.00738135        0.07281224        0.40954712        0.01301803        0.00166535
       -6.81681682        0.42786600        0.00494014        0.06672255        0.34316988        0.01154310        0.00149032
       -6.80680681        0.49851262        0.00490231        0.07238675        0.40666363        0.01285150        0.00170844
       -6.79679680        0.57577586        0.00492914        0.07841012        0.47645295        0.01404476        0.00193889
       -6.78678679        0.65965571        0.00502065        0.08479265        0.55253786        0.01512288        0.00218167
       -6.77677678        0.75015218        0.00517682        0.09153435        0.63491836        0.01608586        0.00243679
       -6.76676677        0.89091443        0.00577010        0.10371126        0.76121793        0.01710337        0.00311177
       -6.75675676        1.00501905        0.00414347        0.12300712        0.85220171        0.02155266        0.00411410
       -6.74674675        0.96720370        0.00502493        0.11817150        0.81768234        0.02242783        0.00389710
       -6.73673674        1.00746492        0.00630010        0.11787656        0.86021836        0.01970679        0.00336311
       -6.72672673        1.44659419        0.00758978        0.19832822        1.21221870        0.02397620        0.00448129
       -6.71671672        2.40609904        0.01107717        0.33818228        2.01047783        0.03900535        0.00735641
       -6.70670671        0.52041138        0.00441016        0.12293339        0.37957672        0.01152989        0.00196123
       -6.69669670        0.42896864        0.00497048        0.10502834        0.30655171        0.01082035        0.00159776
       -6.68668669        3.11334674        0.04271700        0.25584723        2.76665095        0.04162592        0.00650564
       -6.67667668        0.81200792        0.01268032        0.12632388        0.65434969        0.01648634        0.00216769
       -6.66666667        0.67426368        0.00872722        0.12815244        0.51837495        0.01669806        0.00231102
       -6.65665666        0.48486184        0.00555080        0.10708308        0.35576299        0.01466961        0.00179536
       -6.64664665        0.61460098        0.00592343        0.15679944        0.42934211        0.02020625        0.00232975
       -6.63663664        1.04749986        0.01411890        0.21926895        0.78236422        0.02921459        0.00253320
       -6.62662663        0.54494673        0.00960912        0.13992808        0.38031271        0.01363360        0.00146321
       -6.61661662        0.80545047        0.01156903        0.30516457        0.46377492        0.02207272        0.00286923
       -6.60660661        0.55861696        0.01589346        0.10408919        0.42729771        0.01039908        0.00093752
       -6.59659660        1.20600706        0.03945997        0.21950225        0.92158155        0.02254360        0.00291969
       -6.58658659        0.53850016        0.00717721        0.11016256        0.40923554        0.01024767        0.00167718
       -6.57657658        1.22790292        0.01206168        0.20038727        0.99325318        0.01843601        0.00376478
       -6.56656657        1.10029953        0.04089593        0.23373303        0.80140000        0.02264887        0.00162171
       -6.55655656        0.88905644        0.02043311        0.10868107        0.75044923        0.00843802        0.00105501
       -6.54654655        1.23222445        0.02405560        0.18755598        1.00465724        0.01405641        0.00189922
       -6.53653654        1.57480387        0.02664723        0.27853887        1.24548794        0.02133038        0.00279944
       -6.52652653        1.78891447        0.01783895        0.37941621        1.35286726        0.03347504        0.00531701
       -6.51651652        1.72180314        0.01105009        0.45263770        1.21161972        0.03905725        0.00743838
       -6.50650651        0.74883616        0.00648259        0.16042134        0.55400997        0.02489370        0.00302855
       -6.49649650        0.59452202        0.00402413        0.12054683        0.44485865        0.02267200        0.00242042
       -6.48648649        0.41482419        0.00277481        0.07914069        0.31680548        0.01473590        0.00136732
       -6.47647648        0.24583182        0.00149367        0.03606978        0.20074786        0.00684433        0.00067617
       -6.46646647        0.59282057        0.00077916        0.08434399        0.49069921        0.01532204        0.00167618
       -6.45645646        0.92445516        0.01293011        0.17835570        0.70365797        0.02713961        0.00237177
       -6.44644645        1.11875459        0.02155238        0.20109503        0.85990288        0.03336517        0.00283912
       -6.43643644        1.46780537        0.03633559        0.23027540        1.16283183        0.03569741        0.00266513
       -6.42642643        1.20531739        0.04316539        0.10788861        1.03926180        0.01443528        0.00056631
       -6.41641642        0.33517674        0.01104149        0.03267391        0.28873369        0.00262552        0.00010213
       -6.40640641        0.25301460        0.00698578        0.02549316        0.21890946        0.00156688        0.00005932
       -6.39639640        0.67458364        0.00622184        0.07779465        0.57392184        0.01497920        0.00166611
       -6.38638639        0.81327515        0.02933366        0.12653854        0.63671600        0.01818291        0.00250404
       -6.37637638        0.32096299        0.00000001        0.04177618        0.26446714        0.01292390        0.00179577
       -6.36636637        0.38871090        0.00000002        0.04937866        0.31982936        0.01732078        0.00218208
       -6.35635636        0.19104895        0.00000001        0.02221891        0.15942195        0.00855083        0.00085725
       -6.34634635        0.00762465        0.00000000        0.00096003        0.00622484        0.00042363        0.00001614
       -6.33633634        2.56974441        0.05460150        0.36008544        2.08599771        0.06379713        0.00526263
       -6.32632633        0.38284324        0.00389422        0.04348930        0.32387575        0.01075903        0.00082494
       -6.31631632        1.65425621        0.01067183        0.16834429        1.42875438        0.04383614        0.00264958
       -6.30630631        0.90829479        0.01341908        0.09796680        0.77549604        0.02014747        0.00126539
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        1.49485326        0.04370553        0.40856684        1.01946744        0.02213418        0.00097927
       -6.27627628        0.66957181        0.00931878        0.05242094        0.59083092        0.01562587        0.00137530
       -6.26626627        0.81979487        0.00676056        0.07252399        0.71704801        0.02140277        0.00205954
       -6.25625626        0.97926822        0.00212557        0.10114227        0.84344746        0.02951457        0.00303835
       -6.24624625        0.56672066        0.00171592        0.07500915        0.47423870        0.01461251        0.00114439
       -6.23623624        1.75879103        0.01178411        0.17995187        1.53090328        0.03315771        0.00299406
       -6.22622623        0.56243556        0.00753412        0.04811239        0.49571075        0.01011686        0.00096144
       -6.21621622        0.50076644        0.00926138        0.03637170        0.44489834        0.00945989        0.00077513
       -6.20620621        0.75830381        0.01581170        0.04492746        0.67936202        0.01710588        0.00109674
       -6.19619620        0.29780714        0.00807172        0.02179046        0.25754162        0.00982974        0.00057360
       -6.18618619        0.40964985        0.01055460        0.03956704        0.34794623        0.01095915        0.00062284
       -6.17617618        0.54223630        0.01295974        0.06501780        0.45219123        0.01143943        0.00062809
       -6.16616617        0.69556646        0.01528714        0.09814275        0.57027662        0.01127058        0.00058937
       -6.15615616        1.67204898        0.04860825        0.37176399        1.23814215        0.01285115        0.00068344
       -6.14614615        0.31128605        0.00436805        0.02423153        0.27591095        0.00613863        0.00063688
       -6.13613614        0.61920740        0.01054893        0.05343853        0.54135605        0.01260778        0.00125611
       -6.12612613        1.20833646        0.02246779        0.10117053        1.05649126        0.02584626        0.00236062
       -6.11611612        1.63286797        0.03784667        0.08014697        1.49558979        0.01737278        0.00191177
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        2.18366358        0.00851444        0.28311804        1.86802614        0.02233125        0.00167369
       -6.06606607        1.28428663        0.01220016        0.11317666        1.14719679        0.01090527        0.00080775
       -6.05605606        0.90052618        0.01229159        0.05906746        0.82424901        0.00455975        0.00035837
       -6.04604605        0.00345601        0.00006187        0.00055909        0.00239167        0.00041594        0.00002743
       -6.03603604        0.68248123        0.00887539        0.04802593        0.61157038        0.01315702        0.00085251
       -6.02602603        1.16143138        0.01606291        0.08674088        1.03466119        0.02261381        0.00135260
       -6.01601602        1.69545702        0.02442860        0.13149385        1.50592130        0.03186837        0.00174490
       -6.00600601        0.34806145        0.00626049        0.03609161        0.29595536        0.00922703        0.00052697
       -5.99599600        0.01946068        0.00013430        0.00129662        0.01731469        0.00067283        0.00004224
       -5.98598599        1.07496073        0.01289271        0.03357004        1.01344886        0.01431247        0.00073664
       -5.97597598        1.56498192        0.01485546        0.07926443        1.43177764        0.03734077        0.00174362
       -5.96596597        1.63060063        0.01057456        0.12519292        1.43769797        0.05444643        0.00268875
       -5.95595596        0.55930664        0.00707929        0.04374703        0.49784488        0.00987474        0.00076071
       -5.94594595        1.01703633        0.01657744        0.05081163        0.93734730        0.01129291        0.00100704
       -5.93593594        0.97485416        0.01211055        0.04690569        0.90270062        0.01222238        0.00091492
       -5.92592593        1.43482723        0.01309968        0.06009628        1.34313778        0.01733749        0.00115600
       -5.91591592        1.78553912        0.01227281        0.06860155        1.68328990        0.02014062        0.00123424
       -5.90590591        1.67712533        0.01022265        0.06229212        1.58490675        0.01856409        0.00113972
       -5.89589590        1.35613213        0.01060224        0.08637628        1.23945010        0.01878118        0.00092233
       -5.88588589        2.11095006        0.02067872        0.10893790        1.94863189        0.03105095        0.00165060
       -5.87587588        1.65720253        0.01674194        0.07650894        1.53945774        0.02309392        0.00140001
       -5.86586587        3.18272948        0.03068182        0.13158196        2.97223723        0.04561419        0.00261428
       -5.85585586        2.40102180        0.01966653        0.12012844        2.22267725        0.03651401        0.00203557
       -5.84584585        1.50971644        0.01456548        0.08386624        1.38027968        0.02983409        0.00117095
       -5.83583584        1.19004434        0.01422311        0.03015027        1.12211920        0.02291557        0.00063620
       -5.82582583        1.56212392        0.01881173        0.05252703        1.45794218        0.03187264        0.00097033
       -5.81581582        1.68707153        0.02370872        0.07641089        1.55068243        0.03504222        0.00122727
       -5.80580581        1.25903004        0.02060564        0.06663419        1.14646430        0.02431529        0.00101062
       -5.79579580        5.38622872        0.11158556        0.53374929        4.62948929        0.10517844        0.00622615
       -5.78578579        1.65931117        0.03224680        0.08361653        1.51364603        0.02844652        0.00135530
       -5.77577578        0.93834688        0.01701819        0.04517293        0.85683115        0.01855093        0.00077368
       -5.76576577        1.80233708        0.04232893        0.06480792        1.66191353        0.03207622        0.00121048
       -5.75575576        1.34572312        0.03717271        0.06729642        1.21328330        0.02700633        0.00096436
       -5.74574575        1.23402252        0.03494171        0.09587121        1.07674002        0.02545385        0.00101573
       -5.73573574        0.93471193        0.02532107        0.08108336        0.80960210        0.01788559        0.00081981
       -5.72572573        1.34267628        0.03868005        0.09160503        1.18698436        0.02424644        0.00116040
       -5.71571572        0.77249945        0.02033413        0.04615699        0.69076180        0.01466899        0.00057754
       -5.70570571        0.91540363        0.01069413        0.01169096        0.88563610        0.00695816        0.00042427
       -5.69569570        1.26620805        0.01307254        0.00536083        1.24028315        0.00693086        0.00056068
       -5.68568569        9.71684737        0.12107407        0.20822581        9.29997872        0.08197649        0.00559227
       -5.67567568        3.43676831        0.07374950        0.03825474        3.29142101        0.03178347        0.00155960
       -5.66566567        1.98697938        0.05305842        0.11497718        1.78622478        0.03110884        0.00161015
       -5.65565566        0.28367072        0.00000007        0.06052755        0.21589062        0.00680809        0.00044439
       -5.64564565        3.93167180        0.10059653        0.18023934        3.57190477        0.07666005        0.00227112
       -5.63563564        1.05255834        0.03406930        0.10567667        0.89576292        0.01612677        0.00092268
       -5.62562563        0.77418727        0.02361411        0.03206820        0.70908937        0.00896448        0.00045112
       -5.61561562        1.11390977        0.01846316        0.03481542        1.04686562        0.01300198        0.00076360
       -5.60560561        1.52979570        0.01836508        0.04238167        1.45203718        0.01596117        0.00105060
       -5.59559560        2.01659555        0.02330327        0.05458219        1.91964765        0.01775614        0.00130630
       -5.58558559        0.89369753        0.01214920        0.04110043        0.82869673        0.01114315        0.00060802
       -5.57557558        0.95067341        0.01487101        0.05935935        0.86180890        0.01395628        0.00067786
       -5.56556557        1.64281409        0.01796926        0.04825093        1.56236143        0.01344865        0.00078381
       -5.55555556        1.44728377        0.01543436        0.04509754        1.37150797        0.01456801        0.00067589
       -5.54554555        1.24745945        0.01303115        0.04077271        1.17833515        0.01474583        0.00057460
       -5.53553554        1.04334114        0.01075964        0.03527644        0.98284299        0.01398210        0.00047996
       -5.52552553        1.74623413        0.01463445        0.06376644        1.64992233        0.01740692        0.00050399
       -5.51551552        4.42834908        0.02931416        0.14164234        4.22265658        0.03376432        0.00097168
       -5.50550551        2.12082968        0.01572408        0.07259943        2.01497853        0.01705534        0.00047230
       -5.49549550        2.44635738        0.01798534        0.08041980        2.32907682        0.01838449        0.00049093
       -5.48548549        2.67236655        0.02111189        0.08845692        2.54225197        0.02004116        0.00050462
       -5.47547548        2.95112985        0.02564911        0.10302617        2.79822729        0.02366844        0.00055884
       -5.46546547       16.69463360        0.17130547        0.57887774       15.78831917        0.15328877        0.00284246
       -5.45545546        0.80727278        0.00849648        0.04692726        0.74300937        0.00850694        0.00033271
       -5.44544545        0.34137885        0.00197083        0.01451806        0.32142708        0.00335475        0.00010814
       -5.43543544        0.27350516        0.00177893        0.01290413        0.25592339        0.00280974        0.00008897
       -5.42542543        2.45551706        0.07327622        0.07461132        2.26555918        0.04105099        0.00101934
       -5.41541542        0.41989761        0.00791760        0.01687796        0.38924813        0.00569273        0.00016118
       -5.40540541        0.42998331        0.00876872        0.01708782        0.39788509        0.00606975        0.00017192
       -5.39539540        0.44567654        0.00946313        0.01743567        0.41213501        0.00645813        0.00018461
       -5.38538539        0.46697732        0.01000085        0.01792149        0.43199791        0.00685785        0.00019923
       -5.37537538        0.49388564        0.01038187        0.01854528        0.45747378        0.00726892        0.00021579
       -5.36536537        0.63466377        0.01364052        0.02701089        0.58481333        0.00894814        0.00025089
       -5.35535536        0.93415923        0.01980559        0.04506366        0.85617624        0.01276710        0.00034664
       -5.34534535        1.21550900        0.02317056        0.05908805        1.11591477        0.01684158        0.00049404
       -5.33533534        1.43897406        0.02377664        0.06806476        1.32578070        0.02068160        0.00067036
       -5.32532533        0.52543314        0.00615306        0.01956059        0.49231755        0.00715942        0.00024252
       -5.31531532        0.45410745        0.00463170        0.01629095        0.42698494        0.00599948        0.00020037
       -5.30530531        0.37996550        0.00363339        0.01349016        0.35784547        0.00484388        0.00015259
       -5.29529530        0.34459894        0.00368650        0.01252817        0.32399385        0.00427093        0.00011950
       -5.28528529        0.39481541        0.00494313        0.01501019        0.36984174        0.00489723        0.00012312
       -5.27527528        0.40710186        0.00495558        0.01541427        0.38156244        0.00504246        0.00012711
       -5.26526527        0.53416902        0.00619395        0.01980517        0.50140056        0.00660113        0.00016822
       -5.25525526        0.66108466        0.00732221        0.02389463        0.62150945        0.00814948        0.00020889
       -5.24524525        0.76255579        0.00801244        0.02678648        0.71814245        0.00937179        0.00024263
       -5.23523524        0.70969644        0.00686343        0.02480141        0.66909217        0.00870682        0.00023260
       -5.22522523        0.65716690        0.00577567        0.02289951        0.62022067        0.00804870        0.00022235
       -5.21521522        0.60496715        0.00474915        0.02108078        0.57152793        0.00739741        0.00021189
       -5.20520521        0.55309721        0.00378387        0.01934521        0.52301395        0.00675297        0.00020121
       -5.19519520        0.50155708        0.00287984        0.01769280        0.47467875        0.00611536        0.00019031
       -5.18518519        0.45034674        0.00203706        0.01612356        0.42652232        0.00548460        0.00017920
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.53235803        0.05382137        0.02436753        0.38683664        0.06075865        0.00657384
       -3.98398398        1.08538820        0.19911425        0.21498442        0.59070312        0.07309068        0.00749574
       -3.97397397        0.32503361        0.06357597        0.05012360        0.19380351        0.01572041        0.00181011
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
