#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.65765766        0.79851694        0.02387981        0.73523782        0.02989090        0.00950841
       -7.64764765        0.69821274        0.01113328        0.64052617        0.03571022        0.01084306
       -7.63763764        0.48487598        0.00801175        0.44588983        0.02371753        0.00725688
       -7.62762763        0.41329135        0.00706697        0.37891190        0.02117937        0.00613311
       -7.61761762        0.34181669        0.00607629        0.31176108        0.01886826        0.00511105
       -7.60760761        0.27045200        0.00503972        0.24443737        0.01678421        0.00419071
       -7.59759760        0.22429280        0.00448237        0.20107596        0.01519304        0.00354144
       -7.58758759        0.75187214        0.01473544        0.68552316        0.04408406        0.00752949
       -7.57757758        0.85463103        0.02188442        0.78077569        0.04368553        0.00828540
       -7.56756757        0.95422474        0.03240812        0.87575910        0.03704569        0.00901184
       -7.55755756        0.95828377        0.03911036        0.88433922        0.02608565        0.00874853
       -7.54754755        0.67833440        0.02803944        0.62669514        0.01666700        0.00693282
       -7.53753754        0.45288618        0.01363683        0.40237626        0.02902035        0.00785274
       -7.52752753        0.26991564        0.00319589        0.25052773        0.01321564        0.00297639
       -7.51751752        0.72961018        0.03105618        0.67556199        0.01801003        0.00498198
       -7.50750751        1.09484604        0.03538720        0.98789382        0.06056515        0.01099988
       -7.49749750        1.26002155        0.04013742        1.15363965        0.05497665        0.01126784
       -7.48748749        0.92755225        0.04492267        0.85193048        0.02459059        0.00610851
       -7.47747748        0.94658736        0.04579285        0.87091471        0.02412964        0.00575016
       -7.46746747        0.89538408        0.04407536        0.82612817        0.02024713        0.00493342
       -7.45745746        0.80906773        0.04041001        0.74746739        0.01696052        0.00422981
       -7.44744745        0.91181043        0.04333372        0.84189714        0.02205203        0.00452754
       -7.43743744        0.80529405        0.03721085        0.74023443        0.02375467        0.00409410
       -7.42742743        0.73424033        0.03438722        0.67378424        0.02219655        0.00387231
       -7.41741742        0.77244253        0.03436246        0.71370491        0.01941345        0.00496171
       -7.40740741        0.78976880        0.03239890        0.73172367        0.01961931        0.00602693
       -7.39739740        2.99834746        0.12485824        2.76163112        0.09048513        0.02137298
       -7.38738739        1.04258930        0.02695230        0.96227706        0.04155322        0.01180673
       -7.37737738        0.34196379        0.01741509        0.31781812        0.00465496        0.00207562
       -7.36736737        0.09837237        0.00462282        0.09354007       -0.00002916        0.00023863
       -7.35735736        1.73046090        0.07563329        1.60840255        0.03904630        0.00737876
       -7.34734735        0.91410942        0.02837912        0.77871769        0.09522002        0.01179258
       -7.33733734        1.59273274        0.09768528        1.45229498        0.03421547        0.00853701
       -7.32732733        2.31046932        0.10978022        2.15959731        0.02999854        0.01109325
       -7.31731732        1.12503777        0.05183999        1.04626962        0.01991151        0.00701665
       -7.30730731        1.03234410        0.04752788        0.96225586        0.01587327        0.00668710
       -7.29729730        0.90657310        0.04370811        0.84568516        0.01166087        0.00551895
       -7.28728729        0.75023240        0.03776480        0.69944888        0.00854821        0.00447051
       -7.27727728        3.06615867        0.15239020        2.87920045        0.01886245        0.01570557
       -7.26726727        1.04869466        0.05660843        0.97032908        0.01554811        0.00620904
       -7.25725726        1.01851531        0.05343455        0.94111613        0.01735562        0.00660901
       -7.24724725        1.36901134        0.07104569        1.26278097        0.02668328        0.00850140
       -7.23723724        1.34929903        0.06092108        1.23998135        0.03914389        0.00925271
       -7.22722723        1.28783359        0.04928507        1.17962954        0.04905620        0.00986278
       -7.21721722        1.19828545        0.04833129        1.10340932        0.03823143        0.00831342
       -7.20720721        1.66517088        0.06928886        1.53437810        0.05088773        0.01061619
       -7.19719720        1.33409538        0.04345082        1.23319996        0.04656840        0.01087620
       -7.18718719        0.90137093        0.02977965        0.83275092        0.03206971        0.00677065
       -7.17717718        2.72505866        0.10605549        2.53255795        0.06686073        0.01958449
       -7.16716717        1.82208547        0.05741324        1.69184861        0.05978406        0.01303957
       -7.15715716        1.18866648        0.03558628        1.09861373        0.04526163        0.00920484
       -7.14714715        1.01398152        0.03002840        0.93810032        0.03717422        0.00867858
       -7.13713714        0.74456530        0.03113959        0.68802802        0.02053497        0.00486272
       -7.12712713        0.99148142        0.04385854        0.91457296        0.02692436        0.00612556
       -7.11711712        3.14016577        0.05058133        2.88556820        0.16860988        0.03540637
       -7.10710711        2.55966371        0.11296385        2.32775409        0.09905442        0.01989134
       -7.09709710        0.72763698        0.01048956        0.65889148        0.04736820        0.01088774
       -7.08708709        0.94783314        0.02079336        0.87246810        0.04418325        0.01038843
       -7.07707708        2.19251110        0.05566044        2.02163545        0.09377139        0.02144382
       -7.06706707        1.86235963        0.04936836        1.71279478        0.08124902        0.01894748
       -7.05705706        1.37073458        0.03755118        1.20077440        0.10846890        0.02394011
       -7.04704705        0.39470412        0.00685336        0.35878803        0.02343190        0.00563083
       -7.03703704        0.34754211        0.00569984        0.31219175        0.02400196        0.00564856
       -7.02702703        0.32480158        0.00472027        0.28945574        0.02474883        0.00587674
       -7.01701702        0.61630068        0.01268578        0.55089530        0.04246782        0.01025178
       -7.00700701        0.65977780        0.01856233        0.60176844        0.03010681        0.00934021
       -6.99699700        0.38924663        0.00901527        0.36258603        0.01346429        0.00418104
       -6.98698699        0.80019344        0.01211995        0.75032127        0.02926064        0.00849158
       -6.97697698        0.72448066        0.00980717        0.67809638        0.02893461        0.00764250
       -6.96696697        0.84626849        0.01769624        0.79200472        0.02860434        0.00796318
       -6.95695696        1.14056929        0.03222140        1.06220591        0.03672693        0.00941504
       -6.94694695        2.70029683        0.05369154        2.48701425        0.13190725        0.02768379
       -6.93693694        0.85496826        0.02243289        0.78230186        0.04213300        0.00810051
       -6.92692693        1.12953813        0.02995011        1.02854053        0.05962196        0.01142553
       -6.91691692        1.35231371        0.04152447        1.26567575        0.03637293        0.00874058
       -6.90690691        0.96892956        0.02835023        0.90337800        0.03038772        0.00681361
       -6.89689690        0.51919246        0.00911968        0.47573880        0.02706813        0.00726584
       -6.88688689        0.79024504        0.01019381        0.72496900        0.04202979        0.01305244
       -6.87687688        0.42626066        0.00915337        0.39559122        0.01797950        0.00353657
       -6.86686687        0.51356772        0.01015879        0.47655645        0.02253888        0.00431360
       -6.85685686        0.61457305        0.01163935        0.57080969        0.02714770        0.00497631
       -6.84684685        0.59866722        0.01167999        0.55379762        0.02798150        0.00520811
       -6.83683684        0.70433926        0.01368610        0.65261730        0.03214543        0.00589043
       -6.82682683        0.38668107        0.00491967        0.35398863        0.02298734        0.00478542
       -6.81681682        0.34769641        0.00501259        0.32082210        0.01801135        0.00385037
       -6.80680681        0.38544679        0.00563062        0.35554448        0.01978838        0.00448331
       -6.79679680        0.42315777        0.00629726        0.38989715        0.02177383        0.00518953
       -6.78678679        0.46082935        0.00701250        0.42388011        0.02396771        0.00596902
       -6.77677678        0.49846153        0.00777636        0.45749336        0.02637002        0.00682178
       -6.76676677        0.64414825        0.01176020        0.58965317        0.03500321        0.00773168
       -6.75675676        0.96267378        0.01641602        0.89433033        0.04308527        0.00884217
       -6.74674675        0.90756776        0.01969139        0.83880819        0.04032798        0.00874019
       -6.73673674        0.79552383        0.01195010        0.73570927        0.03904254        0.00882192
       -6.72672673        1.03238706        0.02421147        0.94341152        0.05218947        0.01257459
       -6.71671672        1.78755264        0.04687102        1.63956692        0.07915133        0.02196338
       -6.70670671        0.56073150        0.01835263        0.51464110        0.02271423        0.00502353
       -6.69669670        0.49721722        0.01663402        0.45731905        0.01893029        0.00433385
       -6.68668669        1.19251753        0.02639544        1.02017886        0.11452220        0.03142103
       -6.67667668        0.61530503        0.01763789        0.55732459        0.03184701        0.00849553
       -6.66666667        0.67117600        0.02116746        0.61729156        0.02602279        0.00669419
       -6.65665666        0.55656992        0.01599078        0.51826238        0.01763902        0.00467774
       -6.64664665        0.80700613        0.02115183        0.74983007        0.02908418        0.00694005
       -6.63663664        1.18226104        0.01942057        1.08273145        0.06538707        0.01472195
       -6.62662663        0.63694966        0.01426416        0.58542034        0.03010498        0.00716019
       -6.61661662        1.16944101        0.03564478        1.08363129        0.04118395        0.00898098
       -6.60660661        0.30462135        0.00324469        0.26609954        0.02790890        0.00736822
       -6.59659660        0.71871430        0.00638036        0.63727172        0.05951844        0.01554378
       -6.58658659        0.43487546        0.01026076        0.40401494        0.01631535        0.00428441
       -6.57657658        1.02730454        0.02153989        0.95339578        0.04155251        0.01081637
       -6.56656657        1.12522919        0.02092735        1.04481111        0.04797302        0.01151771
       -6.55655656        0.30737803        0.00515905        0.25077146        0.04111105        0.01033648
       -6.54654655        0.60127519        0.01245701        0.51552659        0.05844720        0.01484438
       -6.53653654        0.92502463        0.02105826        0.80324007        0.08000995        0.02071635
       -6.52652653        1.22961771        0.00974350        1.10800479        0.09065098        0.02121844
       -6.51651652        1.81707074        0.00913675        1.69884770        0.09234445        0.01674184
       -6.50650651        1.15690796        0.00582298        1.09714491        0.04583450        0.00810556
       -6.49649650        0.97858977        0.00431349        0.93338617        0.03400597        0.00688415
       -6.48648649        0.54725915        0.00207870        0.51919271        0.02070825        0.00527949
       -6.47647648        0.25209284        0.00088628        0.23652639        0.01179659        0.00288358
       -6.46646647        0.70102827        0.00835446        0.65961963        0.02734222        0.00571195
       -6.45645646        1.07886371        0.01709390        1.00109402        0.04886557        0.01181023
       -6.44644645        1.23969858        0.01957895        1.14130901        0.06329613        0.01551450
       -6.43643644        1.46641987        0.03382594        1.33765584        0.07501060        0.01992750
       -6.42642643        0.45227682        0.01593293        0.35904839        0.05812199        0.01917351
       -6.41641642        0.08517887        0.00243371        0.06039671        0.01679038        0.00555807
       -6.40640641        0.05246968        0.00123586        0.03355383        0.01325449        0.00442550
       -6.39639640        0.54118959        0.00300745        0.49487676        0.03508722        0.00821816
