#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71227563        0.71693385        0.06812618        0.62067387        0.02495874        0.00317506
       -4.70226562        1.19372128        0.13777300        1.01189531        0.03928307        0.00476990
       -4.69225561        0.49202973        0.05273999        0.40762962        0.02905592        0.00260419
       -4.68224560        0.73198389        0.06934770        0.61234123        0.04661141        0.00368354
       -4.67223559        0.47468742        0.03065870        0.41838464        0.02340497        0.00223911
       -4.66222558        0.48662282        0.01718906        0.45224050        0.01523801        0.00195526
       -4.65221557        3.71515216        0.42205931        3.18536292        0.09682439        0.01090554
       -4.64220556        0.82411113        0.08830817        0.71099777        0.02239494        0.00241025
       -4.63219555        0.64467443        0.07220521        0.55184160        0.01875669        0.00187092
       -4.62218554        0.52226822        0.05880492        0.44447760        0.01739432        0.00159138
       -4.61217553        0.35052505        0.04445366        0.29262285        0.01215757        0.00129098
       -4.60216552        0.51063488        0.03326707        0.44403407        0.03067282        0.00266092
       -4.59215551        0.66446133        0.04698536        0.57550437        0.03859814        0.00337346
       -4.58214550        1.82156422        0.13084008        1.58290267        0.09951130        0.00831017
       -4.57213549        2.38572598        0.22688061        2.04748249        0.10257030        0.00879258
       -4.56212548        0.52213641        0.04094037        0.45816486        0.02095790        0.00207328
       -4.55211547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54210546        0.14765353        0.00122052        0.13992217        0.00515527        0.00135557
       -4.53209545        1.13477358        0.01324069        1.09720505        0.02014969        0.00417815
       -4.52208544        1.26553618        0.06260753        1.15168101        0.04599170        0.00525593
       -4.51207543        1.26748100        0.07734058        1.12131818        0.06238346        0.00643878
       -4.50206542        0.88198831        0.05674936        0.77333088        0.04730917        0.00459890
       -4.49205541        2.48253829        0.17176918        2.18736456        0.10980037        0.01360418
       -4.48204540        0.72813752        0.04229862        0.65790826        0.02457577        0.00335487
       -4.47203539        0.68465270        0.03720444        0.62287061        0.02156153        0.00301611
       -4.46202538        0.66554020        0.03763822        0.60294450        0.02193367        0.00302381
       -4.45201537        1.79988296        0.13048754        1.58767307        0.07145225        0.01027010
       -4.44200536        1.71228005        0.15037373        1.47504470        0.07647715        0.01038447
       -4.43199535        0.00725264        0.00065619        0.00598586        0.00051785        0.00009274
       -4.42198534        3.34805032        0.20808415        2.94022956        0.17607505        0.02366156
       -4.41197533        1.18276526        0.11351315        1.00564007        0.05544090        0.00817114
       -4.40196532        1.85909513        0.17611930        1.57833834        0.09166624        0.01297124
       -4.39195531        1.07235588        0.06868060        0.91925856        0.07756134        0.00685539
       -4.38194530        1.02442927        0.08553876        0.83347273        0.09507634        0.01034144
       -4.37193529        1.59829645        0.14445082        1.34156508        0.09893818        0.01334237
       -4.36192528        0.59487747        0.04054868        0.50948681        0.03934722        0.00549476
       -4.35191527        2.78981387        0.30023139        2.33246876        0.13332839        0.02378532
       -4.34190526        0.71654929        0.06663134        0.59075138        0.05197732        0.00718925
       -4.33189525        0.66279595        0.03958377        0.57738562        0.04026410        0.00556245
       -4.32188524        1.50344646        0.12113100        1.27801037        0.09160621        0.01269888
       -4.31187523        0.62396261        0.05727958        0.52576226        0.03573624        0.00518453
       -4.30186522        0.70415343        0.05077032        0.61195806        0.03651194        0.00491312
       -4.29185521        2.63689959        0.13570572        2.38269350        0.10595119        0.01254918
       -4.28184520        0.71910588        0.06806652        0.61294456        0.03389331        0.00420149
       -4.27183519        0.67311159        0.06212628        0.58018451        0.02724455        0.00355625
       -4.26182518        0.59213037        0.05647001        0.50752523        0.02494932        0.00318582
       -4.25181517        0.65013629        0.06338963        0.54820779        0.03463089        0.00390797
       -4.24180516        0.22705410        0.02185503        0.19327376        0.01030133        0.00162398
       -4.23179515        0.32319087        0.01316242        0.30034933        0.00831229        0.00136683
       -4.22178514        1.50540836        0.09860432        1.34543968        0.05265580        0.00870856
       -4.21177513        1.12250115        0.09710232        0.99112511        0.02823714        0.00603658
       -4.20176512        0.43210995        0.01182618        0.40962408        0.00901108        0.00164861
       -4.19175511        0.32534477        0.02458699        0.28778297        0.01082763        0.00214718
       -4.18174510        0.43711483        0.03959393        0.37374509        0.02041349        0.00336232
       -4.17173509        0.31170624        0.02612388        0.27010355        0.01324398        0.00223483
       -4.16172508        0.30807279        0.02784969        0.26348059        0.01436023        0.00238227
       -4.15171507        0.29983604        0.02933288        0.25260217        0.01536950        0.00253149
       -4.14170506        0.11524772        0.01201878        0.09490321        0.00723568        0.00109005
       -4.13169505        0.12147223        0.01181069        0.10089890        0.00762168        0.00114095
       -4.12168504        0.12823252        0.01155771        0.10748415        0.00799234        0.00119832
       -4.11167503        0.13552859        0.01125985        0.11465895        0.00834763        0.00126216
       -4.10166502        0.14336045        0.01091712        0.12242330        0.00868757        0.00133246
       -4.09165501        0.15172810        0.01052951        0.13077721        0.00901216        0.00140922
       -4.08164500        0.12293801        0.00735656        0.10710125        0.00729539        0.00118481
       -4.07163499        1.89295280        0.04512053        1.79121032        0.04577632        0.01084563
       -4.06162498        0.47086790        0.02177617        0.41129428        0.03136512        0.00643233
       -4.05161497        0.18911235        0.00297305        0.18162939        0.00389411        0.00061580
       -4.04160496        0.25702713        0.00432360        0.24636783        0.00539884        0.00093686
       -4.03159495        0.32173492        0.00553292        0.30820086        0.00664984        0.00135130
       -4.02158494        0.38323570        0.00660100        0.36712847        0.00764711        0.00185913
       -4.01157493        0.44152948        0.00752785        0.42315065        0.00839064        0.00246033
       -4.00156492        0.34001370        0.00835334        0.32177614        0.00790472        0.00197950
       -3.99155491        0.43547143        0.01463778        0.40729671        0.01107044        0.00246651
       -3.98154490        0.40140261        0.01572993        0.37212564        0.01119613        0.00235091
       -3.97153489        0.36645995        0.01614106        0.33716123        0.01095817        0.00219949
       -3.96152488        0.33064343        0.01587116        0.30240348        0.01035656        0.00201224
       -3.95151487        0.46004877        0.03174016        0.41200929        0.01325417        0.00304516
       -3.94150486        0.42239031        0.02776245        0.38023840        0.01172275        0.00266671
       -3.93149485        0.38473736        0.02377010        0.34855480        0.01010465        0.00230781
       -3.92148484        0.36200282        0.02095694        0.32984000        0.00913721        0.00206867
       -3.91147483        0.35473303        0.01949546        0.32450345        0.00880254        0.00193159
       -3.90146482        0.34036920        0.01718646        0.31263005        0.00873715        0.00181553
       -3.89145481        0.42924523        0.02123974        0.38954485        0.01549732        0.00296332
       -3.88144480        0.44547800        0.02035522        0.40552182        0.01652796        0.00307300
       -3.87143479        0.46485105        0.01973038        0.42461161        0.01735555        0.00315352
       -3.86142478        0.48736437        0.01936523        0.44681421        0.01798007        0.00320487
       -3.85141477        0.51301796        0.01925975        0.47212963        0.01840152        0.00322706
       -3.84140476        0.54181183        0.01941396        0.50055786        0.01861992        0.00322008
       -3.83139475        0.28389353        0.01437885        0.25607182        0.01125894        0.00218393
       -3.82138474        0.29420414        0.01455903        0.26611875        0.01134355        0.00218282
       -3.81137473        0.30530207        0.01478807        0.27695857        0.01138295        0.00217248
       -3.80136472        0.29417869        0.01469072        0.26642916        0.01102001        0.00203880
       -3.79135471        0.24783373        0.01360390        0.22240271        0.01007460        0.00175252
       -3.78134470        0.33835063        0.01872610        0.30241488        0.01490598        0.00230368
       -3.77133469        0.48911305        0.02379296        0.43675444        0.02537587        0.00318978
       -3.76132468        0.60375203        0.02703144        0.53491866        0.03767966        0.00412226
       -3.75131467        0.41301689        0.01975175        0.36146018        0.02875624        0.00304873
       -3.74130466        0.37968321        0.01848023        0.32849972        0.02971710        0.00298616
       -3.73129465        0.41175646        0.01776286        0.36052867        0.03012063        0.00334430
       -3.72128464        0.36164686        0.01183585        0.32472068        0.02203437        0.00305597
       -3.71127463        0.42092409        0.01334203        0.37481891        0.02914636        0.00361679
       -3.70126462        0.56479405        0.01987901        0.49445132        0.04550396        0.00495977
       -3.69125461        1.01800678        0.03421498        0.89518700        0.08080013        0.00780468
       -3.68124460        0.79448483        0.01823199        0.72753989        0.04368241        0.00503055
       -3.67123459        1.05264665        0.01597901        0.98270915        0.04903375        0.00492475
       -3.66122458        0.94047591        0.01207818        0.87986485        0.04007101        0.00846187
       -3.65121457        0.64834602        0.01045807        0.61225896        0.02368440        0.00194460
       -3.64120456        0.90060928        0.00895939        0.84420340        0.04479420        0.00265229
       -3.63119455        2.69205360        0.02921064        2.54308649        0.10841256        0.01134391
       -3.62118454        2.70315848        0.03743990        2.51908307        0.13855441        0.00808110
       -3.61117453        1.27427119        0.02512960        1.17896328        0.06565805        0.00452026
       -3.60116452        0.57030905        0.01391045        0.53485874        0.02054149        0.00099837
       -3.59115451        0.22565679        0.00377960        0.21302948        0.00856061        0.00028711
       -3.58114450        2.26758822        0.02499068        2.14972365        0.08714409        0.00572980
       -3.57113449        1.37569476        0.03069784        1.27504052        0.06526877        0.00468762
       -3.56112448        0.63515313        0.00771661        0.60696752        0.01799941        0.00246960
       -3.55111447        0.36188682        0.00823794        0.34257969        0.00950671        0.00156248
       -3.54110446        0.34483598        0.00886542        0.32540762        0.00892126        0.00164169
       -3.53109445        0.34504410        0.00958194        0.32403257        0.00958808        0.00184151
       -3.52108444        0.36680343        0.01040733        0.34377381        0.01055286        0.00206942
       -3.51107443        0.41011397        0.01134159        0.38463136        0.01181560        0.00232542
       -3.50106442        1.69469398        0.03417686        1.58546875        0.06332855        0.01171981
       -3.49105441        1.53129308        0.02688101        1.44107920        0.05235719        0.01097568
       -3.48104440        1.01351837        0.01635931        0.95079476        0.03828900        0.00807531
       -3.47103439        0.80233819        0.01361093        0.74148721        0.04048427        0.00675577
       -3.46102438        1.73625860        0.01699200        1.63683496        0.07239742        0.01003422
       -3.45101437        1.28995078        0.01124986        1.22044166        0.04883888        0.00942037
       -3.44100436        0.93029420        0.00912043        0.88190853        0.03097721        0.00828803
       -3.43099435        1.59002688        0.02906520        1.50572417        0.04201190        0.01322561
       -3.42098434        1.41270194        0.03246770        1.32501182        0.04365749        0.01156493
       -3.41097433        0.94146285        0.02284014        0.87782955        0.03245420        0.00833896
       -3.40096432        0.78582310        0.01793885        0.73252865        0.02825403        0.00710157
       -3.39095431        0.79976598        0.01658475        0.74676475        0.02882284        0.00759364
       -3.38094430        0.79794587        0.01762533        0.74183965        0.03007532        0.00840558
       -3.37093429        0.99173111        0.02113047        0.91555997        0.04339591        0.01164476
       -3.36092428        0.79393418        0.01439892        0.73186376        0.03820363        0.00946787
       -3.35091427        0.70430974        0.01126338        0.65137070        0.03339022        0.00828544
       -3.34090426        0.77622099        0.01153401        0.71324402        0.04246777        0.00897518
       -3.33089425        0.75142897        0.01358046        0.68899712        0.04000354        0.00884784
       -3.32088424        0.72179396        0.01478687        0.66078980        0.03759847        0.00861881
       -3.31087423        0.68731596        0.01515325        0.62862207        0.03525256        0.00828808
       -3.30086422        0.64851395        0.01469137        0.59295441        0.03299484        0.00787333
       -3.29085421        0.60878741        0.01343635        0.55687416        0.03100632        0.00747058
       -3.28084420        0.58687203        0.01127398        0.54080321        0.02769117        0.00710367
       -3.27083419        0.59112464        0.00975594        0.54663629        0.02750988        0.00722253
       -3.26082418        0.93497015        0.01332773        0.86825141        0.04135462        0.01203639
       -3.25081417        0.73517820        0.01247945        0.67447920        0.03904537        0.00917418
       -3.24080416        0.62254300        0.01211479        0.56562597        0.03734800        0.00745424
       -3.23079415        0.95895807        0.01692978        0.87110993        0.05758611        0.01333225
       -3.22078414        0.74458302        0.01684534        0.67665254        0.04274816        0.00833698
       -3.21077413        0.55701920        0.01207340        0.49915635        0.04045185        0.00533761
       -3.20076412        2.78269021        0.08002215        2.51675701        0.16407179        0.02183926
       -3.19075411        0.33178567        0.00617787        0.30958273        0.01280952        0.00321554
       -3.18074410        0.36515712        0.00694370        0.33997205        0.01469943        0.00354194
       -3.17073409        0.42577613        0.00926605        0.39361467        0.01872017        0.00417524
       -3.16072408        0.48982657        0.01330433        0.44619167        0.02543015        0.00490042
       -3.15071407        0.26046184        0.00212942        0.24508910        0.01120640        0.00203692
       -3.14070406        0.29602982        0.00250194        0.27821387        0.01308757        0.00222643
       -3.13069405        1.09178282        0.00882722        1.02289816        0.05348589        0.00657155
       -3.12068404        0.81986160        0.00553106        0.77335931        0.03606617        0.00490507
       -3.11067403        0.56184233        0.00411416        0.53100108        0.02240841        0.00431868
       -3.10066402        0.35030388        0.00303870        0.33210941        0.01148469        0.00367109
       -3.09065401        0.40375704        0.00484139        0.37639713        0.01815206        0.00436646
       -3.08064400        1.19221341        0.02282919        1.09414683        0.05865220        0.01658518
       -3.07063399        0.18051221        0.00231014        0.16949552        0.00679805        0.00190850
       -3.06062398        0.24390614        0.00249397        0.22871104        0.00944500        0.00325613
       -3.05061397        0.28948892        0.00203240        0.27102971        0.01157068        0.00485613
       -3.04060396        0.62854862        0.01023092        0.57957738        0.02934859        0.00939174
       -3.03059395        0.60214532        0.00874372        0.55789645        0.02620899        0.00929617
       -3.02058394        0.75703258        0.00874306        0.67537853        0.06030788        0.01260311
       -3.01057393        0.73976944        0.00779547        0.66543159        0.05422879        0.01231360
       -3.00056392        0.61491142        0.00670279        0.55271167        0.04477916        0.01071780
       -2.99055390        1.55875476        0.02050253        1.44925648        0.06527775        0.02371800
       -2.98054389        0.71694786        0.01099112        0.65798527        0.03865163        0.00931984
       -2.97053388        0.81399959        0.01711387        0.75408347        0.03402619        0.00877606
       -2.96052387        0.73995213        0.01641740        0.68982793        0.02636499        0.00734181
       -2.95051386        0.65463334        0.01538901        0.61332475        0.01993711        0.00598247
       -2.94050385        0.57268047        0.01397239        0.53917190        0.01464778        0.00488840
       -2.93049384        0.27446721        0.00670295        0.25340174        0.01165510        0.00270741
       -2.92048383        0.05600133        0.00094592        0.05042393        0.00327975        0.00135173
       -2.91047382        0.08418392        0.00136731        0.07637805        0.00446713        0.00197143
       -2.90046381        0.12197850        0.00189495        0.11145184        0.00603819        0.00259352
       -2.89045380        0.17930987        0.00256572        0.16489252        0.00853694        0.00331469
       -2.88044379        0.24305365        0.00333340        0.22407051        0.01161649        0.00403325
       -2.87043378        0.32345072        0.00437743        0.29905846        0.01519992        0.00481492
       -2.86042377        0.40368907        0.00580723        0.37407977        0.01841808        0.00538399
       -2.85041376        0.44791780        0.00772093        0.41526723        0.01966798        0.00526167
       -2.84040375        0.48462251        0.00906884        0.44937201        0.02099629        0.00518538
       -2.83039374        0.51380321        0.00985095        0.47639412        0.02240301        0.00515512
       -2.82038373        0.53545988        0.01006728        0.49633356        0.02388814        0.00517089
       -2.81037372        0.54959253        0.00971783        0.50919032        0.02545169        0.00523269
       -2.80036371        0.57740288        0.00889397        0.53212120        0.03029430        0.00609341
       -2.79035370        0.24272262        0.00278321        0.21948765        0.01659716        0.00385461
       -2.78034369        0.16599843        0.00298859        0.15394492        0.00680725        0.00225767
       -2.77033368        0.34313100        0.00597482        0.32337822        0.00998848        0.00378947
       -2.76032367        0.51682553        0.00897533        0.48752987        0.01483764        0.00548270
       -2.75031366        0.67384080        0.01182617        0.63427355        0.02059944        0.00714164
       -2.74030365        0.67281886        0.01381962        0.62684147        0.02435649        0.00780129
       -2.73029364        0.87756082        0.02193983        0.81147729        0.03395163        0.01019207
       -2.72028363        0.78835229        0.02494579        0.71533301        0.03699202        0.01108147
       -2.71027362        0.58521317        0.02001869        0.53750688        0.02155728        0.00613032
       -2.70026361        0.46545791        0.01545975        0.42568223        0.01918581        0.00513012
       -2.69025360        0.36101706        0.01174843        0.32781977        0.01722959        0.00421927
       -2.68024359        0.27189059        0.00888471        0.24391950        0.01568861        0.00339777
       -2.67023358        0.23302536        0.00804814        0.20748935        0.01462972        0.00285815
       -2.66022357        0.82980908        0.01911803        0.74223047        0.05871186        0.00974871
       -2.65021356        0.94202976        0.02786325        0.84523021        0.05889567        0.01004063
       -2.64020355        1.05183497        0.04218184        0.95009380        0.05004378        0.00951555
       -2.63019354        0.99773936        0.04895038        0.90364891        0.03724073        0.00789934
       -2.62018353        0.77931996        0.04104399        0.70967004        0.02320735        0.00539857
       -2.61017352        0.59407166        0.01756502        0.54401806        0.02730994        0.00517864
       -2.60016351        0.26784099        0.00280054        0.24149250        0.02010736        0.00344059
       -2.59015350        0.67416329        0.03293650        0.60313883        0.03362392        0.00446404
       -2.58014349        1.39848550        0.03673621        1.25020658        0.09959874        0.01194396
       -2.57013348        1.32645262        0.04466838        1.18485685        0.08541987        0.01150752
       -2.56012347        0.98337152        0.05518059        0.89350763        0.02877256        0.00591074
       -2.55011346        0.95229071        0.05302484        0.86784191        0.02571732        0.00570664
       -2.54010345        0.86381953        0.04885568        0.78935471        0.02058782        0.00502132
       -2.53009344        0.74220571        0.04273642        0.67947876        0.01570893        0.00428161
       -2.52008343        0.86251613        0.04814681        0.79355505        0.01620984        0.00460442
       -2.51007342        0.70606437        0.03369535        0.65166480        0.01663047        0.00407374
       -2.50006341        0.55797840        0.02324662        0.51480992        0.01621506        0.00370681
       -2.49005340        0.54760480        0.02646593        0.49932119        0.01772272        0.00409496
       -2.48004339        0.59492890        0.02764909        0.53978820        0.02217367        0.00531794
       -2.47003338        1.58635096        0.06147155        1.42029005        0.08340335        0.02118602
       -2.46002337        0.89624750        0.02112406        0.82313484        0.04075589        0.01123271
       -2.45001336        0.32727797        0.01624162        0.30254607        0.00599151        0.00249878
       -2.44000335        0.04576137        0.00239744        0.04281610        0.00020184        0.00034598
       -2.42999334        0.95131091        0.02344205        0.89202983        0.02649204        0.00934699
       -2.41998333        1.20596544        0.02256672        1.11228122        0.06072680        0.01039070
       -2.40997332        1.47670408        0.05962537        1.37887693        0.02725049        0.01095129
       -2.39996331        2.42368472        0.12365188        2.25609454        0.03124788        0.01269042
       -2.38995330        1.29049574        0.06335579        1.19957318        0.01976159        0.00780517
       -2.37994329        1.15614998        0.05920095        1.07144622        0.01842547        0.00707734
       -2.36993328        1.01918825        0.05674033        0.94222975        0.01443129        0.00578688
       -2.35992327        0.84335890        0.04983720        0.77803330        0.01092249        0.00456591
       -2.34991326        2.61503645        0.14116049        2.43669892        0.02213636        0.01504068
       -2.33990325        1.09267809        0.06261685        1.01094199        0.01245636        0.00666290
       -2.32989324        1.15708819        0.05790238        1.07911866        0.01287860        0.00718855
       -2.31988323        1.30966816        0.05719952        1.22468363        0.01843660        0.00934841
       -2.30987322        1.09705840        0.04267098        1.01700470        0.02632616        0.01105656
       -2.29986321        1.15102785        0.04193778        1.06803582        0.02936206        0.01169219
       -2.28985320        1.10009607        0.04125068        1.02356246        0.02512183        0.01016109
       -2.27984319        1.73517184        0.07280276        1.61742283        0.03126310        0.01368315
       -2.26983318        0.94858952        0.02276684        0.87865121        0.03498200        0.01218948
       -2.25982317        0.55941377        0.01038048        0.51980251        0.02186845        0.00736232
       -2.24981316        2.04329606        0.03446663        1.91626849        0.06903689        0.02352406
       -2.23980315        1.24290359        0.02320468        1.16174876        0.04347093        0.01447921
       -2.22979314        0.95799153        0.01797242        0.90617168        0.02513286        0.00871457
       -2.21978313        0.90409633        0.01469983        0.86208817        0.01989868        0.00740966
       -2.20977312        0.72790678        0.01696095        0.69582604        0.01091108        0.00420871
       -2.19976311        1.01132342        0.02469413        0.96897764        0.01252468        0.00512696
       -2.18975310        2.46756781        0.00971766        2.36181414        0.07787303        0.01816298
       -2.17974309        2.90807045        0.05272910        2.75317809        0.07853299        0.02363027
       -2.16973308        1.30289222        0.01587217        1.21421199        0.05812312        0.01468493
       -2.15972307        1.60514533        0.03409930        1.49893820        0.05673603        0.01537180
       -2.14971306        2.82247046        0.07041260        2.60882413        0.11400971        0.02922402
       -2.13970305        2.08053351        0.05981153        1.91043009        0.08890645        0.02138544
       -2.12969304        1.67041127        0.05629072        1.49274202        0.10015199        0.02122654
       -2.11968303        0.48146142        0.00547382        0.44385334        0.02587076        0.00626350
       -2.10967302        0.59854207        0.00531142        0.55841215        0.02816399        0.00665450
       -2.09966301        0.60528449        0.00534436        0.56077618        0.03203482        0.00712913
       -2.08965300        0.76753446        0.01071162        0.65544381        0.08578414        0.01559489
       -2.07964299        0.95460146        0.02373907        0.85404730        0.06469728        0.01211781
       -2.06963298        0.58721885        0.02764172        0.54675161        0.00958024        0.00324527
       -2.05962297        0.75631185        0.03411644        0.69450960        0.02144457        0.00624123
       -2.04961296        0.59189156        0.02488579        0.53576121        0.02518471        0.00605985
       -2.03960295        0.61903326        0.02091896        0.56148675        0.03014973        0.00647782
       -2.02959294        0.87029433        0.02714075        0.79681427        0.03805846        0.00828086
       -2.01958293        2.61371012        0.09680216        2.33151184        0.15316803        0.03222809
       -2.00957292        1.26493901        0.04120201        1.16520300        0.04622567        0.01230833
       -1.99956291        1.42655564        0.02970539        1.31630481        0.06400917        0.01653628
       -1.98955290        1.28491783        0.03004094        1.20581143        0.03723184        0.01183361
       -1.97954289        0.88544365        0.01611236        0.82885954        0.03163976        0.00883198
       -1.96953288        0.61862930        0.00784047        0.56906606        0.03238750        0.00933527
       -1.95952287        0.91093995        0.00879454        0.83449622        0.05170562        0.01594358
       -1.94951286        0.37685115        0.00924751        0.34785857        0.01604726        0.00369781
       -1.93950285        0.45974011        0.01092842        0.42332107        0.02057179        0.00491883
       -1.92949284        0.55306947        0.01307209        0.50904184        0.02484747        0.00610808
       -1.91948283        0.53732749        0.01142946        0.49370161        0.02571345        0.00648297
       -1.90947282        0.62407728        0.01324340        0.57400686        0.02925297        0.00757405
       -1.89946281        0.41664779        0.00809948        0.37786910        0.02501196        0.00566725
       -1.88945280        0.41943758        0.00880183        0.38627354        0.01986962        0.00449259
       -1.87944279        0.48233758        0.00990326        0.44636171        0.02122404        0.00484857
       -1.86943278        0.55220082        0.01106669        0.51345766        0.02252008        0.00515638
       -1.85942277        0.62902728        0.01229214        0.58756139        0.02375774        0.00541601
       -1.84941276        0.71281696        0.01357959        0.66867289        0.02493702        0.00562746
       -1.83940275        0.95978019        0.02068837        0.90606139        0.02690061        0.00612981
       -1.82939274        1.19472290        0.02579553        1.12940604        0.03100630        0.00851503
       -1.81938273        1.30828825        0.03023904        1.23449274        0.03574030        0.00781617
       -1.80937272        1.04426742        0.02191366        0.98159463        0.03267871        0.00808041
       -1.79936271        1.39096825        0.02619038        1.31718208        0.03757966        0.01001612
       -1.78935270        1.80444062        0.02158471        1.71119656        0.05343361        0.01822574
       -1.77934269        0.43260667        0.00731156        0.40144111        0.01810648        0.00574752
       -1.76933268        0.36379900        0.00603790        0.33432664        0.01834150        0.00509296
       -1.75932267        1.33778298        0.00936670        1.18424229        0.11512898        0.02904501
       -1.74931266        0.49890147        0.00588597        0.44748884        0.03672760        0.00879907
       -1.73930265        0.53150528        0.00677227        0.48698692        0.03096704        0.00677905
       -1.72929264        0.46890894        0.00587301        0.43500347        0.02341402        0.00461844
       -1.71928263        0.60452767        0.00923153        0.56236146        0.02726965        0.00566504
       -1.70927262        0.67308358        0.01237997        0.61093674        0.03879171        0.01097515
       -1.69926261        0.39546407        0.00756425        0.36079102        0.02115465        0.00595416
       -1.68925260        0.93634723        0.01720334        0.87888496        0.03284412        0.00741481
       -1.67924259        0.29127382        0.00634571        0.25430527        0.02322603        0.00739680
       -1.66923258        0.76424417        0.01360171        0.67718310        0.05611491        0.01734444
       -1.65922257        0.48192273        0.00198121        0.44917204        0.02422835        0.00654113
       -1.64921256        0.87485830        0.00485944        0.80642092        0.05012378        0.01345415
       -1.63920255        0.78589178        0.00686353        0.65867559        0.09330465        0.02704801
       -1.62919254        0.23604477        0.00544236        0.18752710        0.03415429        0.00892102
       -1.61918253        0.41973549        0.00516287        0.35675700        0.04692910        0.01088651
       -1.60917252        0.66495841        0.00305883        0.58961289        0.05974570        0.01254098
       -1.59916251        0.92596331        0.00955959        0.83381673        0.06900317        0.01358381
       -1.58915250        1.46376702        0.01743028        1.36605891        0.06537230        0.01490553
       -1.57914249        1.05545107        0.02502450        0.98659889        0.03597105        0.00785664
       -1.56913248        0.88759596        0.02067238        0.83089106        0.02942627        0.00660624
       -1.55912247        0.44018534        0.00900265        0.40805167        0.01814109        0.00498994
       -1.54911246        0.18080104        0.00332437        0.16571215        0.00918709        0.00257744
       -1.53910245        0.61372780        0.00661119        0.57000499        0.03293123        0.00418039
       -1.52909244        1.01475581        0.01239595        0.92254783        0.06745346        0.01235857
       -1.51908243        1.30439241        0.01994867        1.18107048        0.08647764        0.01689563
       -1.50907242        1.32708990        0.02317526        1.14446892        0.12912574        0.03031997
       -1.49906241        0.32309788        0.00959142        0.22060065        0.07032194        0.02258388
       -1.48905240        0.10385319        0.00380254        0.07846036        0.01633386        0.00525643
       -1.47904239        0.08714067        0.00340500        0.06964148        0.01065386        0.00344034
       -1.46903238        0.86587943        0.00522009        0.81522678        0.03694013        0.00849244
