#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.95952287        1.84152313        0.07428587        0.15146483        1.59083343        0.02176769        0.00317131
       -1.94951286        0.43671251        0.00923362        0.04604227        0.37199784        0.00795121        0.00148758
       -1.93950285        0.55478200        0.01349584        0.05949021        0.47132084        0.00868489        0.00179022
       -1.92949284        0.68723944        0.01796417        0.07475307        0.58303279        0.00935977        0.00212964
       -1.91948283        0.68655292        0.02263863        0.07975384        0.57262776        0.00951673        0.00201597
       -1.90947282        0.91268930        0.04390546        0.12201049        0.73317899        0.01115458        0.00243978
       -1.89946281        0.94576324        0.06607459        0.13503049        0.73313272        0.00991808        0.00160736
       -1.88945280        0.81262262        0.06244505        0.12341428        0.61707273        0.00824847        0.00144209
       -1.87944279        0.90137947        0.06944969        0.13666668        0.68447142        0.00919675        0.00159492
       -1.86943278        0.95805214        0.07103170        0.14052260        0.73465293        0.01010718        0.00173773
       -1.85942277        0.98264062        0.06719107        0.13498202        0.76761726        0.01097975        0.00187052
       -1.84941276        0.97514491        0.05792780        0.12004495        0.78336439        0.01181448        0.00199329
       -1.83940275        1.22430255        0.04465301        0.10334916        1.05965150        0.01460620        0.00204268
       -1.82939274        1.25727816        0.02768821        0.08908688        1.12139638        0.01655611        0.00255058
       -1.81938273        1.21433267        0.02325294        0.12147053        1.05125452        0.01604379        0.00231089
       -1.80937272        1.03551812        0.02223221        0.10129224        0.89526383        0.01470469        0.00202515
       -1.79936271        1.41694378        0.02239776        0.08130466        1.28559364        0.02478747        0.00286025
       -1.78935270        2.11391469        0.04382455        0.15610638        1.87540111        0.03376002        0.00482263
       -1.77934269        0.76720715        0.01723130        0.06370912        0.67407919        0.01035028        0.00183726
       -1.76933268        0.65028704        0.01942643        0.05697164        0.56440918        0.00777018        0.00170962
       -1.75932267        2.03953802        0.10287192        0.23379201        1.66088015        0.03665862        0.00533531
       -1.74931266        0.78521821        0.03808231        0.08157360        0.65277487        0.01063050        0.00215692
       -1.73930265        0.60044522        0.02591517        0.06584815        0.49754746        0.00881481        0.00231962
       -1.72929264        0.38223993        0.01624369        0.04131848        0.31590281        0.00707846        0.00169649
       -1.71928263        0.49721416        0.01367563        0.04007672        0.43245850        0.00858136        0.00242196
       -1.70927262        0.77085889        0.02563839        0.06171061        0.66704739        0.01400329        0.00245920
       -1.69926261        0.34886208        0.01381511        0.02899127        0.29716086        0.00765970        0.00123515
       -1.68925260        0.44097737        0.01432433        0.03092517        0.37820167        0.01557300        0.00195320
       -1.67924259        0.36948606        0.01905477        0.04429841        0.29799930        0.00704299        0.00109060
       -1.66923258        0.81156326        0.04610532        0.09639914        0.65235327        0.01386246        0.00284306
       -1.65922257        0.67581841        0.01440981        0.07051971        0.58249164        0.00719197        0.00120529
       -1.64921256        1.09986724        0.03346967        0.10519454        0.94320656        0.01573240        0.00226407
       -1.63920255        1.65222188        0.09212203        0.22977786        1.31713817        0.01100772        0.00217609
       -1.62919254        0.66217738        0.00492593        0.02882968        0.61399231        0.01330328        0.00112618
       -1.61918253        0.94333985        0.00658746        0.07303688        0.84261272        0.01962154        0.00148124
       -1.60917252        1.22881751        0.00874879        0.15442155        1.03601696        0.02777969        0.00185052
       -1.59916251        2.05593329        0.01219008        0.11728136        1.88284382        0.03911035        0.00450768
       -1.58915250        1.36194661        0.01286801        0.06508813        1.24232560        0.03562864        0.00603622
       -1.57914249        0.70346698        0.01416148        0.05515118        0.61437116        0.01742949        0.00235369
       -1.56913248        0.90505997        0.01379918        0.04891007        0.82544294        0.01473326        0.00217452
       -1.55912247        0.82329472        0.01050148        0.02914241        0.77292876        0.00911846        0.00160360
       -1.54911246        0.26327525        0.00274842        0.01058200        0.24513099        0.00409340        0.00072045
       -1.53910245        0.33741899        0.00106753        0.03117804        0.29803460        0.00616089        0.00097793
       -1.52909244        0.95729917        0.02627638        0.16605760        0.74871039        0.01423600        0.00201881
       -1.51908243        1.46259997        0.03309104        0.20658518        1.20173968        0.01855575        0.00262830
       -1.50907242        2.84368846        0.03190602        0.20116968        2.58511411        0.02251102        0.00298763
       -1.49906241        2.01400270        0.03695379        0.10009574        1.86626402        0.00932960        0.00135956
       -1.48905240        0.35487134        0.01450787        0.02386644        0.31471778        0.00155751        0.00022175
       -1.47904239        0.21177247        0.01114466        0.01815945        0.18148829        0.00084570        0.00013437
       -1.46903238        0.53489691        0.00771794        0.03593299        0.48403445        0.00537200        0.00183953
       -1.45902237        0.49430863        0.00723871        0.04416143        0.43326614        0.00775363        0.00188872
       -1.44901236        0.17526224        0.00000002        0.03384713        0.13248811        0.00766739        0.00125959
       -1.43900235        0.19790691        0.00000005        0.05197603        0.13359426        0.01076942        0.00156716
       -1.42899234        0.12191900        0.00000004        0.02829428        0.08829249        0.00456101        0.00077119
       -1.41898233        0.01396844        0.00000000        0.00334667        0.01044432        0.00010595        0.00007151
       -1.40897232        8.09483258        0.08530019        0.49095689        7.42896187        0.08033751        0.00927611
       -1.39896231        0.85268052        0.00625582        0.05071446        0.78379649        0.01078435        0.00112940
       -1.38895230        3.00161646        0.03804005        0.24397226        2.68186662        0.03418705        0.00355049
       -1.37894229        3.58215612        0.05448970        0.35779104        3.14685564        0.02091487        0.00210487
       -1.36893228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35892227        6.00524750        0.07853153        0.54724675        5.33449600        0.04212066        0.00285255
       -1.34891226        1.90639434        0.03227911        0.13915783        1.72198559        0.01135817        0.00161364
       -1.33890225        1.70218693        0.03230822        0.11705549        1.53785204        0.01296509        0.00200608
       -1.32889224        1.20387666        0.02745434        0.06987575        1.08950394        0.01456887        0.00247376
       -1.31888223        0.94345883        0.04493014        0.05188814        0.83447230        0.01067797        0.00149029
       -1.30887222        4.07564355        0.18482207        0.20468344        3.65350328        0.02988370        0.00275105
       -1.29886221        1.75749527        0.06450758        0.07567783        1.60672891        0.00950349        0.00107746
       -1.28885220        2.01772696        0.06900826        0.08406270        1.85338350        0.00999282        0.00127966
       -1.27884219        3.69631894        0.13318862        0.15814967        3.38429036        0.01814163        0.00254867
       -1.26883218        1.57173214        0.00096927        0.03572920        1.52547762        0.00817957        0.00137649
       -1.25882217        1.80974505        0.01213558        0.07440679        1.71259610        0.00910518        0.00150140
       -1.24881216        1.98121796        0.02956643        0.13124360        1.80927639        0.00960798        0.00152357
       -1.23880215        2.08615089        0.05326183        0.20623962        1.81551847        0.00968796        0.00144300
       -1.22879214        4.04324222        0.40091710        1.05243278        2.57191038        0.01560114        0.00238083
       -1.21878213        1.22360627        0.01264633        0.09343074        1.10909573        0.00744198        0.00099149
       -1.20877212        2.21052833        0.03167163        0.17545428        1.98701715        0.01455041        0.00183486
       -1.19876211        3.81077247        0.07349963        0.32843186        3.37810150        0.02736319        0.00337628
       -1.18875210        3.26496906        0.14011239        0.30382399        2.80242603        0.01620610        0.00240054
       -1.17874209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16873208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14871206        2.45847284        0.18023847        0.63264222        1.61918661        0.02436273        0.00204280
       -1.13870205        1.17931445        0.12403598        0.26492552        0.77930343        0.00997091        0.00107861
       -1.12869204        0.64681774        0.10853802        0.14602945        0.38792073        0.00374792        0.00058162
       -1.11868203        0.03063791        0.00018227        0.00050050        0.02957334        0.00036818        0.00001361
       -1.10867202        0.72006654        0.03648052        0.06761772        0.60859055        0.00636381        0.00101394
       -1.09866201        1.15456874        0.03573587        0.09573555        1.01213217        0.00908930        0.00187585
       -1.08865200        1.50486094        0.01576586        0.11238176        1.36394769        0.00985492        0.00291071
       -1.07864199        0.31106616        0.00385809        0.01975406        0.28488241        0.00193933        0.00063226
       -1.06863198        0.01656152        0.00004164        0.00060597        0.01578171        0.00009396        0.00003824
       -1.05862197        0.67656997        0.00879182        0.03049384        0.62540143        0.01088186        0.00100102
       -1.04861196        1.19134119        0.01490699        0.11234883        1.03887752        0.02226915        0.00293871
       -1.03860195        1.28312189        0.01996663        0.19659831        1.03231897        0.02965747        0.00458051
       -1.02859194        0.50091561        0.02296629        0.05342556        0.41863618        0.00523568        0.00065191
       -1.01858193        0.62691358        0.03522829        0.05744165        0.52522326        0.00829676        0.00072362
       -1.00857192        0.79997246        0.03844148        0.07524866        0.67512161        0.01016545        0.00099525
       -0.99856191        1.08441654        0.03742377        0.08370376        0.94435363        0.01747435        0.00146102
       -0.98855190        1.23692829        0.02750850        0.07129754        1.11361422        0.02279476        0.00171327
       -0.97854189        1.07082296        0.01726252        0.04856545        0.98124566        0.02206751        0.00168182
       -0.96853188        0.51082403        0.02267285        0.04714000        0.43165405        0.00865782        0.00069931
       -0.95852187        0.75720515        0.04973573        0.09872153        0.59448327        0.01282115        0.00144347
       -0.94851186        0.77361766        0.05051277        0.09327350        0.61539604        0.01312293        0.00131241
       -0.93850185        1.91026757        0.05643652        0.14394593        1.66394323        0.04261909        0.00332280
       -0.92849184        1.45558680        0.03725347        0.10773385        1.27681596        0.03120413        0.00257938
       -0.91848183        0.76637729        0.02750347        0.07739129        0.64402899        0.01603508        0.00141846
       -0.90847182        0.52793196        0.00799485        0.06058281        0.44865943        0.00960621        0.00108866
       -0.89846181        0.77212234        0.01346587        0.10602708        0.63790800        0.01301992        0.00170147
       -0.88845180        1.00832508        0.02008750        0.14090066        0.82999079        0.01518139        0.00216474
       -0.87844179        0.65591366        0.02319577        0.11586390        0.50618989        0.00932060        0.00134351
       -0.86843178        4.19026467        0.09414074        0.74748605        3.28647892        0.05416402        0.00799493
       -0.85842177        0.97345875        0.04541527        0.13693377        0.77709605        0.01231667        0.00169698
       -0.84841176        0.82522682        0.05521487        0.09733898        0.66128428        0.01041400        0.00097469
       -0.83840175        1.11605364        0.04625683        0.10386903        0.93207055        0.03028363        0.00357360
       -0.82839174        0.87648422        0.02834842        0.08750953        0.73194832        0.02567661        0.00300134
       -0.81838173        0.84235026        0.02791002        0.09977983        0.69139347        0.02082832        0.00243861
       -0.80837172        0.68428710        0.01800682        0.07740603        0.57493704        0.01233615        0.00160105
       -0.79836171        1.30657026        0.02305730        0.13714960        1.12793632        0.01615166        0.00227538
       -0.78835170        0.57006648        0.00819896        0.07464453        0.47826166        0.00763938        0.00132196
       -0.77834169        0.69625125        0.00715066        0.03256546        0.64786219        0.00806875        0.00060419
       -0.76833168        1.00944023        0.01330266        0.03137175        0.95242634        0.01167249        0.00066700
       -0.75832167        4.59857494        0.09273020        0.30174505        4.13448586        0.06421589        0.00539794
       -0.74831166        1.81132507        0.03342982        0.13693763        1.60869180        0.02921214        0.00305368
       -0.73830165        2.10587646        0.00944568        0.42904933        1.64486391        0.02008823        0.00242931
       -0.72829164        7.64091461        0.00000005        1.59482765        5.97988322        0.06266518        0.00353850
       -0.71828163       12.00952858        0.05594997        2.45962996        9.34803513        0.13481213        0.01110138
       -0.70827162        9.53682173        0.00937863        2.13553772        7.30216752        0.08432323        0.00541463
       -0.69826161        2.58054819        0.01106962        0.55162328        1.99111770        0.02488307        0.00185452
       -0.68825160        2.03397140        0.01698662        0.41970154        1.57773164        0.01802499        0.00152660
       -0.67824159        1.58848781        0.02157711        0.28923714        1.26327588        0.01310006        0.00129762
       -0.66823158        1.24150484        0.02464252        0.15945085        1.04615537        0.01009213        0.00116398
       -0.65822157        0.46996710        0.00739559        0.05704254        0.39961872        0.00529937        0.00061089
       -0.64821156        0.54533485        0.00969232        0.06841068        0.45943345        0.00693651        0.00086189
       -0.63820155        1.13524692        0.04290877        0.10975521        0.97022825        0.01160601        0.00074868
       -0.62819154        0.97824139        0.04184937        0.09411979        0.83059425        0.01093692        0.00074106
       -0.61818153        0.81944245        0.03844937        0.07658115        0.69372228        0.00998388        0.00070578
       -0.60817152        0.65885012        0.03270877        0.05713927        0.55961235        0.00874688        0.00064285
       -0.59816151        1.29798188        0.05995263        0.09213427        1.13117796        0.01402660        0.00069043
       -0.58815150        2.98055753        0.43287721        0.59354151        1.92983665        0.02300555        0.00129661
       -0.57814149        1.32606769        0.16903180        0.23461756        0.91063075        0.01109464        0.00069294
       -0.56813148        1.41934908        0.21930744        0.30513739        0.88379512        0.01037253        0.00073659
       -0.55812147        1.47842601        0.22324499        0.32068889        0.92336465        0.01035627        0.00077121
       -0.54811146        1.56311174        0.18772939        0.28901967        1.07349151        0.01197970        0.00089147
       -0.53810145        7.95986617        0.25931596        0.43150118        7.18246531        0.08105365        0.00553008
       -0.52809144        0.34935920        0.05720113        0.12216295        0.16744549        0.00214097        0.00040866
       -0.51808143        0.18676911        0.04387458        0.08670363        0.05519402        0.00088262        0.00011426
       -0.50807142        0.14977958        0.03301654        0.06560512        0.05020670        0.00085052        0.00010071
       -0.49806141        1.13676504        0.19244933        0.17198100        0.75510535        0.01594179        0.00128757
       -0.48805140        0.20562644        0.02882659        0.04643924        0.12777924        0.00239064        0.00019074
       -0.47804139        0.20244523        0.02452341        0.03628997        0.13878434        0.00264010        0.00020741
       -0.46803138        0.20152063        0.02132370        0.02860791        0.14850915        0.00285444        0.00022543
       -0.45802137        0.20285263        0.01922746        0.02339306        0.15695366        0.00303366        0.00024479
       -0.44801136        0.20644124        0.01823468        0.02064543        0.16411787        0.00317776        0.00026549
       -0.43800135        0.29778275        0.01754789        0.02192052        0.25410734        0.00389239        0.00031461
       -0.42799134        0.47555752        0.01982335        0.03175902        0.41801903        0.00551394        0.00044219
       -0.41798133        0.58030621        0.02813592        0.05040016        0.49407930        0.00706839        0.00062244
       -0.40797132        0.59332569        0.03735519        0.06448577        0.48213653        0.00850626        0.00084193
       -0.39796131        0.20861860        0.02320165        0.04858757        0.13404712        0.00251068        0.00027159
       -0.38795130        0.18871684        0.02065787        0.04849157        0.11742818        0.00192643        0.00021279
       -0.37794129        0.17404134        0.01645499        0.04497893        0.11107049        0.00138807        0.00014888
       -0.36793128        0.17642868        0.01161444        0.03894963        0.12460711        0.00114889        0.00010862
       -0.35792127        0.20467264        0.00745837        0.03094683        0.16470003        0.00144440        0.00012302
       -0.34791126        0.20858985        0.00639880        0.02861742        0.17193351        0.00150882        0.00013131
       -0.33790125        0.26938861        0.00731801        0.03470982        0.22520783        0.00197527        0.00017767
       -0.32789124        0.32811981        0.00751839        0.03901500        0.27892669        0.00243428        0.00022545
       -0.31788123        0.37201888        0.00692312        0.04065475        0.32137643        0.00279741        0.00026716
       -0.30787122        0.34016436        0.00583312        0.03577326        0.29567898        0.00261811        0.00026089
       -0.29786121        0.30924875        0.00493527        0.03140501        0.27021418        0.00244061        0.00025369
       -0.28785120        0.27927205        0.00422956        0.02754998        0.24498203        0.00226490        0.00024558
       -0.27784119        0.25023427        0.00371601        0.02420818        0.21998254        0.00209099        0.00023655
       -0.26783118        0.22213540        0.00339460        0.02137961        0.19521571        0.00191887        0.00022661
       -0.25782117        0.19497544        0.00326534        0.01906428        0.17068153        0.00174855        0.00021575
       -0.24781116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23780115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22779114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21778113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20777112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19776111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18775110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17774109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16773108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15772107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14771106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13770105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12769104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09766101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07764099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06763098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05762097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04761096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03760095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01758093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00757092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00243909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01244910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02245911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03246912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04247913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05248914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06249915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07250916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08251917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09252918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10253919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11254920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12255921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13256922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14257923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15258924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16259925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17260926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18261927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19262928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20263929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21264930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22265931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23266932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24267933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25268934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26269935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27270936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28271937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29272938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30273939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32275941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33276942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34277943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35278944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36279945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37280946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38281947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39282948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40283949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41284950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43286952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44287953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46289955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47290956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48291957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49292958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50293959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51294960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52295961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53296962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54297963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55298964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56299965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57300966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58301967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59302968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60303969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61304970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62305971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63306972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64307973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65308974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66309975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67310976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69312978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70313979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71314980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72315981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73316982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75318984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76319985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77320986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78321987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79322988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80323989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81324990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82325991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83326992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84327993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85328994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86329995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87330996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88331997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89332998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90333999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91335000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92336001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93337002       26.80778810        0.62048187        0.47914089       25.39332290        0.29129993        0.02354251
        0.94338003       45.18716825        0.81197034        1.27227022       42.32778513        0.73840951        0.03673306
        0.95339004       10.89069194        0.18535574        0.32462913       10.19098629        0.18141511        0.00830567
        0.96340005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97341006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98342007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99343008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00344009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01345010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02346011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04348013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05349014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06350015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07351016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08352017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09353018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10354019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11355020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12356021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13357022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14358023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15359024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16360025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18362027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19363028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20364029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
