#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.45902237        0.62735406        0.01023964        0.57564017        0.03388156        0.00759268
       -1.44901236        0.38732817        0.00528357        0.36472957        0.01490614        0.00240889
       -1.43900235        0.50279022        0.00593864        0.47312195        0.02052887        0.00320076
       -1.42899234        0.30049036        0.00330828        0.28328157        0.01201613        0.00188438
       -1.41898233        0.05162995        0.00056785        0.04951525        0.00134958        0.00019728
       -1.40897232        1.16044711        0.01850898        1.01950181        0.09248703        0.02994929
       -1.39896231        0.13176773        0.00026454        0.11761021        0.00996388        0.00392910
       -1.38895230        1.11960562        0.01193667        1.03686099        0.05424284        0.01656512
       -1.37894229        0.49120643        0.00600483        0.44635301        0.03027512        0.00857347
       -1.36893228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35892227        0.35389227        0.01707413        0.23832370        0.07145388        0.02704057
       -1.34891226        0.55582712        0.00545321        0.50678979        0.03526638        0.00831774
       -1.33890225        0.84227613        0.00822066        0.78089805        0.04367454        0.00948289
       -1.32889224        1.25140309        0.01192358        1.17592646        0.05332986        0.01022319
       -1.31888223        0.56565881        0.00683430        0.51646528        0.03357735        0.00878187
       -1.30887222        1.10160494        0.01200784        0.95616044        0.10308841        0.03034825
       -1.29886221        0.28592150        0.00426155        0.23860500        0.03250995        0.01054500
       -1.28885220        0.19990974        0.00377576        0.15704799        0.02877937        0.01030662
       -1.27884219        0.19293130        0.00471311        0.14212185        0.03284613        0.01325020
       -1.26883218        0.08147278        0.00333019        0.06635378        0.00833176        0.00345704
       -1.25882217        0.11009619        0.00457686        0.08847195        0.01218085        0.00486653
       -1.24881216        0.14384236        0.00592911        0.11438839        0.01697520        0.00654966
       -1.23880215        0.18271129        0.00738694        0.14410311        0.02271483        0.00850641
       -1.22879214        0.52683895        0.01816856        0.43052068        0.06149413        0.01665557
       -1.21878213        0.16171913        0.00146162        0.14624021        0.00999229        0.00402501
       -1.20877212        0.32914823        0.00400793        0.29463470        0.02130382        0.00920177
       -1.19876211        0.63743409        0.00962633        0.56422751        0.04348642        0.02009383
       -1.18875210        0.63276206        0.01743978        0.52675516        0.06183833        0.02672880
       -1.17874209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16873208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14871206        0.58557522        0.01615136        0.42913265        0.10050663        0.03978458
       -1.13870205        0.29343691        0.01306574        0.20657363        0.05282891        0.02096863
       -1.12869204        0.18798660        0.01135402        0.12426979        0.03805736        0.01430544
       -1.11868203        0.00422581        0.00000581        0.00392873        0.00013159        0.00015969
       -1.10867202        0.36097767        0.00345616        0.33492385        0.01374776        0.00884990
       -1.09866201        0.66016453        0.00751492        0.61675957        0.02188025        0.01400980
       -1.08865200        1.01102896        0.01329338        0.94982194        0.02943389        0.01847975
       -1.07864199        0.28375120        0.00287205        0.26838843        0.00753967        0.00495105
       -1.06863198        0.02216077        0.00022686        0.02099721        0.00053377        0.00040293
       -1.05862197        0.27185594        0.00704765        0.22515686        0.02606257        0.01358886
       -1.04861196        0.74666753        0.00816039        0.67904004        0.03639148        0.02307561
       -1.03860195        1.25090166        0.00721291        1.17486975        0.03946789        0.02935110
       -1.02859194        0.41274830        0.00398393        0.38554349        0.01481887        0.00840202
       -1.01858193        0.45168523        0.01056662        0.39083553        0.03373171        0.01655137
       -1.00857192        0.36423471        0.00764518        0.31771085        0.02579654        0.01308213
       -0.99856191        0.43327733        0.01108415        0.37198446        0.03307850        0.01713021
       -0.98855190        0.43493056        0.01274884        0.36548383        0.03735840        0.01933949
       -0.97854189        0.38719048        0.01224908        0.32161803        0.03555279        0.01777059
       -0.96853188        0.34243173        0.00537968        0.29604050        0.02722609        0.01378546
       -0.95852187        0.60916383        0.01372746        0.52567183        0.04546935        0.02429519
       -0.94851186        0.50925798        0.01341915        0.42886473        0.04411514        0.02285896
       -0.93850185        0.90548653        0.02368491        0.76857952        0.07252255        0.04069954
       -0.92849184        0.76564053        0.01730903        0.66077663        0.05501696        0.03253791
       -0.91848183        0.59204357        0.01110626        0.51471482        0.04186978        0.02435271
       -0.90847182        0.41061599        0.01088019        0.34966943        0.03288069        0.01718568
       -0.89846181        0.59771961        0.01373361        0.51502510        0.04546068        0.02350022
       -0.88845180        0.66537584        0.01269580        0.58157162        0.04651393        0.02459448
       -0.87844179        0.48525965        0.00980883        0.42121969        0.03569072        0.01854041
       -0.86843178        2.29252205        0.03648917        2.08097910        0.10758485        0.06746893
       -0.85842177        0.53103561        0.01243242        0.44779232        0.04630945        0.02450142
       -0.84841176        0.29679227        0.00621066        0.24217406        0.03169765        0.01670990
       -0.83840175        0.61469553        0.01821203        0.52183125        0.04872110        0.02593114
       -0.82839174        0.50193438        0.01232242        0.43466405        0.03552330        0.01942461
       -0.81838173        0.48921272        0.00858797        0.42302516        0.03685526        0.02074434
       -0.80837172        0.33818369        0.00495746        0.28613979        0.03014808        0.01693836
       -0.79836171        0.40987340        0.00633941        0.33832322        0.04257180        0.02263896
       -0.78835170        0.23326464        0.00293270        0.19633798        0.02201301        0.01198095
       -0.77834169        0.10856508        0.00188513        0.08441889        0.01407641        0.00818465
       -0.76833168        0.12890830        0.00279428        0.09518798        0.01977257        0.01115346
       -0.75832167        2.37994745        0.05399966        1.94924359        0.25463466        0.12206954
       -0.74831166        0.69969011        0.01251920        0.57866219        0.07236055        0.03614816
       -0.73830165        0.71423365        0.00650508        0.64706987        0.03774704        0.02291166
       -0.72829164        0.16232992        0.00046998        0.15999513        0.00129728        0.00056753
       -0.71828163        1.20698173        0.00501414        1.09106234        0.06922538        0.04167987
       -0.70827162        0.34050502        0.00109405        0.30971456        0.01968862        0.01000779
       -0.69826161        0.19238054        0.00212042        0.16220337        0.01918391        0.00887284
       -0.68825160        0.31790067        0.00504286        0.27060256        0.02936779        0.01288747
       -0.67824159        0.44070338        0.00797610        0.37300394        0.04193228        0.01779105
       -0.66823158        0.55783109        0.01090266        0.46661075        0.05680125        0.02351643
       -0.65822157        0.26165540        0.00333915        0.22715642        0.02090703        0.01025280
       -0.64821156        0.29184557        0.00232452        0.25929823        0.01946471        0.01075811
       -0.63820155        0.40443060        0.00499424        0.35265579        0.03231066        0.01446991
       -0.62819154        0.34669799        0.00334341        0.30902694        0.02285611        0.01147153
       -0.61818153        0.29314904        0.00206972        0.26691574        0.01527450        0.00888908
       -0.60817152        0.24378374        0.00117316        0.22632217        0.00956583        0.00672258
       -0.59816151        0.29507701        0.00243988        0.27088873        0.01278232        0.00896608
       -0.58815150        0.63268764        0.00813569        0.56892122        0.03443505        0.02119568
       -0.57814149        0.31255333        0.00319885        0.28151466        0.01686791        0.01097190
       -0.56813148        0.32693884        0.00362866        0.29000981        0.02047395        0.01282641
       -0.55812147        0.32603178        0.00364620        0.28465768        0.02329241        0.01443549
       -0.54811146        0.35211543        0.00329240        0.30575331        0.02620001        0.01686970
       -0.53810145        1.60406189        0.01036847        1.36007155        0.14009347        0.09352840
       -0.52809144        0.12809859        0.00061759        0.10980281        0.01086885        0.00680934
       -0.51808143        0.05142725        0.00040178        0.04500168        0.00361026        0.00241353
       -0.50807142        0.04276949        0.00030284        0.03696539        0.00327632        0.00222493
       -0.49806141        0.33945723        0.00343952        0.28511948        0.03086443        0.02003380
       -0.48805140        0.07406283        0.00043814        0.06452742        0.00507656        0.00402071
       -0.47804139        0.07786526        0.00042101        0.06800436        0.00518653        0.00425336
       -0.46803138        0.08223323        0.00040684        0.07211984        0.00525358        0.00445297
       -0.45802137        0.08716674        0.00039563        0.07687387        0.00527770        0.00461955
       -0.44801136        0.09266578        0.00038737        0.08226644        0.00525889        0.00475308
       -0.43800135        0.11675954        0.00043207        0.10520352        0.00570352        0.00542044
       -0.42799134        0.17015209        0.00052911        0.15446382        0.00766529        0.00749387
       -0.41798133        0.22436362        0.00058433        0.20268931        0.01072713        0.01036286
       -0.40797132        0.27428619        0.00057641        0.24533956        0.01459926        0.01377095
       -0.39796131        0.08717265        0.00022114        0.07776121        0.00463932        0.00455099
       -0.38795130        0.06954433        0.00016608        0.06198650        0.00367494        0.00371681
       -0.37794129        0.05200979        0.00011429        0.04627847        0.00273340        0.00288363
       -0.36793128        0.04217451        0.00008089        0.03737738        0.00225227        0.00246397
       -0.35792127        0.04794331        0.00007420        0.04246924        0.00253411        0.00286575
       -0.34791126        0.04952738        0.00007139        0.04394927        0.00254012        0.00296659
       -0.33790125        0.06481497        0.00008914        0.05760767        0.00322332        0.00389484
       -0.32789124        0.07976021        0.00010438        0.07099794        0.00384207        0.00481582
       -0.31788123        0.09160091        0.00011324        0.08163737        0.00428738        0.00556293
       -0.30787122        0.08610119        0.00010049        0.07691219        0.00388075        0.00520776
       -0.29786121        0.08065863        0.00008861        0.07222014        0.00349548        0.00485439
       -0.28785120        0.07527324        0.00007761        0.06756122        0.00313158        0.00450283
       -0.27784119        0.06994501        0.00006748        0.06293543        0.00278903        0.00415307
       -0.26783118        0.06467394        0.00005822        0.05834277        0.00246784        0.00380511
       -0.25782117        0.05946004        0.00004984        0.05378324        0.00216801        0.00345895
       -0.24781116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23780115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22779114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21778113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20777112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19776111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18775110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17774109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16773108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15772107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14771106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13770105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12769104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09766101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07764099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06763098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05762097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04761096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03760095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01758093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00757092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00243909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01244910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02245911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03246912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04247913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05248914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06249915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07250916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08251917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09252918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10253919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11254920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12255921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13256922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14257923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15258924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16259925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17260926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18261927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19262928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20263929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21264930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22265931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23266932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24267933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25268934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26269935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27270936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28271937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29272938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30273939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32275941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33276942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34277943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35278944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36279945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37280946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38281947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39282948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40283949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41284950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43286952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44287953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46289955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47290956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48291957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49292958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50293959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51294960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52295961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53296962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54297963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55298964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56299965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57300966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58301967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59302968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60303969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61304970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62305971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63306972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64307973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65308974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66309975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67310976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69312978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70313979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71314980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72315981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73316982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75318984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76319985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77320986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78321987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79322988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80323989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81324990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82325991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83326992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84327993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85328994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86329995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87330996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88331997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89332998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90333999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91335000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92336001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93337002        0.13725899        0.00128665        0.10707518        0.02431254        0.00458463
        0.94338003        0.53573654        0.00672192        0.43884746        0.07173190        0.01843527
        0.95339004        0.09900845        0.00113519        0.07278749        0.01993569        0.00515008
        0.96340005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97341006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98342007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99343008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00344009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01345010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02346011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04348013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05349014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06350015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07351016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08352017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09353018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10354019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11355020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12356021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13357022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14358023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15359024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16360025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18362027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19363028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20364029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21365030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22366031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23367032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24368033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25369034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26370035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27371036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28372037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29373038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30374039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31375040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32376041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33377042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34378043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35379044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36380045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37381046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38382047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39383048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40384049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41385050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42386051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43387052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44388053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45389054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46390055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47391056        2.50697035       -0.00311991        1.99623210        0.43003747        0.08382068
        1.48392057        0.26565718       -0.00012140        0.21858730        0.04052605        0.00666523
        1.49393058        0.30072560       -0.00012564        0.24690654        0.04633466        0.00761004
        1.50394059        0.33481731       -0.00011488        0.27462893        0.05185836        0.00844490
        1.51395060        0.36793233       -0.00008911        0.30175447        0.05709715        0.00916982
        1.52396061        0.40007064       -0.00004835        0.32828316        0.06205103        0.00978480
        1.53397062        0.20656142       -0.00011070        0.17016805        0.03132851        0.00517555
        1.54398063        1.24500630       -0.00062912        1.00289728        0.20783719        0.03490095
        1.55399064        0.15844154        0.00032114        0.12966762        0.02269491        0.00575787
        1.56400065        0.48151856        0.00089898        0.39734175        0.06765882        0.01561900
        1.57401066        0.43783088        0.00005498        0.36546459        0.05800165        0.01430966
        1.58402067        0.40779588       -0.00123718        0.34086417        0.05405893        0.01410996
        1.59403068        0.36791511       -0.00165790        0.30782154        0.04873133        0.01302014
        1.60404069        1.39499981        0.00795818        1.13587922        0.20203643        0.04912598
        1.61405070        0.51014159        0.00936439        0.40184119        0.08138908        0.01754694
        1.62406071        0.25087248        0.00226378        0.20588213        0.03546828        0.00725829
        1.63407072        0.39895435        0.00102275        0.33766570        0.04972860        0.01053729
        1.64408073        0.76767123       -0.00290482        0.66469890        0.08668338        0.01919377
        1.65409074        0.44672370        0.00641374        0.36111854        0.06688523        0.01230619
        1.66410075        0.08545857       -0.00027070        0.07188668        0.01156442        0.00227818
        1.67411076        0.43499518       -0.00278861        0.37344664        0.05059852        0.01373862
        1.68412077        0.40828558       -0.00342791        0.35452299        0.04259202        0.01459848
        1.69413078        1.38304674       -0.01853342        1.19875455        0.15932787        0.04349773
        1.70414079        0.53738653       -0.00631678        0.46676326        0.06095631        0.01598374
        1.71415080        0.63356539       -0.00511498        0.55021421        0.06939643        0.01906973
        1.72416081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73417082        0.72348819       -0.00681344        0.60699395        0.09926173        0.02404595
        1.74418083        0.51822409       -0.00569716        0.43786817        0.06981079        0.01624229
        1.75419084        0.79832045       -0.00888288        0.68092440        0.09573184        0.03054709
        1.76420085        0.37222468       -0.00119617        0.31425647        0.04819580        0.01096857
        1.77421086        0.25292079        0.00163637        0.21053689        0.03574550        0.00500203
        1.78422087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79423088        0.52754872       -0.00725167        0.46975810        0.04677750        0.01826479
        1.80424089        0.71548525       -0.00646041        0.61366128        0.08441564        0.02386874
        1.81425090        1.68142536       -0.01734609        1.49058772        0.16143856        0.04674517
        1.82426091        0.16969626       -0.00226670        0.15668438        0.01213244        0.00314615
        1.83427092        0.33978795       -0.00209927        0.30926328        0.02589636        0.00672757
        1.84428093        0.32433794       -0.00299930        0.28846263        0.03069553        0.00817907
        1.85429094        0.33358442       -0.00353959        0.29160545        0.03600213        0.00951643
        1.86430095        0.34769004       -0.00387267        0.30059003        0.04009005        0.01088263
        1.87431096        0.46997420       -0.00499833        0.40808152        0.05210459        0.01478641
        1.88432097        0.99918983       -0.01019183        0.88152969        0.09768511        0.03016687
        1.89433098        0.54141201       -0.00498283        0.47512643        0.05557147        0.01569693
        1.90434099        0.68271945       -0.00599766        0.60057462        0.06976029        0.01838220
        1.91435100        0.35982257       -0.00286793        0.31863136        0.03587522        0.00818391
        1.92436101        0.45521501       -0.00382959        0.40618372        0.04015459        0.01270629
        1.93437102        0.53237380       -0.00370988        0.47314932        0.04725822        0.01567614
        1.94438103        0.60033515       -0.00322980        0.53081889        0.05401755        0.01872850
        1.95439104        0.20320662       -0.00139627        0.18150127        0.01459890        0.00850272
        1.96440105        0.17629575       -0.00091957        0.15730928        0.01154572        0.00836031
        1.97441106        0.31734524       -0.00305412        0.28385499        0.02713860        0.00940577
        1.98442107        0.83144971       -0.00613228        0.74562865        0.07223389        0.01971945
        1.99443108        0.40531592       -0.00149894        0.36236249        0.03424069        0.01021167
        2.00444109        1.20065216       -0.01239239        1.03184490        0.14602590        0.03517376
        2.01445110        0.47146089       -0.00263143        0.41142343        0.04716502        0.01550386
        2.02446111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03447112        0.68490068       -0.00442654        0.59828989        0.06743533        0.02360201
        2.04448113        0.44838772       -0.00208725        0.40128612        0.03695273        0.01223612
        2.05449114        0.23599337       -0.00066931        0.21666213        0.01518173        0.00481882
        2.06450115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07451116        0.04814216       -0.00021545        0.03580966        0.00921921        0.00332873
        2.08452117        0.08406234       -0.00043664        0.06579960        0.01301251        0.00568687
        2.09453118        0.12935619       -0.00074028        0.10556824        0.01603070        0.00849753
        2.10454119        0.20416952       -0.00102788        0.17054632        0.02137575        0.01327532
        2.11455120        0.09171199       -0.00008369        0.07087231        0.01324640        0.00767697
        2.12456121        0.02942017       -0.00027025        0.02183976        0.00469294        0.00315773
        2.13457122        0.01379174       -0.00024103        0.01008501        0.00217563        0.00177213
        2.14458123        0.00391943       -0.00009752        0.00268213        0.00068327        0.00065156
        2.15459124        0.31520885       -0.00150630        0.27358764        0.03324400        0.00988352
        2.16460125        0.95073173       -0.01571218        0.86940910        0.07340720        0.02362760
        2.17461126        0.02424931        0.00003214        0.02035191        0.00278797        0.00107730
        2.18462127        0.13969729       -0.00033252        0.12784068        0.01058553        0.00160360
        2.19463128        0.62843643       -0.00704431        0.56676003        0.05787803        0.01084267
        2.20464129        0.81868895       -0.00531209        0.73731073        0.07187675        0.01481358
        2.21465130        1.11172158       -0.00349045        0.98819907        0.10446438        0.02254859
        2.22466131        0.39484694       -0.00241297        0.34166212        0.04230760        0.01329019
