#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.95952287        1.48183457        0.00872987        0.13850416        1.30442965        0.02550312        0.00466777
       -1.94951286        0.44333288        0.00582920        0.08509814        0.34118728        0.00955946        0.00165879
       -1.93950285        0.55628894        0.00670190        0.09424261        0.44134248        0.01196970        0.00203227
       -1.92949284        0.65359447        0.00729107        0.10075930        0.52867748        0.01446566        0.00240096
       -1.91948283        0.66416724        0.00759671        0.08776456        0.55242505        0.01404316        0.00233777
       -1.90947282        0.75680669        0.00762691        0.09088686        0.63888526        0.01670456        0.00270309
       -1.89946281        0.50249533        0.00750353        0.07304924        0.40727631        0.01300605        0.00166019
       -1.88945280        0.42728449        0.00500636        0.06723461        0.34199549        0.01156374        0.00148431
       -1.87944279        0.49754986        0.00495313        0.07301127        0.40501467        0.01287193        0.00169886
       -1.86943278        0.57382358        0.00496968        0.07898386        0.47387906        0.01406543        0.00192555
       -1.85942277        0.65610566        0.00505603        0.08515239        0.54858864        0.01514425        0.00216436
       -1.84941276        0.74439609        0.00521215        0.09151685        0.62914342        0.01610837        0.00241530
       -1.83940275        0.88462568        0.00581957        0.10317981        0.75542285        0.01711407        0.00308937
       -1.82939274        1.00240053        0.00418987        0.12259099        0.84985056        0.02163762        0.00413149
       -1.81938273        0.94611733        0.00505907        0.11750050        0.79764261        0.02203144        0.00388372
       -1.80937272        0.99662202        0.00633599        0.11267464        0.85480515        0.01919077        0.00361548
       -1.79936271        1.43132779        0.00761856        0.19071383        1.20497951        0.02327081        0.00474507
       -1.78935270        2.51914974        0.01147756        0.29494002        2.16624757        0.03903813        0.00744647
       -1.77934269        0.52480862        0.00430437        0.12277685        0.38422976        0.01149587        0.00200177
       -1.76933268        0.43027753        0.00485326        0.10438800        0.30863160        0.01078511        0.00161956
       -1.75932267        3.14568921        0.04315785        0.24947156        2.80577828        0.04058877        0.00669275
       -1.74931266        0.80968730        0.01250793        0.12337204        0.65495359        0.01668687        0.00216687
       -1.73930265        0.67455642        0.00861016        0.12510808        0.52144907        0.01708271        0.00230641
       -1.72929264        0.48467918        0.00547714        0.10812890        0.35468687        0.01458329        0.00180298
       -1.71928263        0.61940201        0.00585670        0.16191278        0.42934450        0.01995086        0.00233717
       -1.70927262        1.04998600        0.01410045        0.22379244        0.78034639        0.02921533        0.00253139
       -1.69926261        0.54848523        0.00966827        0.13886158        0.38489358        0.01360413        0.00145766
       -1.68925260        0.80568925        0.01160567        0.29788070        0.46989485        0.02284281        0.00346522
       -1.67924259        0.55638987        0.01594629        0.10193973        0.42662253        0.01076221        0.00111910
       -1.66923258        1.21416310        0.03935492        0.23094898        0.92048441        0.02135865        0.00201614
       -1.65922257        0.53992180        0.00712195        0.10872933        0.41220233        0.01016989        0.00169829
       -1.64921256        1.23046464        0.01278332        0.19491607        1.00068674        0.01829456        0.00378395
       -1.63920255        1.04805866        0.02244889        0.34350479        0.65755877        0.02315429        0.00139193
       -1.62919254        0.88521902        0.02068164        0.10987079        0.74523617        0.00837071        0.00105971
       -1.61918253        1.22029670        0.02458584        0.18812334        0.99159684        0.01407067        0.00192000
       -1.60917252        1.56756612        0.02726735        0.27907568        1.23699973        0.02140708        0.00281627
       -1.59916251        1.80105629        0.01800914        0.38447427        1.36005977        0.03317854        0.00533457
       -1.58915250        1.71887201        0.01106542        0.44695902        1.21445507        0.03902990        0.00736260
       -1.57914249        0.72691556        0.00610890        0.15600799        0.53763060        0.02419763        0.00297044
       -1.56913248        0.59343193        0.00404324        0.11959495        0.44468699        0.02269011        0.00241664
       -1.55912247        0.43368598        0.00316894        0.08233605        0.33136824        0.01539562        0.00141712
       -1.54911246        0.25326758        0.00166605        0.03731941        0.20649032        0.00710216        0.00068964
       -1.53910245        0.59059807        0.00077731        0.08446826        0.48823126        0.01545060        0.00167064
       -1.52909244        0.92307730        0.01285108        0.17915539        0.70125065        0.02744941        0.00237076
       -1.51908243        1.12217772        0.02172667        0.20188138        0.86220593        0.03350250        0.00286125
       -1.50907242        1.48597866        0.03629610        0.22976436        1.18082799        0.03643144        0.00265877
       -1.49906241        1.22210899        0.04260713        0.11113491        1.05320351        0.01459725        0.00056618
       -1.48905240        0.32086228        0.01827349        0.02931530        0.27029616        0.00287327        0.00010406
       -1.47904239        0.23693347        0.01792564        0.02034951        0.19667005        0.00192206        0.00006621
       -1.46903238        0.81978118        0.01432068        0.10086408        0.68545406        0.01605700        0.00308535
       -1.45902237        0.83594816        0.00833581        0.13321271        0.67441061        0.01760767        0.00238135
       -1.44901236        0.31674933        0.00000001        0.04068199        0.26147616        0.01283722        0.00175396
       -1.43900235        0.38317848        0.00000001        0.04869873        0.31514048        0.01717901        0.00216024
       -1.42899234        0.19315027        0.00000001        0.02201091        0.16171024        0.00855838        0.00087073
       -1.41898233        0.02169631        0.00000000        0.00015152        0.02093681        0.00055118        0.00005680
       -1.40897232        2.42225978        0.05729658        0.39528222        1.89836655        0.06640561        0.00490881
       -1.39896231        0.44857354        0.00335768        0.04099302        0.39307336        0.01027326        0.00087622
       -1.38895230        1.69158012        0.01110444        0.17600497        1.45804314        0.04355688        0.00287070
       -1.37894229        0.87000548        0.01377371        0.10146386        0.73346178        0.01998935        0.00131679
       -1.36893228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35892227        2.65259373        0.05585577        0.24676527        2.32567792        0.02341338        0.00088139
       -1.34891226        0.66466637        0.00924532        0.05362924        0.58480683        0.01558772        0.00139727
       -1.33890225        0.79514562        0.00699528        0.07463332        0.69051393        0.02090026        0.00210283
       -1.32889224        0.96922064        0.00275522        0.10433321        0.83094575        0.02793140        0.00325506
       -1.31888223        0.49932063        0.00246943        0.07542035        0.40717617        0.01299324        0.00126144
       -1.30887222        1.78606874        0.01142483        0.18054641        1.55706744        0.03412432        0.00290574
       -1.29886221        0.62060312        0.00639328        0.04452695        0.55677398        0.01209702        0.00081188
       -1.28885220        0.51428961        0.00866771        0.03441128        0.46031576        0.01018086        0.00071399
       -1.27884219        0.74857649        0.01583475        0.04554485        0.66924380        0.01684002        0.00111307
       -1.26883218        0.29943356        0.00796244        0.02205321        0.25905622        0.00978062        0.00058107
       -1.25882217        0.41301211        0.01049392        0.04020707        0.35077279        0.01090782        0.00063050
       -1.24881216        0.54720615        0.01300288        0.06630236        0.45588856        0.01137851        0.00063384
       -1.23880215        0.70201569        0.01548929        0.10033908        0.57440353        0.01119270        0.00059109
       -1.22879214        1.69107147        0.04516943        0.36430278        1.26825524        0.01257708        0.00076694
       -1.21878213        0.27927850        0.00454085        0.02248443        0.24614399        0.00542049        0.00068873
       -1.20877212        0.59784079        0.01033172        0.05038621        0.52359013        0.01225833        0.00127441
       -1.19876211        1.23634810        0.02348451        0.11783644        1.06420724        0.02848230        0.00233761
       -1.18875210        1.82554298        0.03544300        0.06870463        1.69986352        0.01971229        0.00181953
       -1.17874209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16873208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14871206        2.21659922        0.01028292        0.24709891        1.93138513        0.02611790        0.00171436
       -1.13870205        1.28316594        0.01254058        0.11078403        1.14774207        0.01127840        0.00082086
       -1.12869204        0.89285506        0.01237887        0.05705399        0.81836986        0.00469534        0.00035699
       -1.11868203        0.00680887        0.00015914        0.00035214        0.00571966        0.00056778        0.00001015
       -1.10867202        0.73312389        0.00950514        0.04461049        0.66385231        0.01445589        0.00070006
       -1.09866201        1.21174633        0.01633385        0.08212152        1.08772565        0.02435222        0.00121309
       -1.08865200        1.70782659        0.02364679        0.12647661        1.52269741        0.03325619        0.00174959
       -1.07864199        0.34018395        0.00656684        0.03559111        0.28852267        0.00898705        0.00051627
       -1.06863198        0.01128176        0.00053649        0.00231939        0.00800963        0.00039345        0.00002280
       -1.05862197        1.13788302        0.01153085        0.03770257        1.07135642        0.01641033        0.00088285
       -1.04861196        1.61837666        0.01349873        0.08777874        1.47622700        0.03893618        0.00193601
       -1.03860195        1.54909759        0.01177766        0.11906552        1.36165641        0.05427619        0.00232182
       -1.02859194        0.54445839        0.00767682        0.03963371        0.48842125        0.00812964        0.00059698
       -1.01858193        1.06268727        0.01625475        0.05160643        0.98177424        0.01200752        0.00104433
       -1.00857192        0.99610236        0.01211036        0.04609452        0.92461129        0.01236181        0.00092439
       -0.99856191        1.46140078        0.01288378        0.05989922        1.37003153        0.01741694        0.00116932
       -0.98855190        1.80929116        0.01196625        0.06890763        1.70678323        0.02038130        0.00125275
       -0.97854189        1.69714953        0.00994777        0.06275128        1.60458731        0.01870853        0.00115464
       -0.96853188        1.32573133        0.01093831        0.08369967        1.21161212        0.01855454        0.00092668
       -0.95852187        1.88093365        0.02040274        0.10593981        1.72234487        0.03074588        0.00150034
       -0.94851186        1.43738873        0.01734596        0.07299596        1.32231440        0.02349448        0.00123794
       -0.93850185        3.12058926        0.03192805        0.12966221        2.91020447        0.04624958        0.00254496
       -0.92849184        2.39200950        0.02176978        0.11808233        2.21201732        0.03816102        0.00197905
       -0.91848183        1.49836524        0.01281499        0.08316943        1.37230933        0.02888423        0.00118727
       -0.90847182        1.19937707        0.01227277        0.03122779        1.13369562        0.02150207        0.00067882
       -0.89846181        1.58217307        0.01798696        0.05378735        1.47865233        0.03072827        0.00101816
       -0.88845180        1.69630624        0.02283767        0.07736887        1.56023353        0.03461905        0.00124711
       -0.87844179        1.26668857        0.02029061        0.06694201        1.15409606        0.02436243        0.00099746
       -0.86843178        4.93757571        0.11156028        0.53748759        4.17953176        0.10272573        0.00627036
       -0.85842177        1.67316613        0.03193565        0.08268663        1.52889664        0.02830217        0.00134503
       -0.84841176        0.98398745        0.01702511        0.04655246        0.90039837        0.01924925        0.00076225
       -0.83840175        1.75960237        0.04106736        0.06656966        1.61904837        0.03171669        0.00120029
       -0.82839174        1.32410861        0.03606371        0.06943768        1.19074090        0.02690851        0.00095781
       -0.81838173        1.21697685        0.03361544        0.09844482        1.05864312        0.02525843        0.00101505
       -0.80837172        0.91248968        0.02415701        0.08279102        0.78705063        0.01766990        0.00082112
       -0.79836171        1.33512367        0.03860416        0.09042978        1.18013384        0.02479556        0.00116034
       -0.78835170        0.79255968        0.02184109        0.04353980        0.71128584        0.01532485        0.00056810
       -0.77834169        0.71327551        0.00951973        0.01131605        0.68491568        0.00713061        0.00039344
       -0.76833168        1.17207564        0.01224135        0.00560603        1.14682902        0.00684668        0.00055256
       -0.75832167       10.69678938        0.13027117        0.20506802       10.27152160        0.08414836        0.00578023
       -0.74831166        3.47694830        0.07168019        0.04172161        3.32958865        0.03236267        0.00159519
       -0.73830165        2.06294038        0.05467119        0.11557579        1.85956438        0.03156715        0.00156188
       -0.72829164        0.28547569        0.00000005        0.06045652        0.21777354        0.00680196        0.00044361
       -0.71828163        3.85990248        0.10414261        0.18920500        3.48810033        0.07618203        0.00227252
       -0.70827162        1.07336896        0.03242513        0.10890027        0.91476124        0.01632366        0.00095866
       -0.69826161        0.78220255        0.02301212        0.03401585        0.71604807        0.00865770        0.00046881
       -0.68825160        1.10298701        0.01886965        0.03424610        1.03625778        0.01285750        0.00075597
       -0.67824159        1.50862501        0.01921065        0.04069597        1.43173748        0.01594855        0.00103236
       -0.66823158        1.99235870        0.02397875        0.05326765        1.89610745        0.01771253        0.00129232
       -0.65822157        0.88789192        0.01250101        0.04087144        0.82281449        0.01109863        0.00060635
       -0.64821156        0.94815002        0.01515781        0.05948367        0.85890553        0.01392150        0.00068152
       -0.63820155        1.64433359        0.01801316        0.04783235        1.56418449        0.01352800        0.00077560
       -0.62819154        1.46560415        0.01535746        0.04585216        1.38915224        0.01458319        0.00065910
       -0.61818153        1.27358798        0.01285111        0.04230406        1.20316769        0.01471352        0.00055159
       -0.60817152        1.06828508        0.01049413        0.03718807        1.00623082        0.01391898        0.00045309
       -0.59816151        1.75728085        0.01439092        0.06317685        1.66171317        0.01749284        0.00050705
       -0.58815150        4.48875416        0.02998258        0.14101728        4.28251325        0.03424816        0.00099289
       -0.57814149        2.08718738        0.01606298        0.07026464        1.98326427        0.01710129        0.00049420
       -0.56813148        2.39839102        0.01804462        0.07851686        2.28301260        0.01831048        0.00050645
       -0.55812147        2.64211283        0.02080562        0.08823440        2.51262725        0.01994127        0.00050429
       -0.54811146        2.94263087        0.02532854        0.10325396        2.78979609        0.02369611        0.00055617
       -0.53810145       17.45438524        0.12447870        0.59557836       16.57565816        0.15549857        0.00317145
       -0.52809144        0.81741227        0.00885868        0.04637538        0.75326544        0.00858229        0.00033048
       -0.51808143        0.37484295        0.00222565        0.01687510        0.35204245        0.00359657        0.00010319
       -0.50807142        0.32538340        0.00200446        0.01748166        0.30260910        0.00320728        0.00008091
       -0.49806141        3.49584642        0.04256991        0.11574917        3.28989720        0.04640044        0.00122971
       -0.48805140        0.49145829        0.00813761        0.02378383        0.45311350        0.00627366        0.00014970
       -0.47804139        0.49871428        0.00898960        0.02391708        0.45900856        0.00663871        0.00016033
       -0.46803138        0.50476168        0.00967174        0.02342619        0.46453135        0.00695831        0.00017409
       -0.45802137        0.50960050        0.01018405        0.02231114        0.46968188        0.00723244        0.00019098
       -0.44801136        0.51323073        0.01052653        0.02057194        0.47446015        0.00746110        0.00021101
       -0.43800135        0.57449359        0.01363105        0.02079938        0.53130009        0.00850431        0.00025876
       -0.42799134        0.78196972        0.01956840        0.02929746        0.72114145        0.01159330        0.00036911
       -0.41798133        1.07438039        0.02284891        0.04441645        0.99082513        0.01577564        0.00051427
       -0.40797132        1.41107097        0.02351368        0.06513091        1.30120291        0.02055184        0.00067163
       -0.39796131        0.52697493        0.00624677        0.01948193        0.49381266        0.00719249        0.00024107
       -0.38795130        0.45533449        0.00473661        0.01613955        0.42823793        0.00602106        0.00019935
       -0.37794129        0.38070053        0.00375690        0.01327366        0.35866515        0.00485278        0.00015204
       -0.36793128        0.34622959        0.00367704        0.01241760        0.32573272        0.00428257        0.00011967
       -0.35792127        0.39556124        0.00493048        0.01485435        0.37075489        0.00489798        0.00012354
       -0.34791126        0.40746250        0.00493628        0.01521563        0.38214763        0.00503535        0.00012761
       -0.33790125        0.53483723        0.00617355        0.01957761        0.50232140        0.00659587        0.00016880
       -0.32789124        0.66208452        0.00730283        0.02364087        0.62278499        0.00814629        0.00020954
       -0.31788123        0.76532718        0.00803499        0.02674101        0.72089882        0.00940943        0.00024293
       -0.30787122        0.71219976        0.00688678        0.02476404        0.67157405        0.00874208        0.00023281
       -0.29786121        0.65938836        0.00579881        0.02286727        0.62241872        0.00808107        0.00022248
       -0.28785120        0.60689299        0.00477110        0.02105071        0.57343283        0.00742641        0.00021194
       -0.27784119        0.55471366        0.00380364        0.01931436        0.52461636        0.00677809        0.00020119
       -0.26783118        0.50285034        0.00289644        0.01765822        0.47596934        0.00613612        0.00019023
       -0.25782117        0.45130306        0.00204948        0.01608229        0.42749175        0.00550049        0.00017905
       -0.24781116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23780115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22779114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21778113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20777112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19776111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18775110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17774109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16773108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15772107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14771106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13770105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12769104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09766101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07764099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06763098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05762097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04761096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03760095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01758093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00757092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00243909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01244910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02245911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03246912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04247913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05248914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06249915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07250916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08251917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09252918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10253919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11254920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12255921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13256922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14257923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15258924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16259925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17260926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18261927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19262928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20263929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21264930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22265931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23266932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24267933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25268934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26269935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27270936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28271937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29272938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30273939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32275941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33276942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34277943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35278944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36279945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37280946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38281947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39282948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40283949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41284950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43286952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44287953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46289955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47290956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48291957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49292958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50293959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51294960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52295961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53296962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54297963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55298964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56299965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57300966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58301967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59302968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60303969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61304970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62305971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63306972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64307973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65308974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66309975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67310976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69312978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70313979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71314980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72315981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73316982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75318984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76319985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77320986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78321987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79322988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80323989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81324990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82325991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83326992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84327993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85328994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86329995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87330996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88331997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89332998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90333999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91335000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92336001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93337002        0.77964133        0.14654833        0.09942176        0.48492078        0.04428350        0.00446695
        0.94338003        0.90397500        0.13434899        0.15299459        0.52185915        0.08577795        0.00899433
        0.95339004        0.25253716        0.03624039        0.03295053        0.16149820        0.01947749        0.00237055
        0.96340005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97341006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98342007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99343008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00344009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01345010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02346011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04348013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05349014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06350015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07351016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08352017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09353018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10354019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11355020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12356021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13357022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14358023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15359024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16360025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18362027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19363028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20364029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
