#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.75231567        0.23156983        0.00901619        0.21748965        0.00400323        0.00106075
       -4.74230566        0.11169702        0.00528439        0.10415663        0.00180287        0.00045313
       -4.73229565        0.17121268        0.00489394        0.16322777        0.00256178        0.00052919
       -4.72228564        0.52726763        0.01453533        0.49898150        0.01212729        0.00162352
       -4.71227563        0.77078677        0.03212280        0.70887108        0.02699382        0.00279908
       -4.70226562        0.94606158        0.06153169        0.83246140        0.04791223        0.00415626
       -4.69225561        0.98039232        0.10498709        0.85458836        0.01831323        0.00250364
       -4.68224560        1.72487651        0.19956059        1.49449033        0.02696153        0.00386406
       -4.67223559        0.90865954        0.10747002        0.78172370        0.01700614        0.00245968
       -4.66222558        0.60407185        0.06830220        0.51796010        0.01555273        0.00225681
       -4.65221557        3.58354585        0.15177324        3.18412151        0.23027753        0.01737356
       -4.64220556        0.81371689        0.05770825        0.71041178        0.04177748        0.00381938
       -4.63219555        0.71781573        0.05821989        0.62495464        0.03146378        0.00317743
       -4.62218554        0.66859690        0.06424553        0.57756740        0.02401160        0.00277237
       -4.61217553        0.27417957        0.02596068        0.23559229        0.01121331        0.00141328
       -4.60216552        0.55322363        0.08943123        0.45182002        0.01055887        0.00141352
       -4.59215551        0.88090476        0.12750965        0.73305897        0.01795429        0.00238185
       -4.58214550        1.74044680        0.19593329        1.49228029        0.04497153        0.00726169
       -4.57213549        2.22418417        0.24346932        1.88582052        0.08426178        0.01063255
       -4.56212548        0.42285773        0.03590502        0.35810928        0.02596434        0.00287909
       -4.55211547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54210546        0.23735540        0.00882982        0.21740921        0.01002890        0.00108747
       -4.53209545        1.05754590        0.02252898        1.00130870        0.02939937        0.00430885
       -4.52208544        0.90003410        0.06106871        0.78444918        0.04910889        0.00540731
       -4.51207543        1.11019844        0.07773674        0.96001210        0.06612285        0.00632676
       -4.50206542        0.71196583        0.03344298        0.62530974        0.04934163        0.00387148
       -4.49205541        0.90606556        0.03131756        0.80608567        0.06345785        0.00520448
       -4.48204540        0.47703701        0.02363654        0.43277915        0.01801158        0.00260973
       -4.47203539        0.62717622        0.03298545        0.56817934        0.02249899        0.00351243
       -4.46202538        0.78263715        0.04680366        0.70293006        0.02839409        0.00450933
       -4.45201537        2.65937887        0.17929321        2.35624911        0.10771284        0.01612370
       -4.44200536        1.71342718        0.13411209        1.46417822        0.10200262        0.01313424
       -4.43199535        0.01858487        0.00065557        0.01634198        0.00138626        0.00020106
       -4.42198534        2.39828116        0.15387853        2.07250377        0.14882029        0.02307857
       -4.41197533        0.63110839        0.04156334        0.54264984        0.03980571        0.00708951
       -4.40196532        1.45973141        0.11898386        1.26153250        0.06674477        0.01247027
       -4.39195531        2.90529676        0.11660300        2.69107963        0.08159531        0.01601882
       -4.38194530        1.36664855        0.09956381        1.19218929        0.06614072        0.00875472
       -4.37193529        1.32269132        0.09856308        1.12081667        0.09150814        0.01180343
       -4.36192528        1.01647429        0.08161426        0.86254059        0.06403572        0.00828372
       -4.35191527        1.21215261        0.08574139        1.01918377        0.09539476        0.01183270
       -4.34190526        1.22942971        0.13165512        1.03966833        0.05013333        0.00797293
       -4.33189525        0.33981986        0.02390176        0.28073629        0.03142481        0.00375700
       -4.32188524        0.81021424        0.05385816        0.69202100        0.05787743        0.00645765
       -4.31187523        0.34613430        0.02252699        0.29840305        0.02265611        0.00254815
       -4.30186522        0.66135893        0.03688306        0.58829181        0.03233163        0.00385244
       -4.29185521        2.89159163        0.08234377        2.66002803        0.13461536        0.01460446
       -4.28184520        0.45983480        0.01881870        0.40066016        0.03611174        0.00424420
       -4.27183519        0.40173728        0.02641855        0.34708818        0.02388686        0.00434370
       -4.26182518        0.40193991        0.03170622        0.34688816        0.01954723        0.00379831
       -4.25181517        0.61235586        0.04333005        0.52939302        0.03491819        0.00471461
       -4.24180516        0.32594348        0.02972013        0.27687847        0.01678093        0.00256395
       -4.23179515        0.36708682        0.02870919        0.31501219        0.02053405        0.00283139
       -4.22178514        2.66468982        0.20545429        2.28819300        0.14884888        0.02219366
       -4.21177513        1.26149037        0.08917930        1.10239174        0.05969049        0.01022884
       -4.20176512        0.43689552        0.01438870        0.40006071        0.01912330        0.00332282
       -4.19175511        0.62999644        0.03455607        0.56358734        0.02737138        0.00448164
       -4.18174510        0.96375362        0.04149381        0.87180514        0.04365873        0.00679594
       -4.17173509        0.63066232        0.03158408        0.56544490        0.02862353        0.00500981
       -4.16172508        0.65040888        0.03319130        0.58224453        0.02959776        0.00537528
       -4.15171507        0.66542214        0.03472476        0.59476659        0.03023408        0.00569670
       -4.14170506        0.23649622        0.00913712        0.21451099        0.01116291        0.00168519
       -4.13169505        0.22849011        0.00893436        0.20685179        0.01100478        0.00169918
       -4.12168504        0.22072044        0.00892928        0.19922608        0.01084838        0.00171671
       -4.11167503        0.21318723        0.00912189        0.19163384        0.01069370        0.00173780
       -4.10166502        0.20589046        0.00951220        0.18407508        0.01054074        0.00176244
       -4.09165501        0.19883014        0.01010019        0.17654981        0.01038951        0.00179063
       -4.08164500        0.15369961        0.00789310        0.13628534        0.00809666        0.00142451
       -4.07163499        2.05061813        0.10137639        1.86986755        0.06000236        0.01937182
       -4.06162498        0.86568793        0.07527340        0.74558497        0.03681134        0.00801822
       -4.05161497        0.16531254        0.00231645        0.15709443        0.00491690        0.00098476
       -4.04160496        0.22637064        0.00344532        0.21491943        0.00672984        0.00127605
       -4.03159495        0.28376869        0.00451380        0.26935116        0.00826860        0.00163513
       -4.02158494        0.33750669        0.00552190        0.32038963        0.00953317        0.00206199
       -4.01157493        0.38758464        0.00646961        0.36803483        0.01052355        0.00255664
       -4.00156492        0.29328660        0.00691696        0.27589454        0.00842448        0.00205062
       -3.99155491        0.33010990        0.00935402        0.30574863        0.01257326        0.00243399
       -3.98154490        0.29215409        0.00981398        0.26835781        0.01172612        0.00225618
       -3.97153489        0.25610880        0.00979845        0.23346579        0.01078965        0.00205491
       -3.96152488        0.22197402        0.00930741        0.20107258        0.00976384        0.00183019
       -3.95151487        0.31790593        0.02237255        0.28136403        0.01165671        0.00251265
       -3.94150486        0.28643021        0.01897204        0.25469109        0.01055714        0.00220994
       -3.93149485        0.25859224        0.01560964        0.23157744        0.00950215        0.00190301
       -3.92148484        0.24702175        0.01334491        0.22307056        0.00891171        0.00169457
       -3.91147483        0.25159073        0.01249257        0.22884367        0.00867202        0.00158248
       -3.90146482        0.26070667        0.01174693        0.23875335        0.00868975        0.00151663
       -3.89145481        0.40083488        0.02016934        0.36215823        0.01594578        0.00256152
       -3.88144480        0.43014483        0.02014859        0.39043197        0.01690732        0.00265696
       -3.87143479        0.45680903        0.02002731        0.41646463        0.01761493        0.00270216
       -3.86142478        0.48082748        0.01980550        0.44025623        0.01806861        0.00269713
       -3.85141477        0.50220018        0.01948318        0.46180676        0.01826835        0.00264188
       -3.84140476        0.52092712        0.01906033        0.48111622        0.01821417        0.00253640
       -3.83139475        0.23842215        0.01602112        0.21019182        0.01061730        0.00159192
       -3.82138474        0.23405548        0.01527919        0.20651706        0.01067803        0.00158120
       -3.81137473        0.22842024        0.01439014        0.20174374        0.01071522        0.00157114
       -3.80136472        0.20748570        0.01323079        0.18256486        0.01019912        0.00149094
       -3.79135471        0.16879142        0.01178235        0.14679824        0.00891686        0.00129397
       -3.78134470        0.36438058        0.01287266        0.33758210        0.01219946        0.00172636
       -3.77133469        0.76457194        0.01132481        0.73265520        0.01832316        0.00226876
       -3.76132468        1.15409643        0.01269340        1.11485538        0.02415807        0.00238958
       -3.75131467        0.84160672        0.01075012        0.81153584        0.01779851        0.00152225
       -3.74130466        0.87476634        0.01095177        0.84465762        0.01784570        0.00131125
       -3.73129465        0.88254305        0.01332692        0.84697239        0.02040528        0.00183846
       -3.72128464        0.62682151        0.01273482        0.59328938        0.01859598        0.00220133
       -3.71127463        0.67435573        0.01604086        0.63072906        0.02450839        0.00307742
       -3.70126462        0.84670207        0.02326724        0.78071327        0.03771224        0.00500933
       -3.69125461        1.28153849        0.03817122        1.16642486        0.06816141        0.00878100
       -3.68124460        1.22348070        0.02721205        1.14963256        0.04123727        0.00539882
       -3.67123459        1.43081954        0.02520764        1.35688761        0.04407063        0.00465367
       -3.66122458        1.90419155        0.03483219        1.81787722        0.04743515        0.00404699
       -3.65121457        0.62424858        0.00573160        0.59674555        0.01980694        0.00196450
       -3.64120456        0.83815416        0.00647418        0.80473144        0.02459198        0.00235656
       -3.63119455        2.70790008        0.03409867        2.58357309        0.07940487        0.01082345
       -3.62118454        2.22653889        0.03113901        2.08924889        0.09864821        0.00750278
       -3.61117453        0.83917038        0.01490110        0.77048577        0.04977175        0.00401176
       -3.60116452        0.27213110        0.00958191        0.24757066        0.01387722        0.00110131
       -3.59115451        0.12577753        0.00617964        0.11529530        0.00394977        0.00035281
       -3.58114450        2.86652457        0.07525203        2.74367340        0.04407163        0.00352752
       -3.57113449        1.85022437        0.04385930        1.76635248        0.03741567        0.00259692
       -3.56112448        0.99105438        0.02252523        0.93974574        0.02560077        0.00318264
       -3.55111447        0.43679781        0.01006208        0.41286845        0.01216541        0.00170187
       -3.54110446        0.36722761        0.00882427        0.34516241        0.01147108        0.00176985
       -3.53109445        0.33203412        0.00904610        0.30918715        0.01180554        0.00199534
       -3.52108444        0.29829534        0.00928120        0.27354864        0.01316326        0.00230223
       -3.51107443        0.26601125        0.00952958        0.23824689        0.01554424        0.00269053
       -3.50106442        0.87710635        0.03575712        0.75417370        0.07591232        0.01126320
       -3.49105441        0.94566556        0.02479724        0.84990636        0.06216814        0.00879382
       -3.48104440        0.76264361        0.01795629        0.69757466        0.04126465        0.00584801
       -3.47103439        0.87595314        0.03051220        0.81125245        0.02916909        0.00501940
       -3.46102438        1.38038255        0.03477148        1.25737812        0.07377181        0.01446114
       -3.45101437        0.98500492        0.02459836        0.89959375        0.05038019        0.01043262
       -3.44100436        0.92469175        0.01759803        0.85926575        0.03989432        0.00793365
       -3.43099435        1.47066673        0.02242725        1.38096074        0.05675651        0.01052223
       -3.42098434        1.16209012        0.02231386        1.08393277        0.04751417        0.00832932
       -3.41097433        0.81718277        0.01833413        0.76040387        0.03284277        0.00560199
       -3.40096432        0.69815677        0.01567123        0.64912263        0.02831118        0.00505173
       -3.39095431        0.72674722        0.01500691        0.67534043        0.03038437        0.00601551
       -3.38094430        0.77576195        0.01474414        0.71866238        0.03571188        0.00664355
       -3.37093429        1.06492699        0.01859506        0.98481502        0.05287021        0.00864669
       -3.36092428        0.82565733        0.01349412        0.76241936        0.04337566        0.00636820
       -3.35091427        0.69106098        0.01139113        0.63745535        0.03669806        0.00551644
       -3.34090426        0.71518522        0.01122778        0.65603895        0.04190935        0.00600914
       -3.33089425        0.66871560        0.01183827        0.61133164        0.03942501        0.00612068
       -3.32088424        0.62466412        0.01229434        0.56955472        0.03666103        0.00615403
       -3.31087423        0.58303081        0.01259602        0.53070818        0.03361742        0.00610919
       -3.30086422        0.54739495        0.01284928        0.49812817        0.03040667        0.00601082
       -3.29085421        0.52806700        0.01328314        0.48157581        0.02727718        0.00593087
       -3.28084420        0.52843428        0.01355558        0.48567886        0.02355038        0.00564945
       -3.27083419        0.57057320        0.01472208        0.52760438        0.02254010        0.00570664
       -3.26082418        0.94393922        0.02404950        0.87872162        0.03216311        0.00900500
       -3.25081417        0.82567371        0.02335840        0.76758361        0.02749113        0.00724056
       -3.24080416        0.70113564        0.01941980        0.65109666        0.02452617        0.00609301
       -3.23079415        0.80459411        0.01936898        0.73287154        0.04181372        0.01053987
       -3.22078414        0.68535448        0.01426095        0.63791307        0.02651499        0.00666546
       -3.21077413        0.62908058        0.01171708        0.59300748        0.01988792        0.00446810
       -3.20076412        2.29855689        0.06230821        2.13221759        0.08308242        0.02094866
       -3.19075411        0.42925406        0.00795381        0.40422107        0.01364692        0.00343226
       -3.18074410        0.49450331        0.00907858        0.46558068        0.01587537        0.00396868
       -3.17073409        0.59731655        0.01099330        0.56131546        0.02023485        0.00477294
       -3.16072408        0.69762582        0.01340681        0.65163340        0.02700942        0.00557619
       -3.15071407        0.40162623        0.00778934        0.37733189        0.01290746        0.00359754
       -3.14070406        0.49448734        0.00950806        0.46515989        0.01539351        0.00442587
       -3.13069405        1.11973483        0.01912117        1.03010263        0.06058877        0.00992226
       -3.12068404        0.53709152        0.00574471        0.48326805        0.04240684        0.00567191
       -3.11067403        0.38108535        0.00364789        0.34249830        0.02987171        0.00506745
       -3.10066402        0.25261269        0.00222383        0.22715918        0.01893753        0.00429215
       -3.09065401        0.43062388        0.00553972        0.39351790        0.02506578        0.00650048
       -3.08064400        1.43645584        0.02567318        1.33566058        0.05936104        0.01576104
       -3.07063399        0.16283191        0.00437899        0.15188717        0.00517541        0.00139034
       -3.06062398        0.22804429        0.00453720        0.21262299        0.00817345        0.00271065
       -3.05061397        0.28140521        0.00334972        0.26218011        0.01142775        0.00444763
       -3.04060396        0.63638932        0.00688197        0.59360545        0.02644854        0.00945336
       -3.03059395        0.68379495        0.00889410        0.64268800        0.02403554        0.00817731
       -3.02058394        1.00770075        0.01090694        0.95292840        0.03480307        0.00906235
       -3.01057393        0.93997293        0.01202551        0.88723059        0.03136621        0.00935062
       -3.00056392        0.79862135        0.01194151        0.74832912        0.02906801        0.00928272
       -2.99055390        1.55711587        0.03213798        1.43449393        0.06033365        0.03015031
       -2.98054389        0.45835354        0.00513079        0.41642912        0.02463072        0.01216291
       -2.97053388        0.47964937        0.00673847        0.43599882        0.02559186        0.01132023
       -2.96052387        0.45285690        0.00700307        0.41481672        0.02182801        0.00920910
       -2.95051386        0.44217566        0.00735802        0.40919650        0.01846792        0.00715322
       -2.94050385        0.43528684        0.00743786        0.40707051        0.01512828        0.00565018
       -2.93049384        0.26709165        0.00561006        0.24864349        0.00946271        0.00337540
       -2.92048383        0.09816758        0.00134172        0.09236477        0.00369336        0.00076773
       -2.91047382        0.13784827        0.00154701        0.12970108        0.00534859        0.00125159
       -2.90046381        0.17839223        0.00173286        0.16725018        0.00757934        0.00182987
       -2.89045380        0.22728491        0.00195809        0.21136997        0.01137376        0.00258310
       -2.88044379        0.27853270        0.00218645        0.25779063        0.01515772        0.00339789
       -2.87043378        0.33778773        0.00256168        0.31193314        0.01896423        0.00432868
       -2.86042377        0.39717009        0.00307390        0.36631763        0.02252580        0.00525276
       -2.85041376        0.41159658        0.00362644        0.37818195        0.02464480        0.00514339
       -2.84040375        0.42532556        0.00420055        0.38929240        0.02675452        0.00507808
       -2.83039374        0.43835703        0.00479624        0.39964898        0.02885497        0.00505684
       -2.82038373        0.45069100        0.00541351        0.40925168        0.03094615        0.00507966
       -2.81037372        0.46232746        0.00605235        0.41810052        0.03302805        0.00514655
       -2.80036371        0.50720576        0.00757470        0.45621909        0.03762322        0.00578876
       -2.79035370        0.27486207        0.00558503        0.25137142        0.01501583        0.00288979
       -2.78034369        0.19659301        0.00408515        0.18605211        0.00487411        0.00158165
       -2.77033368        0.32995990        0.00642011        0.31259130        0.00766549        0.00328301
       -2.76032367        0.47348821        0.00915712        0.44673980        0.01219001        0.00540128
       -2.75031366        0.61761923        0.01228778        0.57957423        0.01821859        0.00753864
       -2.74030365        0.60972902        0.01469668        0.56563488        0.02146375        0.00793371
       -2.73029364        0.79851694        0.02387981        0.73523782        0.02989090        0.00950841
       -2.72028363        0.69821274        0.01113328        0.64052617        0.03571022        0.01084306
       -2.71027362        0.48487598        0.00801175        0.44588983        0.02371753        0.00725688
       -2.70026361        0.41329135        0.00706697        0.37891190        0.02117937        0.00613311
       -2.69025360        0.34181669        0.00607629        0.31176108        0.01886826        0.00511105
       -2.68024359        0.27045200        0.00503972        0.24443737        0.01678421        0.00419071
       -2.67023358        0.22429280        0.00448237        0.20107596        0.01519304        0.00354144
       -2.66022357        0.75187214        0.01473544        0.68552316        0.04408406        0.00752949
       -2.65021356        0.85463103        0.02188442        0.78077569        0.04368553        0.00828540
       -2.64020355        0.95422474        0.03240812        0.87575910        0.03704569        0.00901184
       -2.63019354        0.95828377        0.03911036        0.88433922        0.02608565        0.00874853
       -2.62018353        0.67833440        0.02803944        0.62669514        0.01666700        0.00693282
       -2.61017352        0.45288618        0.01363683        0.40237626        0.02902035        0.00785274
       -2.60016351        0.26991564        0.00319589        0.25052773        0.01321564        0.00297639
       -2.59015350        0.72961018        0.03105618        0.67556199        0.01801003        0.00498198
       -2.58014349        1.09484604        0.03538720        0.98789382        0.06056515        0.01099988
       -2.57013348        1.26002155        0.04013742        1.15363965        0.05497665        0.01126784
       -2.56012347        0.92755225        0.04492267        0.85193048        0.02459059        0.00610851
       -2.55011346        0.94658736        0.04579285        0.87091471        0.02412964        0.00575016
       -2.54010345        0.89538408        0.04407536        0.82612817        0.02024713        0.00493342
       -2.53009344        0.80906773        0.04041001        0.74746739        0.01696052        0.00422981
       -2.52008343        0.91181043        0.04333372        0.84189714        0.02205203        0.00452754
       -2.51007342        0.80529405        0.03721085        0.74023443        0.02375467        0.00409410
       -2.50006341        0.73424033        0.03438722        0.67378424        0.02219655        0.00387231
       -2.49005340        0.77244253        0.03436246        0.71370491        0.01941345        0.00496171
       -2.48004339        0.78976880        0.03239890        0.73172367        0.01961931        0.00602693
       -2.47003338        2.99834746        0.12485824        2.76163112        0.09048513        0.02137298
       -2.46002337        1.04258930        0.02695230        0.96227706        0.04155322        0.01180673
       -2.45001336        0.34196379        0.01741509        0.31781812        0.00465496        0.00207562
       -2.44000335        0.09837237        0.00462282        0.09354007       -0.00002916        0.00023863
       -2.42999334        1.73046090        0.07563329        1.60840255        0.03904630        0.00737876
       -2.41998333        0.91410942        0.02837912        0.77871769        0.09522002        0.01179258
       -2.40997332        1.59273274        0.09768528        1.45229498        0.03421547        0.00853701
       -2.39996331        2.31046932        0.10978022        2.15959731        0.02999854        0.01109325
       -2.38995330        1.12503777        0.05183999        1.04626962        0.01991151        0.00701665
       -2.37994329        1.03234410        0.04752788        0.96225586        0.01587327        0.00668710
       -2.36993328        0.90657310        0.04370811        0.84568516        0.01166087        0.00551895
       -2.35992327        0.75023240        0.03776480        0.69944888        0.00854821        0.00447051
       -2.34991326        3.06615867        0.15239020        2.87920045        0.01886245        0.01570557
       -2.33990325        1.04869466        0.05660843        0.97032908        0.01554811        0.00620904
       -2.32989324        1.01851531        0.05343455        0.94111613        0.01735562        0.00660901
       -2.31988323        1.36901134        0.07104569        1.26278097        0.02668328        0.00850140
       -2.30987322        1.34929903        0.06092108        1.23998135        0.03914389        0.00925271
       -2.29986321        1.28783359        0.04928507        1.17962954        0.04905620        0.00986278
       -2.28985320        1.19828545        0.04833129        1.10340932        0.03823143        0.00831342
       -2.27984319        1.66517088        0.06928886        1.53437810        0.05088773        0.01061619
       -2.26983318        1.33409538        0.04345082        1.23319996        0.04656840        0.01087620
       -2.25982317        0.90137093        0.02977965        0.83275092        0.03206971        0.00677065
       -2.24981316        2.72505866        0.10605549        2.53255795        0.06686073        0.01958449
       -2.23980315        1.82208547        0.05741324        1.69184861        0.05978406        0.01303957
       -2.22979314        1.18866648        0.03558628        1.09861373        0.04526163        0.00920484
       -2.21978313        1.01398152        0.03002840        0.93810032        0.03717422        0.00867858
       -2.20977312        0.74456530        0.03113959        0.68802802        0.02053497        0.00486272
       -2.19976311        0.99148142        0.04385854        0.91457296        0.02692436        0.00612556
       -2.18975310        3.14016577        0.05058133        2.88556820        0.16860988        0.03540637
       -2.17974309        2.55966371        0.11296385        2.32775409        0.09905442        0.01989134
       -2.16973308        0.72763698        0.01048956        0.65889148        0.04736820        0.01088774
       -2.15972307        0.94783314        0.02079336        0.87246810        0.04418325        0.01038843
       -2.14971306        2.19251110        0.05566044        2.02163545        0.09377139        0.02144382
       -2.13970305        1.86235963        0.04936836        1.71279478        0.08124902        0.01894748
       -2.12969304        1.37073458        0.03755118        1.20077440        0.10846890        0.02394011
       -2.11968303        0.39470412        0.00685336        0.35878803        0.02343190        0.00563083
       -2.10967302        0.34754211        0.00569984        0.31219175        0.02400196        0.00564856
       -2.09966301        0.32480158        0.00472027        0.28945574        0.02474883        0.00587674
       -2.08965300        0.61630068        0.01268578        0.55089530        0.04246782        0.01025178
       -2.07964299        0.65977780        0.01856233        0.60176844        0.03010681        0.00934021
       -2.06963298        0.38924663        0.00901527        0.36258603        0.01346429        0.00418104
       -2.05962297        0.80019344        0.01211995        0.75032127        0.02926064        0.00849158
       -2.04961296        0.72448066        0.00980717        0.67809638        0.02893461        0.00764250
       -2.03960295        0.84626849        0.01769624        0.79200472        0.02860434        0.00796318
       -2.02959294        1.14056929        0.03222140        1.06220591        0.03672693        0.00941504
       -2.01958293        2.70029683        0.05369154        2.48701425        0.13190725        0.02768379
       -2.00957292        0.85496826        0.02243289        0.78230186        0.04213300        0.00810051
       -1.99956291        1.12953813        0.02995011        1.02854053        0.05962196        0.01142553
       -1.98955290        1.35231371        0.04152447        1.26567575        0.03637293        0.00874058
       -1.97954289        0.96892956        0.02835023        0.90337800        0.03038772        0.00681361
       -1.96953288        0.51919246        0.00911968        0.47573880        0.02706813        0.00726584
       -1.95952287        0.79024504        0.01019381        0.72496900        0.04202979        0.01305244
       -1.94951286        0.42626066        0.00915337        0.39559122        0.01797950        0.00353657
       -1.93950285        0.51356772        0.01015879        0.47655645        0.02253888        0.00431360
       -1.92949284        0.61457305        0.01163935        0.57080969        0.02714770        0.00497631
       -1.91948283        0.59866722        0.01167999        0.55379762        0.02798150        0.00520811
       -1.90947282        0.70433926        0.01368610        0.65261730        0.03214543        0.00589043
       -1.89946281        0.38668107        0.00491967        0.35398863        0.02298734        0.00478542
       -1.88945280        0.34769641        0.00501259        0.32082210        0.01801135        0.00385037
       -1.87944279        0.38544679        0.00563062        0.35554448        0.01978838        0.00448331
       -1.86943278        0.42315777        0.00629726        0.38989715        0.02177383        0.00518953
       -1.85942277        0.46082935        0.00701250        0.42388011        0.02396771        0.00596902
       -1.84941276        0.49846153        0.00777636        0.45749336        0.02637002        0.00682178
       -1.83940275        0.64414825        0.01176020        0.58965317        0.03500321        0.00773168
       -1.82939274        0.96267378        0.01641602        0.89433033        0.04308527        0.00884217
       -1.81938273        0.90756776        0.01969139        0.83880819        0.04032798        0.00874019
       -1.80937272        0.79552383        0.01195010        0.73570927        0.03904254        0.00882192
       -1.79936271        1.03238706        0.02421147        0.94341152        0.05218947        0.01257459
       -1.78935270        1.78755264        0.04687102        1.63956692        0.07915133        0.02196338
       -1.77934269        0.56073150        0.01835263        0.51464110        0.02271423        0.00502353
       -1.76933268        0.49721722        0.01663402        0.45731905        0.01893029        0.00433385
       -1.75932267        1.19251753        0.02639544        1.02017886        0.11452220        0.03142103
       -1.74931266        0.61530503        0.01763789        0.55732459        0.03184701        0.00849553
       -1.73930265        0.67117600        0.02116746        0.61729156        0.02602279        0.00669419
       -1.72929264        0.55656992        0.01599078        0.51826238        0.01763902        0.00467774
       -1.71928263        0.80700613        0.02115183        0.74983007        0.02908418        0.00694005
       -1.70927262        1.18226104        0.01942057        1.08273145        0.06538707        0.01472195
       -1.69926261        0.63694966        0.01426416        0.58542034        0.03010498        0.00716019
       -1.68925260        1.16944101        0.03564478        1.08363129        0.04118395        0.00898098
       -1.67924259        0.30462135        0.00324469        0.26609954        0.02790890        0.00736822
       -1.66923258        0.71871430        0.00638036        0.63727172        0.05951844        0.01554378
       -1.65922257        0.43487546        0.01026076        0.40401494        0.01631535        0.00428441
       -1.64921256        1.02730454        0.02153989        0.95339578        0.04155251        0.01081637
       -1.63920255        1.12522919        0.02092735        1.04481111        0.04797302        0.01151771
       -1.62919254        0.30737803        0.00515905        0.25077146        0.04111105        0.01033648
       -1.61918253        0.60127519        0.01245701        0.51552659        0.05844720        0.01484438
       -1.60917252        0.92502463        0.02105826        0.80324007        0.08000995        0.02071635
       -1.59916251        1.22961771        0.00974350        1.10800479        0.09065098        0.02121844
       -1.58915250        1.81707074        0.00913675        1.69884770        0.09234445        0.01674184
       -1.57914249        1.15690796        0.00582298        1.09714491        0.04583450        0.00810556
       -1.56913248        0.97858977        0.00431349        0.93338617        0.03400597        0.00688415
       -1.55912247        0.54725915        0.00207870        0.51919271        0.02070825        0.00527949
       -1.54911246        0.25209284        0.00088628        0.23652639        0.01179659        0.00288358
       -1.53910245        0.70102827        0.00835446        0.65961963        0.02734222        0.00571195
       -1.52909244        1.07886371        0.01709390        1.00109402        0.04886557        0.01181023
       -1.51908243        1.23969858        0.01957895        1.14130901        0.06329613        0.01551450
       -1.50907242        1.46641987        0.03382594        1.33765584        0.07501060        0.01992750
       -1.49906241        0.45227682        0.01593293        0.35904839        0.05812199        0.01917351
       -1.48905240        0.08517887        0.00243371        0.06039671        0.01679038        0.00555807
       -1.47904239        0.05246968        0.00123586        0.03355383        0.01325449        0.00442550
       -1.46903238        0.54118959        0.00300745        0.49487676        0.03508722        0.00821816
