#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.24824825        0.71114846        0.00922604        0.65931754        0.03655473        0.00605015
       -8.23823824        0.66733204        0.00922273        0.61911712        0.03306896        0.00592323
       -8.22822823        0.63286021        0.00901489        0.58787550        0.03009197        0.00587784
       -8.21821822        0.62207128        0.00871246        0.57933359        0.02800530        0.00601992
       -8.20820821        0.60351230        0.00799996        0.56381594        0.02568332        0.00601308
       -8.19819820        0.61744307        0.00844617        0.57672742        0.02582474        0.00644472
       -8.18818819        0.80763526        0.00977848        0.75151125        0.03697358        0.00937196
       -8.17817818        0.75511789        0.00986308        0.70272537        0.03385410        0.00867534
       -8.16816817        0.70304585        0.00922850        0.65510536        0.03106446        0.00764753
       -8.15815816        0.96580964        0.01226563        0.89119228        0.05099040        0.01136133
       -8.14814815        0.78168511        0.00872933        0.73264335        0.03370550        0.00660692
       -8.13813814        0.59944351        0.00762058        0.56151313        0.02522496        0.00508484
       -8.12812813        2.62135724        0.02448268        2.44152875        0.12563907        0.02970674
       -8.11811812        0.42553256        0.00906196        0.39790134        0.01497137        0.00359789
       -8.10810811        0.47117763        0.01058687        0.43930076        0.01718871        0.00410129
       -8.09809810        0.54943901        0.01312713        0.51046308        0.02099424        0.00485457
       -8.08808809        0.62443477        0.01644733        0.57634016        0.02628500        0.00536229
       -8.07807808        0.32217624        0.00944283        0.29371993        0.01619115        0.00282233
       -8.06806807        0.37095180        0.01157148        0.33699322        0.01904944        0.00333766
       -8.05805806        0.84177228        0.03220483        0.71181709        0.08824519        0.00950517
       -8.04804805        0.42787084        0.01375833        0.33864176        0.06794771        0.00752304
       -8.03803804        0.30784011        0.00788693        0.25160906        0.04122502        0.00711910
       -8.02802803        0.21477610        0.00369250        0.18481166        0.01988211        0.00638984
       -8.01801802        0.37147771        0.00962392        0.33772903        0.01536997        0.00875479
       -8.00800801        1.05268200        0.02171391        0.95876373        0.05404040        0.01816395
       -7.99799800        0.13737588        0.00561145        0.11682157        0.01246557        0.00247729
       -7.98798799        0.19020823        0.00500671        0.16552651        0.01559777        0.00407725
       -7.97797798        0.23248996        0.00216594        0.20796550        0.01644718        0.00591135
       -7.96796797        0.61496087        0.01007661        0.57238969        0.02224811        0.01024646
       -7.95795796        0.63957707        0.01018149        0.60096564        0.01768015        0.01074979
       -7.94794795        0.88891418        0.01033456        0.83377827        0.03321268        0.01158867
       -7.93793794        0.87117566        0.01008124        0.81751718        0.03332748        0.01024976
       -7.92792793        0.71076290        0.00744732        0.66320791        0.03242387        0.00768379
       -7.91791792        1.86028281        0.02373822        1.74206327        0.07861810        0.01586322
       -7.90790791        0.65521743        0.00561106        0.61096481        0.03090335        0.00773822
       -7.89789790        0.62468931        0.00697650        0.57950925        0.03046298        0.00774059
       -7.88788789        0.55924906        0.00743383        0.51862896        0.02614007        0.00704620
       -7.87787788        0.51203967        0.00820818        0.47508324        0.02231358        0.00643468
       -7.86786787        0.47637560        0.00877011        0.44308785        0.01865005        0.00586759
       -7.85785786        0.23082695        0.00524075        0.20867589        0.01305682        0.00385350
       -7.84784785        0.07224735        0.00205040        0.06542780        0.00299579        0.00177336
       -7.83783784        0.10348342        0.00239556        0.09394904        0.00443500        0.00270382
       -7.82782783        0.14538229        0.00272948        0.13239340        0.00669759        0.00356182
       -7.81781782        0.20999483        0.00311870        0.19163589        0.01077641        0.00446383
       -7.80780781        0.27340501        0.00348807        0.24954551        0.01516454        0.00520689
       -7.79779780        0.34311057        0.00397169        0.31330813        0.01998031        0.00585044
       -7.78778779        0.41350090        0.00449825        0.37779009        0.02483520        0.00637736
       -7.77777778        0.42567668        0.00466763        0.38815096        0.02684721        0.00601088
       -7.76776777        0.43822236        0.00484637        0.39836099        0.02928056        0.00573444
       -7.75775776        0.45113795        0.00503446        0.40842018        0.03213527        0.00554804
       -7.74774775        0.46442343        0.00523190        0.41832853        0.03541133        0.00545167
       -7.73773774        0.47807881        0.00543869        0.42808604        0.03910875        0.00544534
       -7.72772773        0.55618948        0.00648361        0.49618171        0.04738236        0.00614180
       -7.71771772        0.31816997        0.00507082        0.28784512        0.02207200        0.00318203
       -7.70770771        0.18536002        0.00438607        0.17200663        0.00717107        0.00179626
       -7.69769770        0.38025328        0.00834228        0.35643543        0.01182029        0.00365528
       -7.68768769        0.60144749        0.01285197        0.56450477        0.01830337        0.00578737
       -7.67767768        0.82981348        0.01777849        0.77842897        0.02574189        0.00786412
       -7.66766767        0.81216302        0.01837760        0.75331514        0.03253387        0.00793640
       -7.65765766        1.09783347        0.02568739        1.00741985        0.05407890        0.01064733
       -7.64764765        0.62795515        0.01350903        0.57841483        0.02893770        0.00709360
       -7.63763764        0.48826578        0.01027141        0.45190372        0.02077484        0.00531581
       -7.62762763        0.45432551        0.00970112        0.42106875        0.01883277        0.00472288
       -7.61761762        0.41339263        0.00918024        0.38296030        0.01712044        0.00413165
       -7.60760761        0.36546714        0.00870876        0.33757838        0.01563787        0.00354213
       -7.59759760        0.33857311        0.00868625        0.31242515        0.01434525        0.00311647
       -7.58758759        0.75219834        0.01996594        0.67623355        0.04873643        0.00726241
       -7.57757758        0.87036988        0.02913562        0.78557830        0.04802573        0.00763023
       -7.56756757        0.97179772        0.04260060        0.88174028        0.03981927        0.00763757
       -7.55755756        0.90390247        0.05055774        0.81807055        0.02863297        0.00664121
       -7.54754755        0.57044593        0.03188917        0.51618852        0.01775471        0.00461354
       -7.53753754        0.55594577        0.01432161        0.51479880        0.02232743        0.00449793
       -7.52752753        0.16705705        0.00364876        0.14691428        0.01405237        0.00244164
       -7.51751752        0.59039316        0.03305580        0.52516735        0.02783377        0.00433625
       -7.50750751        1.11270719        0.03505069        0.99275791        0.07471596        0.01018263
       -7.49749750        1.04443201        0.03514750        0.93557781        0.06361281        0.01009389
       -7.48748749        0.71440381        0.03617876        0.64733767        0.02542841        0.00545897
       -7.47747748        0.69757886        0.03294231        0.63277857        0.02592721        0.00593077
       -7.46746747        0.62116903        0.02925154        0.56403370        0.02254648        0.00533731
       -7.45745746        0.55106731        0.02555170        0.50141935        0.01932168        0.00477458
       -7.44744745        0.59836573        0.02938456        0.54038558        0.02281349        0.00578211
       -7.43743744        0.57145780        0.02679987        0.51683212        0.02218951        0.00563630
       -7.42742743        0.55342057        0.02495005        0.50325515        0.02004467        0.00517070
       -7.41741742        0.72885678        0.03208862        0.67438099        0.01699710        0.00539007
       -7.40740741        0.89984067        0.03901488        0.83671847        0.01786150        0.00624583
       -7.39739740        2.54559737        0.09226957        2.35856338        0.07652045        0.01824397
       -7.38738739        1.31701845        0.03907109        1.22477199        0.04263044        0.01054494
       -7.37737738        0.33113656        0.01295720        0.31073114        0.00507543        0.00237278
       -7.36736737        0.02295789        0.00125325        0.02119557        0.00028787        0.00022120
       -7.35735736        1.00291815        0.02740065        0.90912823        0.05317864        0.01321062
       -7.34734735        1.02977529        0.01870807        0.91697124        0.07976744        0.01432854
       -7.33733734        1.34237428        0.05863830        1.24078688        0.03299006        0.00995904
       -7.32732733        2.67022340        0.13495036        2.49019569        0.03199019        0.01308715
       -7.31731732        1.92648549        0.10414672        1.79434571        0.01934542        0.00864764
       -7.30730731        1.88350462        0.10096952        1.76011032        0.01467760        0.00774719
       -7.29729730        1.55382038        0.08145819        1.45485185        0.01127993        0.00623040
       -7.28728729        1.18720622        0.05951642        1.11369114        0.00909282        0.00490583
       -7.27727728        2.76987569        0.12378740        2.60835463        0.02346773        0.01426594
       -7.26726727        1.38987015        0.06282598        1.30574754        0.01359628        0.00770036
       -7.25725726        1.17212597        0.05033497        1.09895539        0.01507892        0.00775669
       -7.24724725        1.14125112        0.04494859        1.06818455        0.01932595        0.00879202
       -7.23723724        1.05386597        0.03585247        0.98356779        0.02463861        0.00980710
       -7.22722723        1.10176867        0.03602397        1.02575303        0.02969825        0.01029343
       -7.21721722        0.96990675        0.03586477        0.90117786        0.02419575        0.00866837
       -7.20720721        1.52556538        0.06104102        1.42242671        0.03063880        0.01145886
       -7.19719720        0.83608735        0.02433711        0.76689188        0.03366923        0.01118912
       -7.18718719        0.56091719        0.01333564        0.51668706        0.02403637        0.00685812
       -7.17717718        2.17758566        0.06469120        2.03352021        0.06121651        0.01815774
       -7.16716717        1.26543029        0.03174801        1.17521772        0.04522569        0.01323887
       -7.15715716        0.80739670        0.01908196        0.74952111        0.03040259        0.00839104
       -7.14714715        0.64514125        0.01580212        0.59757255        0.02474060        0.00702598
       -7.13713714        0.52998338        0.01697838        0.49887526        0.01032288        0.00380685
       -7.12712713        0.61331626        0.01862330        0.57719567        0.01277286        0.00472443
       -7.11711712        1.04320900        0.02066968        0.95258636        0.04901227        0.02094069
       -7.10710711        3.22891261        0.09089972        3.03238027        0.07782783        0.02780479
       -7.09709710        1.04059108        0.02028905        0.96163006        0.04637900        0.01229297
       -7.08708709        1.34142509        0.03433537        1.25455276        0.04095101        0.01158595
       -7.07707708        2.72727381        0.07230027        2.52720927        0.10377015        0.02399411
       -7.06706707        2.08158877        0.05142728        1.93702215        0.07583766        0.01730168
       -7.05705706        1.73437212        0.03490878        1.60457158        0.07957917        0.01531259
       -7.04704705        0.35366258        0.00413069        0.31914348        0.02548032        0.00490809
       -7.03703704        0.31898324        0.00273453        0.28381956        0.02714351        0.00528564
       -7.02702703        0.32407110        0.00200637        0.28773810        0.02856873        0.00575790
       -7.01701702        0.66654574        0.00872705        0.58839660        0.05646476        0.01295734
       -7.00700701        1.16083436        0.02584135        1.07473836        0.04647046        0.01378419
       -6.99699700        0.55308511        0.00591156        0.52466559        0.01760274        0.00490521
       -6.98698699        0.95107284        0.01022052        0.89044825        0.03981584        0.01058823
       -6.97697698        0.82800658        0.00902257        0.77168843        0.03774690        0.00954869
       -6.96696697        1.02925208        0.01967740        0.96341537        0.03651436        0.00964494
       -6.95695696        1.49754969        0.03412654        1.41398846        0.03845534        0.01097935
       -6.94694695        3.47632066        0.05438399        3.25273971        0.13569136        0.03350559
       -6.93693694        1.13005875        0.01665895        1.05767837        0.04364702        0.01207441
       -6.92692693        1.44011930        0.02091958        1.33199700        0.06962416        0.01757856
       -6.91691692        1.26405575        0.02796772        1.18234847        0.04373182        0.01000774
       -6.90690691        0.87608004        0.01903658        0.81971650        0.03000940        0.00731756
       -6.89689690        0.53664519        0.00879635        0.49875151        0.02289791        0.00619942
       -6.88688689        0.70195585        0.00967646        0.65738804        0.02693560        0.00795575
       -6.87687688        0.43274481        0.01042367        0.40111880        0.01679189        0.00441045
       -6.86686687        0.53068973        0.01185549        0.49163050        0.02135824        0.00584551
       -6.85685686        0.61859695        0.01355564        0.57324626        0.02487241        0.00692265
       -6.84684685        0.55733314        0.01071835        0.51575983        0.02415904        0.00669592
       -6.83683684        0.62274685        0.01198514        0.57789922        0.02576322        0.00709927
       -6.82682683        0.46101946        0.00749517        0.43026022        0.01846080        0.00480326
       -6.81681682        0.44150681        0.00766382        0.41242510        0.01701250        0.00440538
       -6.80680681        0.49693256        0.00845286        0.46457948        0.01886478        0.00503544
       -6.79679680        0.55181309        0.00933349        0.51592316        0.02082524        0.00573119
       -6.78678679        0.60614838        0.01030571        0.56645615        0.02289389        0.00649263
       -6.77677678        0.65993845        0.01136952        0.61617846        0.02507072        0.00731976
       -6.76676677        0.78604980        0.01418031        0.73355193        0.02959241        0.00872514
       -6.75675676        1.00745378        0.02100319        0.94442502        0.03243307        0.00959249
       -6.74674675        1.02734909        0.01882199        0.96541824        0.03413902        0.00896983
       -6.73673674        0.85842764        0.01440064        0.80188308        0.03292578        0.00921813
       -6.72672673        1.10547134        0.01891365        1.03770856        0.03739016        0.01145897
       -6.71671672        1.47936082        0.01958143        1.37736408        0.06062093        0.02179438
       -6.70670671        0.53475174        0.01202723        0.49999486        0.01815507        0.00457457
       -6.69669670        0.45808765        0.00895059        0.42819768        0.01648058        0.00445880
       -6.68668669        1.46745875        0.01796733        1.33619281        0.08792614        0.02537247
       -6.67667668        0.60889875        0.00854542        0.56347422        0.02875197        0.00812713
       -6.66666667        0.67635492        0.00946444        0.63617839        0.02440138        0.00631071
       -6.65665666        0.60504574        0.00770127        0.57406821        0.01907591        0.00420035
       -6.64664665        0.79748529        0.01047194        0.75993916        0.02217609        0.00489810
       -6.63663664        0.85937316        0.01282256        0.80383717        0.03379463        0.00891880
       -6.62662663        0.53420906        0.00879379        0.50050222        0.02026323        0.00464981
       -6.61661662        1.05176695        0.01759770        0.99466198        0.03357061        0.00593666
       -6.60660661        0.34199387        0.00425118        0.31160776        0.02096663        0.00516830
       -6.59659660        1.40468262        0.03541701        1.29677956        0.05930690        0.01317915
       -6.58658659        0.48044669        0.00442602        0.44681419        0.02414554        0.00506094
       -6.57657658        0.85891748        0.00899737        0.78873925        0.04887299        0.01230787
       -6.56656657        0.68653803        0.00575607        0.56013305        0.09236502        0.02828388
       -6.55655656        0.25822516        0.00939385        0.20975356        0.02880848        0.01026927
       -6.54654655        0.51650141        0.01186516        0.44984826        0.04175897        0.01302902
       -6.53653654        0.77861039        0.01198399        0.69673565        0.05463900        0.01525174
       -6.52652653        1.36044087        0.02684117        1.25753305        0.06192443        0.01414223
       -6.51651652        1.66670974        0.03908450        1.54890169        0.06445560        0.01426795
       -6.50650651        0.59703318        0.00899510        0.55088306        0.03098899        0.00616602
       -6.49649650        0.49578386        0.00566916        0.45711714        0.02683076        0.00616679
       -6.48648649        0.32178163        0.00268816        0.29278360        0.02051908        0.00579079
       -6.47647648        0.17029539        0.00151364        0.15599088        0.00995637        0.00283450
       -6.46646647        0.55928765        0.00445141        0.52888105        0.02151297        0.00444222
       -6.45645646        0.97646445        0.01227674        0.91023298        0.04388890        0.01006584
       -6.44644645        1.19118735        0.01881379        1.10247122        0.05741853        0.01248381
       -6.43643644        1.16116040        0.02228354        1.03058912        0.08567858        0.02260917
       -6.42642643        0.25447366        0.00845663        0.18829157        0.04432717        0.01339828
       -6.41641642        0.09005235        0.00243262        0.07070733        0.01294274        0.00396966
       -6.40640641        0.08550201        0.00217456        0.07026931        0.00998766        0.00307048
       -6.39639640        0.61254715        0.00936511        0.57465145        0.02321392        0.00531667
