#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.92892893        0.33480922        0.00643314        0.31755155        0.00919612        0.00162841
       -8.91891892        0.46238253        0.00946887        0.43925781        0.01172424        0.00193162
       -8.90890891        0.41849158        0.01037085        0.39485636        0.01142040        0.00184398
       -8.89889890        0.37670338        0.01103616        0.35307398        0.01085596        0.00173727
       -8.88888889        0.33701792        0.01146482        0.31391066        0.01003093        0.00161152
       -8.87887888        0.47224291        0.02639520        0.42921295        0.01401313        0.00262164
       -8.86886887        0.44299612        0.02437243        0.40386846        0.01236447        0.00239077
       -8.85885886        0.41357166        0.02238438        0.37838328        0.01064285        0.00216115
       -8.84884885        0.39395645        0.02073973        0.36153936        0.00966486        0.00201250
       -8.83883884        0.38327729        0.01940162        0.35233507        0.00959431        0.00194629
       -8.82882883        0.35643861        0.01644185        0.32869564        0.00947965        0.00182147
       -8.81881882        0.48686289        0.02215596        0.44419987        0.01768133        0.00282573
       -8.80880881        0.47955949        0.02048897        0.43789439        0.01831015        0.00286598
       -8.79879880        0.47571164        0.01923019        0.43476365        0.01882432        0.00289348
       -8.78878879        0.47531936        0.01837963        0.43480765        0.01922383        0.00290825
       -8.77877878        0.47838263        0.01793729        0.43802637        0.01950869        0.00291028
       -8.76876877        0.48490147        0.01790317        0.44441983        0.01967889        0.00289957
       -8.75875876        0.31596721        0.01319701        0.28755582        0.01326082        0.00195356
       -8.74874875        0.32213570        0.01345427        0.29355121        0.01316517        0.00196505
       -8.73873874        0.32989697        0.01385275        0.30105805        0.01300947        0.00197671
       -8.72872873        0.31892677        0.01416718        0.29037408        0.01248881        0.00189670
       -8.71871872        0.27431115        0.01350364        0.24778781        0.01135995        0.00165974
       -8.70870871        0.34379463        0.01334044        0.31258375        0.01593067        0.00193976
       -8.69869870        0.59702379        0.01236136        0.55521238        0.02676195        0.00268808
       -8.68868869        0.96569662        0.01373248        0.90717067        0.04089663        0.00389685
       -8.67867868        0.74135966        0.01093686        0.69574006        0.03167619        0.00300655
       -8.66866867        0.77129824        0.00999076        0.72552100        0.03273495        0.00305153
       -8.65865866        0.74882298        0.01165432        0.70122238        0.03272224        0.00322404
       -8.64864865        0.51923880        0.01118140        0.48158007        0.02401251        0.00246483
       -8.63863864        0.60771240        0.01441628        0.56037728        0.02965150        0.00326735
       -8.62862863        0.86333801        0.02127863        0.79256822        0.04413197        0.00535919
       -8.61861862        1.31037778        0.03567282        1.19265992        0.07267206        0.00937299
       -8.60860861        1.05407081        0.01763010        0.98416758        0.04655009        0.00572305
       -8.59859860        1.06907516        0.01804836        1.00150600        0.04445286        0.00506795
       -8.58858859        1.43068897        0.02153805        1.33803609        0.06631957        0.00479526
       -8.57857858        0.54584266        0.00867392        0.52038646        0.01472235        0.00205993
       -8.56856857        0.75194542        0.01012598        0.71604870        0.02301411        0.00275664
       -8.55855856        2.16149212        0.03371265        2.06180185        0.05742424        0.00855338
       -8.54854855        1.99494173        0.03887095        1.86982492        0.07715350        0.00909236
       -8.53853854        0.78327179        0.01615421        0.71595426        0.04652336        0.00463995
       -8.52852853        0.15002334        0.00669393        0.13914074        0.00348333        0.00070534
       -8.51851852        0.04920619        0.00288433        0.04510596        0.00096477        0.00025113
       -8.50850851        1.12403260        0.03005747        1.04083489        0.04511093        0.00802931
       -8.49849850        0.72476664        0.01893584        0.66078764        0.03634300        0.00870016
       -8.48848849        0.91319794        0.02088198        0.86197799        0.02561684        0.00472112
       -8.47847848        0.37319181        0.00828869        0.35079953        0.01187210        0.00223148
       -8.46846847        0.30504410        0.00707597        0.28555526        0.01042256        0.00199031
       -8.45845846        0.28319224        0.00751268        0.26335070        0.01023091        0.00209795
       -8.44844845        0.28503064        0.00854530        0.26380784        0.01058363        0.00209387
       -8.43843844        0.31055931        0.01017384        0.28692669        0.01148074        0.00197804
       -8.42842843        1.29104500        0.05084390        1.16989401        0.06159134        0.00871575
       -8.41841842        1.15031319        0.03366834        1.06114716        0.04804952        0.00744818
       -8.40840841        0.69343439        0.02031349        0.63596567        0.03188679        0.00526844
       -8.39839840        0.50427944        0.01556050        0.45631415        0.02788461        0.00452017
       -8.38838839        1.43175689        0.04140268        1.32914193        0.05175107        0.00946122
       -8.37837838        1.12882702        0.02702890        1.04959115        0.04522447        0.00698250
       -8.36836837        0.90827826        0.01907027        0.84352571        0.04066730        0.00501498
       -8.35835836        1.01031854        0.01801322        0.94072214        0.04610786        0.00547533
       -8.34834835        0.67360411        0.01682723        0.61513148        0.03593373        0.00571167
       -8.33833834        0.44944368        0.01169699        0.40524077        0.02748927        0.00501667
       -8.32832833        0.47517356        0.01147731        0.43102887        0.02743156        0.00523581
       -8.31831832        0.57966579        0.01437960        0.52696324        0.03238862        0.00593433
       -8.30830831        0.66989872        0.01811861        0.60821089        0.03724731        0.00632191
       -8.29829830        0.93921920        0.02508405        0.85194085        0.05349359        0.00870071
       -8.28828829        0.73059496        0.01756159        0.66153522        0.04474094        0.00675721
       -8.27827828        0.61097604        0.01386039        0.55321099        0.03830218        0.00560247
       -8.26826827        0.67551794        0.01346114        0.60982455        0.04618796        0.00604429
       -8.25825826        0.63833794        0.01375104        0.57637813        0.04261083        0.00559793
       -8.24824825        0.60269943        0.01400948        0.54458211        0.03887867        0.00522916
       -8.23823824        0.56860241        0.01423644        0.51443650        0.03499149        0.00493798
       -8.22822823        0.53786934        0.01446797        0.48766992        0.03098575        0.00474571
       -8.21821822        0.52316420        0.01505619        0.47628742        0.02705039        0.00477021
       -8.20820821        0.50838514        0.01522750        0.46616596        0.02234359        0.00464809
       -8.19819820        0.53242303        0.01563026        0.49053713        0.02136064        0.00489499
       -8.18818819        0.67916324        0.02098220        0.62452553        0.02765095        0.00600457
       -8.17817818        0.62489260        0.01827019        0.57621112        0.02454359        0.00586770
       -8.16816817        0.58076806        0.01717609        0.53551858        0.02259211        0.00548128
       -8.15815816        0.72228536        0.02715597        0.64734364        0.03961705        0.00816871
       -8.14814815        0.64331184        0.02174321        0.59168043        0.02472377        0.00516443
       -8.13813814        0.54637087        0.01510274        0.50826936        0.01880087        0.00419790
       -8.12812813        1.59476901        0.05457786        1.47429405        0.05334022        0.01255688
       -8.11811812        0.49396033        0.01387424        0.46563888        0.01084399        0.00360321
       -8.10810811        0.53824274        0.01525722        0.50645382        0.01255321        0.00397850
       -8.09809810        0.60821677        0.01782000        0.57006455        0.01572265        0.00460957
       -8.08808809        0.66222031        0.02115274        0.61563045        0.02005717        0.00537995
       -8.07807808        0.43563601        0.01210959        0.40993289        0.01007689        0.00351665
       -8.06806807        0.51434782        0.01390663        0.48383697        0.01242716        0.00417706
       -8.05805806        0.93539281        0.02621267        0.86221361        0.03868703        0.00827950
       -8.04804805        0.60813127        0.01087906        0.56900832        0.02355514        0.00468875
       -8.03803804        0.62968865        0.00703630        0.59967677        0.01849770        0.00447788
       -8.02802803        0.60772610        0.00459920        0.58511064        0.01395694        0.00405931
       -8.01801802        0.94818652        0.00864890        0.91059142        0.02210913        0.00683707
       -8.00800801        1.87785797        0.03654980        1.75817215        0.06568607        0.01744995
       -7.99799800        0.13636837        0.00112732        0.12450087        0.00935216        0.00138802
       -7.98798799        0.22804112        0.00189819        0.21266133        0.01124006        0.00224153
       -7.97797798        0.33492059        0.00280316        0.31766964        0.01124924        0.00319855
       -7.96796797        0.86738497        0.01425183        0.82195984        0.02445697        0.00671633
       -7.95795796        0.89562409        0.01771725        0.85259637        0.01865182        0.00665865
       -7.94794795        1.08866959        0.02044038        1.01836499        0.04069470        0.00916951
       -7.93793794        1.04872620        0.02018315        0.98243113        0.03737793        0.00873399
       -7.92792793        0.54971891        0.00758634        0.50210595        0.03348357        0.00654306
       -7.91791792        1.62928856        0.02281865        1.52387743        0.06675409        0.01583839
       -7.90790791        0.74157395        0.00948148        0.69250775        0.03279063        0.00679409
       -7.89789790        0.76695921        0.01090364        0.72027305        0.02884802        0.00693450
       -7.88788789        0.65597548        0.00978764        0.61779882        0.02245008        0.00593893
       -7.87787788        0.56529025        0.00916191        0.53349811        0.01769380        0.00493643
       -7.86786787        0.49442237        0.00864599        0.46757939        0.01431722        0.00387976
       -7.85785786        0.28791493        0.00329048        0.27292933        0.00946849        0.00222662
       -7.84784785        0.07824985        0.00200759        0.07233087        0.00320476        0.00070662
       -7.83783784        0.11900761        0.00242509        0.11099385        0.00453623        0.00105244
       -7.82782783        0.17014087        0.00291091        0.15887398        0.00682731        0.00152867
       -7.81781782        0.24369836        0.00370922        0.22596318        0.01170279        0.00232317
       -7.80780781        0.31996621        0.00444319        0.29536214        0.01692941        0.00323146
       -7.79779780        0.41684374        0.00566086        0.38437831        0.02247938        0.00432519
       -7.78778779        0.51549214        0.00717466        0.47516424        0.02776426        0.00538898
       -7.77777778        0.55362943        0.00812851        0.50798473        0.03149638        0.00601982
       -7.76776777        0.58661360        0.00898135        0.53566410        0.03530848        0.00665967
       -7.75775776        0.61444463        0.00973317        0.55820236        0.03920056        0.00730854
       -7.74774775        0.63712253        0.01038399        0.57559951        0.04317263        0.00796641
       -7.73773774        0.65464730        0.01093379        0.58785554        0.04722469        0.00863328
       -7.72772773        0.73091392        0.01213593        0.64829660        0.05949533        0.01098606
       -7.71771772        0.42232009        0.00873180        0.37222265        0.03440067        0.00696497
       -7.70770771        0.28651107        0.00711006        0.26330027        0.01297354        0.00312720
       -7.69769770        0.46108536        0.01136200        0.42647274        0.01844016        0.00481046
       -7.68768769        0.67819533        0.01802991        0.62917872        0.02440657        0.00658012
       -7.67767768        0.91728458        0.02643892        0.85205230        0.03042891        0.00836445
       -7.66766767        0.94307240        0.02561589        0.86985182        0.03813179        0.00947290
       -7.65765766        1.16010056        0.02660457        1.05290833        0.06577369        0.01481398
       -7.64764765        1.21237796        0.02645602        1.10450752        0.06324277        0.01817166
       -7.63763764        0.78591446        0.02070809        0.72788153        0.02874210        0.00858274
       -7.62762763        0.70020900        0.02059565        0.64708573        0.02543867        0.00708894
       -7.61761762        0.59625055        0.01911160        0.54901341        0.02241044        0.00571510
       -7.60760761        0.47403910        0.01625594        0.43366455        0.01965739        0.00446122
       -7.59759760        0.40942460        0.01470942        0.37316975        0.01786756        0.00367787
       -7.58758759        0.79172012        0.02928271        0.71526883        0.03923771        0.00793087
       -7.57757758        1.05829142        0.04198924        0.96522472        0.04176356        0.00931391
       -7.56756757        1.52604432        0.06633522        1.40907730        0.03919626        0.01143555
       -7.55755756        1.75899632        0.08018994        1.63281911        0.03334608        0.01264121
       -7.54754755        1.23225895        0.05203853        1.14480445        0.02535354        0.01006244
       -7.53753754        0.88537425        0.02885222        0.81864306        0.02953723        0.00834174
       -7.52752753        0.26432029        0.00729765        0.23757954        0.01556344        0.00387966
       -7.51751752        0.50671955        0.02181587        0.45420780        0.02426102        0.00643486
       -7.50750751        0.78234213        0.02234900        0.67815253        0.06655681        0.01528379
       -7.49749750        0.91446194        0.03081315        0.80104866        0.06629543        0.01630470
       -7.48748749        1.09657700        0.05141441        1.00158250        0.03250521        0.01107488
       -7.47747748        1.14076284        0.05001522        1.04546036        0.03554413        0.00974313
       -7.46746747        1.08426720        0.04745198        0.99799019        0.03099369        0.00783133
       -7.45745746        0.99929987        0.04321425        0.92197989        0.02743889        0.00666685
       -7.44744745        1.09717296        0.04713909        1.01240447        0.03044052        0.00718889
       -7.43743744        0.96448982        0.04046172        0.88823066        0.02864248        0.00715495
       -7.42742743        0.82878904        0.03355848        0.76257881        0.02570269        0.00694906
       -7.41741742        1.11785217        0.05201908        1.03199288        0.02536189        0.00847832
       -7.40740741        1.17123681        0.05484214        1.08248264        0.02461475        0.00929729
       -7.39739740        2.44925801        0.08578248        2.25769510        0.07862828        0.02715215
       -7.38738739        1.24336686        0.06356140        1.13500296        0.03247517        0.01232733
       -7.37737738        0.37759718        0.02001683        0.35200921        0.00307841        0.00249272
       -7.36736737        0.02637558        0.00123742        0.02478838        0.00017557        0.00017421
       -7.35735736        1.34712776        0.04681421        1.23177073        0.05370254        0.01484027
       -7.34734735        1.08934774        0.02144083        0.99886207        0.05611029        0.01293455
       -7.33733734        1.48397526        0.05290845        1.39295435        0.02775128        0.01036118
       -7.32732733        1.53587276        0.07179821        1.42499196        0.02915779        0.00992481
       -7.31731732        1.11598203        0.05278978        1.03717252        0.01940368        0.00661604
       -7.30730731        0.90534161        0.03978226        0.84215584        0.01772251        0.00568099
       -7.29729730        0.71934111        0.03211120        0.66807982        0.01466671        0.00448338
       -7.28728729        0.54262816        0.02418132        0.50314208        0.01179277        0.00351199
       -7.27727728        1.13510035        0.06087258        1.03200608        0.03240676        0.00981492
       -7.26726727        0.77789901        0.03439273        0.71760329        0.01942004        0.00648296
       -7.25725726        0.82842344        0.03245661        0.76689508        0.02169711        0.00737465
       -7.24724725        1.05801299        0.03538896        0.98718228        0.02724271        0.00819903
       -7.23723724        1.01399007        0.03019771        0.94015818        0.03403831        0.00959587
       -7.22722723        0.91159979        0.02835445        0.83314056        0.03942506        0.01067971
       -7.21721722        0.82070376        0.02815556        0.74987455        0.03342183        0.00925182
       -7.20720721        1.21558662        0.04163308        1.11806328        0.04321317        0.01267709
       -7.19719720        0.91197339        0.02701603        0.81504589        0.05572243        0.01418905
       -7.18718719        0.45101587        0.01326489        0.40249143        0.02842296        0.00683659
       -7.17717718        1.81998110        0.07230282        1.65756356        0.07185907        0.01825565
       -7.16716717        1.12648989        0.03897009        1.01737706        0.05667134        0.01347140
       -7.15715716        0.81527814        0.02505884        0.73284334        0.04737346        0.01000250
       -7.14714715        0.64645334        0.01956420        0.57198951        0.04592429        0.00897534
       -7.13713714        0.47238356        0.01747114        0.42975561        0.02069414        0.00446268
       -7.12712713        0.48730988        0.01679478        0.43921777        0.02600161        0.00529571
       -7.11711712        1.07974980        0.02638946        0.87754457        0.14680378        0.02901199
       -7.10710711        1.60926930        0.05652109        1.44850184        0.08630908        0.01793729
       -7.09709710        0.57341513        0.01519219        0.50481837        0.04398585        0.00941871
       -7.08708709        0.86442142        0.03127804        0.78125235        0.04167162        0.01021940
       -7.07707708        2.06775948        0.06632976        1.88703439        0.09203399        0.02236134
       -7.06706707        1.73126952        0.05570089        1.59797929        0.06155692        0.01603242
       -7.05705706        1.31892221        0.03808909        1.22677037        0.04069743        0.01336531
       -7.04704705        0.26735518        0.00511337        0.24422992        0.01462527        0.00338662
       -7.03703704        0.21129941        0.00692219        0.18669119        0.01464530        0.00304072
       -7.02702703        0.17481567        0.00679080        0.15080183        0.01426151        0.00296154
       -7.01701702        0.31855358        0.00861050        0.28300063        0.02114528        0.00579717
       -7.00700701        0.81995848        0.02313387        0.75958145        0.02833147        0.00891169
       -6.99699700        0.40429172        0.01301516        0.37238129        0.01389368        0.00500158
       -6.98698699        0.47842013        0.01480009        0.43722389        0.01967726        0.00671890
       -6.97697698        0.36981292        0.00969256        0.33734802        0.01730199        0.00547035
       -6.96696697        0.37087512        0.00833856        0.33887016        0.01841475        0.00525165
       -6.95695696        0.71329409        0.01927777        0.65600985        0.03097029        0.00703618
       -6.94694695        2.34260613        0.05962348        2.16789993        0.09384357        0.02123916
       -6.93693694        1.06603206        0.02192693        0.98834615        0.04460019        0.01115879
       -6.92692693        1.37285392        0.02065627        1.27128512        0.06458734        0.01632519
       -6.91691692        1.14034272        0.02061612        1.06247437        0.04574656        0.01150566
       -6.90690691        0.80484668        0.01411331        0.74855063        0.03358137        0.00860137
       -6.89689690        0.74571089        0.01264065        0.69023942        0.03316766        0.00966315
       -6.88688689        1.10488807        0.01433737        1.01935679        0.05428502        0.01690889
       -6.87687688        0.54114293        0.01377370        0.50627433        0.01701635        0.00407855
       -6.86686687        0.62002793        0.01480545        0.57915324        0.02093195        0.00513727
       -6.85685686        0.70649974        0.01599312        0.65886374        0.02538709        0.00625580
       -6.84684685        0.67375061        0.01477465        0.62755343        0.02506082        0.00636170
       -6.83683684        0.79697184        0.01720823        0.74081254        0.03126524        0.00768583
       -6.82682683        0.52914382        0.00800339        0.48859503        0.02602371        0.00652170
       -6.81681682        0.47273438        0.00758613        0.43691553        0.02276874        0.00546398
       -6.80680681        0.52169152        0.00810813        0.48129009        0.02600217        0.00629113
       -6.79679680        0.56988005        0.00871363        0.52502255        0.02899974        0.00714413
       -6.78678679        0.61729998        0.00940263        0.56811293        0.03176145        0.00802298
       -6.77677678        0.66395129        0.01017513        0.61056121        0.03428730        0.00892766
       -6.76676677        0.71006777        0.01142080        0.64913710        0.03881806        0.01069181
       -6.75675676        0.91961337        0.01888118        0.84841603        0.04138479        0.01093137
       -6.74674675        0.86129244        0.01671705        0.79514090        0.03873989        0.01069461
       -6.73673674        0.73569930        0.01236287        0.67554220        0.03741579        0.01037843
       -6.72672673        1.10392965        0.01503757        1.02042550        0.05312006        0.01534652
       -6.71671672        1.70241074        0.03015280        1.56919988        0.07843588        0.02462218
       -6.70670671        0.64584055        0.00801812        0.60063179        0.02979799        0.00739265
       -6.69669670        0.55073596        0.00804508        0.51131861        0.02525391        0.00611836
       -6.68668669        1.73517001        0.01229224        1.59662353        0.09974745        0.02650680
       -6.67667668        0.67367577        0.00897534        0.62132673        0.03467051        0.00870318
       -6.66666667        0.72171398        0.01209159        0.67321475        0.02961394        0.00679370
       -6.65665666        0.52736314        0.00887285        0.49325372        0.02053318        0.00470339
       -6.64664665        0.69814322        0.01034799        0.65568615        0.02587824        0.00623084
       -6.63663664        0.75728310        0.00873989        0.70336688        0.03397695        0.01119939
       -6.62662663        0.40356116        0.00524451        0.37642394        0.01665632        0.00523639
       -6.61661662        0.76039324        0.01098864        0.71844979        0.02431125        0.00664356
       -6.60660661        0.32266560        0.00243816        0.29697035        0.01762966        0.00562743
       -6.59659660        0.73047903        0.00672446        0.67205963        0.03999475        0.01170018
       -6.58658659        0.33267274        0.00194659        0.30164807        0.02247406        0.00660401
       -6.57657658        0.61412352        0.00361302        0.55677621        0.04133909        0.01239520
       -6.56656657        0.42597960        0.00258007        0.34337721        0.05928753        0.02073478
       -6.55655656        0.48890355        0.00422156        0.44487062        0.03100524        0.00880613
       -6.54654655        0.72407142        0.00767683        0.66187353        0.04286884        0.01165222
       -6.53653654        1.00781661        0.01205861        0.92587192        0.05564976        0.01423633
       -6.52652653        1.78116087        0.02918965        1.66437708        0.06913046        0.01846368
       -6.51651652        2.26751092        0.04274619        2.13810552        0.07055762        0.01610159
       -6.50650651        0.86452526        0.01477635        0.80771283        0.03243441        0.00960167
       -6.49649650        0.67328592        0.00996982        0.62639287        0.02776266        0.00916057
       -6.48648649        0.40810725        0.00540490        0.37656076        0.01932485        0.00681674
       -6.47647648        0.22422448        0.00320521        0.20873604        0.00969264        0.00259058
       -6.46646647        0.38232932        0.00498714        0.35499532        0.01783094        0.00451591
       -6.45645646        0.74253830        0.00845806        0.68891197        0.03553844        0.00962982
       -6.44644645        0.92872210        0.01250013        0.85260541        0.04868421        0.01493234
       -6.43643644        0.97163086        0.01760833        0.84482803        0.07942775        0.02976675
       -6.42642643        0.39991255        0.01563694        0.30847369        0.05254257        0.02325934
       -6.41641642        0.07461093        0.00350050        0.05594827        0.01054632        0.00461584
       -6.40640641        0.04737926        0.00272687        0.03497133        0.00665824        0.00302281
       -6.39639640        0.57900242        0.00973835        0.52774356        0.03590796        0.00561255
