#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.42098434        1.21350261        0.01568584        1.13588920        0.05318476        0.00874280
       -3.41097433        0.91537197        0.01348992        0.85931950        0.03687419        0.00568836
       -3.40096432        0.91994532        0.01643647        0.86744618        0.03094845        0.00511421
       -3.39095431        1.05800164        0.02277340        0.99608742        0.03314132        0.00599950
       -3.38094430        1.10652447        0.02793856        1.03612992        0.03583592        0.00662008
       -3.37093429        1.31718488        0.03566264        1.22673503        0.04642325        0.00836396
       -3.36092428        0.91701111        0.02177557        0.85287348        0.03643540        0.00592666
       -3.35091427        0.71612452        0.01495839        0.66753292        0.02888974        0.00474346
       -3.34090426        0.74476759        0.01463032        0.69172934        0.03332974        0.00507819
       -3.33089425        0.70822073        0.01363350        0.65700927        0.03249000        0.00508795
       -3.32088424        0.66951080        0.01285490        0.62025285        0.03131280        0.00509024
       -3.31087423        0.62863780        0.01229452        0.58146008        0.02979814        0.00508506
       -3.30086422        0.58580368        0.01195431        0.54074455        0.02800395        0.00510087
       -3.29085421        0.54417644        0.01190191        0.50095682        0.02612530        0.00519241
       -3.28084420        0.49598172        0.01135387        0.45640413        0.02318623        0.00503749
       -3.27083419        0.50866879        0.01126936        0.46847921        0.02375623        0.00516399
       -3.26082418        0.71226119        0.01143442        0.66052729        0.03358853        0.00671095
       -3.25081417        0.66929789        0.01263995        0.62019322        0.03024432        0.00622040
       -3.24080416        0.57137551        0.01199143        0.52615207        0.02746424        0.00576776
       -3.23079415        0.69481908        0.01684441        0.62383105        0.04390928        0.01023434
       -3.22078414        0.49591364        0.01049541        0.44886314        0.03004019        0.00651490
       -3.21077413        0.41302113        0.00909345        0.37508278        0.02462479        0.00422010
       -3.20076412        1.29801756        0.03596704        1.15758700        0.09038093        0.01408259
       -3.19075411        0.33179263        0.00638953        0.30915370        0.01320912        0.00304028
       -3.18074410        0.38336686        0.00749740        0.35698550        0.01541645        0.00346752
       -3.17073409        0.45592925        0.00920019        0.42315298        0.01942869        0.00414738
       -3.16072408        0.51864723        0.01123377        0.47769014        0.02490882        0.00481451
       -3.15071407        0.38030566        0.00784800        0.35585193        0.01382307        0.00278265
       -3.14070406        0.47148429        0.00994071        0.44100599        0.01717670        0.00336089
       -3.13069405        1.20102673        0.02010401        1.12127893        0.05112931        0.00851447
       -3.12068404        0.72922808        0.00600066        0.68413655        0.03402804        0.00506283
       -3.11067403        0.56123411        0.00361146        0.52764292        0.02604177        0.00393795
       -3.10066402        0.40886330        0.00202939        0.38500307        0.01889058        0.00294026
       -3.09065401        0.66117717        0.01157853        0.62504911        0.01949252        0.00505701
       -3.08064400        1.78179103        0.03667226        1.66924924        0.05913533        0.01673420
       -3.07063399        0.26766096        0.00280297        0.25532047        0.00807648        0.00146104
       -3.06062398        0.33586210        0.00342632        0.31840259        0.01160724        0.00242596
       -3.05061397        0.36055956        0.00346806        0.33876405        0.01478603        0.00354142
       -3.04060396        0.62891908        0.00796419        0.58494916        0.02728554        0.00872020
       -3.03059395        0.62800807        0.00754238        0.59023222        0.02258101        0.00765247
       -3.02058394        0.83186257        0.01235031        0.77839587        0.03274359        0.00837280
       -3.01057393        0.79451385        0.01286997        0.74306484        0.03028178        0.00829726
       -3.00056392        0.61443051        0.01027930        0.56894669        0.02835557        0.00684895
       -2.99055390        1.31656495        0.02652868        1.21109609        0.05673597        0.02220421
       -2.98054389        0.50617723        0.00692219        0.46567454        0.02375161        0.00982890
       -2.97053388        0.54333759        0.00815203        0.50399369        0.02266555        0.00852631
       -2.96052387        0.51050111        0.00862576        0.47620233        0.01880559        0.00686742
       -2.95051386        0.47922936        0.00907269        0.44886255        0.01572579        0.00556832
       -2.94050385        0.45850051        0.00948693        0.43100480        0.01322209        0.00478669
       -2.93049384        0.25263442        0.00604249        0.23648573        0.00805812        0.00204808
       -2.92048383        0.06804825        0.00038579        0.06263285        0.00416813        0.00086147
       -2.91047382        0.10266466        0.00060799        0.09527805        0.00535466        0.00142396
       -2.90046381        0.14383415        0.00091246        0.13364386        0.00717807        0.00209975
       -2.89045380        0.19874997        0.00142396        0.18301739        0.01127189        0.00303674
       -2.88044379        0.26095213        0.00210605        0.23969222        0.01517135        0.00398252
       -2.87043378        0.33370818        0.00301145        0.30670420        0.01899015        0.00500238
       -2.86042377        0.40313462        0.00428763        0.37088464        0.02224486        0.00571750
       -2.85041376        0.44314616        0.00579243        0.40757051        0.02410036        0.00568285
       -2.84040375        0.47951799        0.00710426        0.44074677        0.02603201        0.00563496
       -2.83039374        0.51225013        0.00822311        0.47041342        0.02803979        0.00557381
       -2.82038373        0.54134257        0.00914899        0.49657047        0.03012371        0.00549941
       -2.81037372        0.56679532        0.00988189        0.51921790        0.03228377        0.00541175
       -2.80036371        0.66560133        0.01301374        0.60800418        0.03860466        0.00597876
       -2.79035370        0.35800392        0.00868707        0.32544914        0.02065476        0.00321295
       -2.78034369        0.23458446        0.00449449        0.21925834        0.00853206        0.00229958
       -2.77033368        0.54537183        0.01262131        0.51594027        0.01224009        0.00457015
       -2.76032367        0.77730370        0.01819256        0.73462220        0.01770380        0.00678514
       -2.75031366        0.92230747        0.02055148        0.86821777        0.02463734        0.00890089
       -2.74030365        0.85145863        0.01847568        0.79400964        0.03054708        0.00842623
       -2.73029364        1.13345709        0.02368798        1.04793890        0.05187286        0.00995736
       -2.72028363        1.09738079        0.01724931        1.02406844        0.04304663        0.01301641
       -2.71027362        0.61023271        0.01757442        0.56057176        0.02551363        0.00657290
       -2.70026361        0.46704774        0.01439659        0.42293320        0.02409116        0.00562679
       -2.69025360        0.35190811        0.01147026        0.31262908        0.02294463        0.00486414
       -2.68024359        0.26481381        0.00879543        0.22965939        0.02207405        0.00428495
       -2.67023358        0.21908115        0.00752263        0.18588312        0.02171568        0.00395972
       -2.66022357        0.73085938        0.01437945        0.65239070        0.05585413        0.00823511
       -2.65021356        0.84515939        0.02270964        0.75549690        0.05770093        0.00925192
       -2.64020355        0.98133270        0.03587312        0.88978994        0.04586586        0.00980377
       -2.63019354        1.03445724        0.04458377        0.94862810        0.03207866        0.00916672
       -2.62018353        0.60969856        0.01914787        0.56412365        0.01922231        0.00720472
       -2.61017352        0.55219430        0.00978865        0.51675045        0.02103978        0.00461542
       -2.60016351        0.25405310        0.00241829        0.23589778        0.01240252        0.00333451
       -2.59015350        0.63215642        0.03097989        0.56917986        0.02701601        0.00498065
       -2.58014349        0.86928631        0.03596855        0.76088429        0.06359105        0.00884242
       -2.57013348        0.92203165        0.03966557        0.82194189        0.05158672        0.00883748
       -2.56012347        0.75581419        0.04859197        0.67474292        0.02763875        0.00484056
       -2.55011346        0.78056573        0.04780219        0.69596569        0.03066454        0.00613331
       -2.54010345        0.75079376        0.04571163        0.67205286        0.02712450        0.00590477
       -2.53009344        0.71316360        0.04327088        0.63983338        0.02435324        0.00570610
       -2.52008343        0.83038306        0.04686153        0.74263321        0.03378416        0.00710416
       -2.51007342        0.82346815        0.04523037        0.73595443        0.03516358        0.00711977
       -2.50006341        0.83234884        0.04617201        0.74763898        0.03178396        0.00675389
       -2.49005340        1.00979912        0.05959745        0.91615315        0.02705275        0.00699578
       -2.48004339        1.20850307        0.07312632        1.10147386        0.02629783        0.00760506
       -2.47003338        3.58324510        0.19661091        3.28720468        0.07550002        0.02392948
       -2.46002337        1.30730989        0.04534953        1.21336814        0.03760964        0.01098257
       -2.45001336        0.33877536        0.01679916        0.31494959        0.00505343        0.00197319
       -2.44000335        0.12202073        0.00810832        0.11343198        0.00022693        0.00025350
       -2.42999334        2.91715436        0.14474511        2.67681354        0.07617523        0.01942048
       -2.41998333        1.25648553        0.04264456        1.10041329        0.09655421        0.01687347
       -2.40997332        1.98735124        0.09156851        1.84661333        0.03571413        0.01345527
       -2.39996331        2.72237771        0.14470742        2.52874189        0.03283877        0.01608964
       -2.38995330        1.55740405        0.07405776        1.45073121        0.02216564        0.01044945
       -2.37994329        1.35705050        0.05932943        1.27194976        0.01617579        0.00959552
       -2.36993328        1.13459624        0.04877371        1.06670953        0.01159722        0.00751578
       -2.35992327        0.90804068        0.03918427        0.85468451        0.00838668        0.00578522
       -2.34991326        2.72588487        0.10488016        2.58063529        0.02927054        0.01109888
       -2.33990325        1.14783210        0.04494294        1.07395765        0.02042650        0.00850501
       -2.32989324        1.10444238        0.04328977        1.02854244        0.02362705        0.00898313
       -2.31988323        1.08086709        0.03989077        1.00689167        0.02353986        0.01054480
       -2.30987322        1.04093167        0.03150207        0.96045405        0.03577985        0.01319571
       -2.29986321        1.15945224        0.03578032        1.07050061        0.04030285        0.01286847
       -2.28985320        1.14750524        0.03672756        1.06362983        0.03564038        0.01150746
       -2.27984319        2.01821614        0.07307246        1.88997055        0.04020754        0.01496559
       -2.26983318        0.96560622        0.02339758        0.87031956        0.05573727        0.01615180
       -2.25982317        0.57210334        0.01740538        0.51723500        0.02893549        0.00852747
       -2.24981316        1.87805019        0.04983962        1.73345635        0.07136268        0.02339154
       -2.23980315        1.38063235        0.04397034        1.26863264        0.05150995        0.01651943
       -2.22979314        0.88532755        0.02735843        0.81619393        0.03173403        0.01004116
       -2.21978313        0.67872627        0.01422478        0.62956312        0.02693224        0.00800613
       -2.20977312        0.64578042        0.01472079        0.61052358        0.01577737        0.00475868
       -2.19976311        0.84504864        0.01946098        0.79993204        0.01987943        0.00577619
       -2.18975310        1.63668193        0.02291095        1.46866883        0.11431705        0.03078510
       -2.17974309        2.86657904        0.08328684        2.67010214        0.09014636        0.02304369
       -2.16973308        0.68033230        0.01321032        0.60234117        0.05164851        0.01313230
       -2.15972307        0.87331170        0.02442659        0.79420745        0.04195631        0.01272136
       -2.14971306        1.75312874        0.03591078        1.60281156        0.08806464        0.02634176
       -2.13970305        1.36928335        0.02872975        1.25725482        0.06410588        0.01919290
       -2.12969304        1.26354847        0.02514470        1.13782755        0.08084782        0.01972840
       -2.11968303        0.32309820        0.00358968        0.29110833        0.02251191        0.00588828
       -2.10967302        0.24443060        0.00261329        0.21267753        0.02371114        0.00542864
       -2.09966301        0.24014443        0.00157869        0.20871512        0.02417840        0.00567222
       -2.08965300        0.78739306        0.00462240        0.73818347        0.03513719        0.00945000
       -2.07964299        1.23178940        0.01710405        1.17251112        0.03232067        0.00985356
       -2.06963298        0.51451597        0.01498854        0.47632637        0.01817282        0.00502823
       -2.05962297        0.71618942        0.01849541        0.65053597        0.03638720        0.01077084
       -2.04961296        0.56829303        0.01302180        0.51404122        0.03164611        0.00958390
       -2.03960295        0.70304682        0.01855566        0.64797739        0.02739996        0.00911380
       -2.02959294        1.09316374        0.03011991        1.02842045        0.02530365        0.00931974
       -2.01958293        2.76941202        0.06086249        2.58636737        0.09248931        0.02969285
       -2.00957292        1.38813367        0.02449635        1.29585629        0.05589285        0.01188818
       -1.99956291        1.36510908        0.01390830        1.25535359        0.07680946        0.01903772
       -1.98955290        0.91877710        0.00737054        0.85782172        0.03922315        0.01436168
       -1.97954289        0.69089307        0.00468248        0.64523045        0.03118469        0.00979545
       -1.96953288        0.74852043        0.00242655        0.70224904        0.03230761        0.01153723
       -1.95952287        1.10101101        0.00279776        1.03369001        0.04660912        0.01791413
       -1.94951286        0.43559990        0.00230066        0.41385470        0.01466537        0.00477917
       -1.93950285        0.52949224        0.00331265        0.50235885        0.01812977        0.00569097
       -1.92949284        0.62872794        0.00448712        0.59657389        0.02119896        0.00646798
       -1.91948283        0.58522620        0.00425668        0.55412213        0.02068983        0.00615757
       -1.90947282        0.69638505        0.00527017        0.66080394        0.02352885        0.00678210
       -1.89946281        0.54358398        0.00582544        0.50929008        0.02348645        0.00498201
       -1.88945280        0.52143833        0.00666973        0.48839824        0.02213283        0.00423753
       -1.87944279        0.59819816        0.00782100        0.55988766        0.02579145        0.00469804
       -1.86943278        0.67777287        0.00904423        0.63384712        0.02972629        0.00515524
       -1.85942277        0.76016247        0.01033941        0.71027662        0.03393734        0.00560912
       -1.84941276        0.84536697        0.01170654        0.78917615        0.03842460        0.00605968
       -1.83940275        1.01256194        0.01067442        0.95000961        0.04496196        0.00691595
       -1.82939274        1.11181750        0.01283590        1.04637781        0.04464263        0.00796117
       -1.81938273        1.08377768        0.01297537        1.01705891        0.04634553        0.00739786
       -1.80937272        0.83689522        0.00753495        0.78382855        0.03808730        0.00744443
       -1.79936271        0.93725349        0.00658660        0.87221705        0.04825640        0.01019343
       -1.78935270        1.62234304        0.00539365        1.52829909        0.06918634        0.01946396
       -1.77934269        0.41263576        0.00355237        0.38371116        0.02066455        0.00470769
       -1.76933268        0.38390043        0.00385887        0.35896765        0.01699596        0.00407795
       -1.75932267        1.23208669        0.01181341        1.11444226        0.08538072        0.02045031
       -1.74931266        0.49604314        0.00584865        0.45804453        0.02575845        0.00639150
       -1.73930265        0.53014324        0.01100161        0.49145793        0.02221004        0.00547365
       -1.72929264        0.58951548        0.02326269        0.54301592        0.01916054        0.00407632
       -1.71928263        0.66794709        0.02429858        0.61152336        0.02569413        0.00643101
       -1.70927262        0.68386367        0.01350056        0.60575345        0.05215815        0.01245151
       -1.69926261        0.26626639        0.00413579        0.22671531        0.02795599        0.00745930
       -1.68925260        0.62001930        0.00994792        0.55915442        0.04092104        0.00999591
       -1.67924259        0.28216477        0.00185830        0.23778776        0.03363481        0.00888390
       -1.66923258        0.78497015        0.00692662        0.68111793        0.07525058        0.02167502
       -1.65922257        0.27301737        0.00198384        0.25172372        0.01412911        0.00518070
       -1.64921256        0.62130659        0.00204017        0.57827833        0.03141231        0.00957578
       -1.63920255        0.83488936        0.00210271        0.79473089        0.03158648        0.00646928
       -1.62919254        0.21666973        0.00246174        0.17951505        0.02782192        0.00687102
       -1.61918253        0.35514724        0.00268476        0.30798024        0.03493525        0.00954699
       -1.60917252        0.50889314        0.00248921        0.45562150        0.03901228        0.01177016
       -1.59916251        1.43289799        0.04484899        1.30902224        0.06832603        0.01070073
       -1.58915250        1.78513089        0.05663849        1.64337679        0.07293005        0.01218556
       -1.57914249        0.79209023        0.02379460        0.73321565        0.02948803        0.00559195
       -1.56913248        0.68347904        0.01820639        0.63798490        0.02285539        0.00443236
       -1.55912247        0.44138626        0.00922438        0.41431676        0.01481374        0.00303138
       -1.54911246        0.20905564        0.00516230        0.19399276        0.00847556        0.00142502
       -1.53910245        0.38284746        0.00719151        0.35509683        0.01677705        0.00378207
       -1.52909244        0.96380529        0.01248867        0.89814867        0.04347403        0.00969391
       -1.51908243        1.35603848        0.01760248        1.26267543        0.06204531        0.01371526
       -1.50907242        1.46510360        0.02002929        1.35006049        0.07617186        0.01884195
       -1.49906241        0.29350777        0.00313598        0.20759375        0.06309467        0.01968337
       -1.48905240        0.04991720        0.00070954        0.02850334        0.01580313        0.00490119
       -1.47904239        0.03080749        0.00037686        0.01582742        0.01122185        0.00338136
       -1.46903238        0.53389180        0.00660899        0.49414459        0.02674784        0.00639038
