#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.50950951        1.37033779        0.21416209        0.32174870        0.81383192        0.01824542        0.00234965
       -9.49949950        1.98261016        0.37339792        0.47501868        1.10146642        0.03008491        0.00264223
       -9.48948949        0.53444282        0.15097040        0.08474925        0.29141834        0.00684028        0.00046455
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.39494694        0.11918538        0.05160916        0.21975841        0.00400050        0.00039348
       -9.45945946        1.06022618        0.16383683        0.16315338        0.70808701        0.02426206        0.00088689
       -9.44944945        0.95570127        0.20508405        0.15227962        0.58620410        0.01125247        0.00088104
       -9.43943944        1.22102773        0.25061991        0.25907669        0.69915310        0.01095794        0.00122009
       -9.42942943        0.94650671        0.20868657        0.20828831        0.51989980        0.00877854        0.00085349
       -9.41941942        1.78979574        0.30635230        0.35140279        1.11464865        0.01541165        0.00198036
       -9.40940941        0.66204076        0.06087985        0.12361895        0.46895010        0.00802158        0.00057027
       -9.39939940        0.75948738        0.04243993        0.13974076        0.56725216        0.00942809        0.00062644
       -9.38938939        0.84201459        0.03318727        0.15402967        0.64404490        0.01001399        0.00073876
       -9.37937938        2.36885786        0.07679906        0.33548165        1.92749474        0.02665246        0.00242994
       -9.36936937        2.47411575        0.32329399        0.35023236        1.77407964        0.02371803        0.00279172
       -9.35935936        0.04039289        0.00110883        0.00251486        0.03641714        0.00033022        0.00002183
       -9.34934935        3.81946969        0.12789235        0.48456799        3.16567674        0.03665217        0.00468044
       -9.33933934        1.08365322        0.04158206        0.13025222        0.89954898        0.01120409        0.00106587
       -9.32932933        1.77288279        0.10775664        0.21601678        1.42603340        0.02146099        0.00161498
       -9.31931932        2.70087685        0.06448271        0.43830902        2.17092344        0.02487114        0.00229054
       -9.30930931        1.19567884        0.10306587        0.25165806        0.83050834        0.00850906        0.00193750
       -9.29929930        2.03927139        0.21278034        0.38962111        1.41472180        0.02047319        0.00167495
       -9.28928929        1.40455104        0.21927370        0.24879791        0.92109317        0.01430984        0.00107642
       -9.27927928        2.26329522        0.05730185        0.18164816        2.00937430        0.01309750        0.00187341
       -9.26926927        1.15116421        0.04420270        0.09543990        0.99882681        0.01154996        0.00114484
       -9.25925926        0.57426301        0.04470163        0.04453941        0.47502434        0.00924318        0.00075445
       -9.24924925        1.01769002        0.08212815        0.16640553        0.75629886        0.01153643        0.00132105
       -9.23923924        0.37836110        0.01490796        0.07708901        0.28172941        0.00418800        0.00044673
       -9.22922923        0.80175872        0.01158714        0.11040787        0.66881937        0.01027126        0.00067309
       -9.21921922        3.54950318        0.10806939        0.46452020        2.93170741        0.04222851        0.00297766
       -9.20920921        0.80030631        0.03439576        0.07709465        0.68091100        0.00716734        0.00073756
       -9.19919920        0.61827158        0.03282401        0.05626729        0.52066800        0.00799862        0.00051365
       -9.18918919        0.54416190        0.04288987        0.05019297        0.44310216        0.00756257        0.00041433
       -9.17917918        0.96255283        0.08169413        0.08463494        0.78482038        0.01060317        0.00080020
       -9.16916917        0.48823131        0.06212344        0.03126336        0.38739370        0.00710039        0.00035042
       -9.15915916        0.45435691        0.02770582        0.03688975        0.37971865        0.00977069        0.00027200
       -9.14914915        3.01391217        0.14761303        0.29920599        2.53188816        0.03244407        0.00276093
       -9.13913914        1.16510654        0.06280620        0.12066811        0.95891068        0.02175709        0.00096446
       -9.12912913        0.44506025        0.01826168        0.04760146        0.36447151        0.01422727        0.00049833
       -9.11911912        0.53645046        0.03565956        0.08235935        0.40844818        0.00917774        0.00080562
       -9.10910911        0.95977075        0.08949568        0.10311928        0.75196764        0.01387314        0.00131501
       -9.09909910        0.62298580        0.04330143        0.07515886        0.49529782        0.00826550        0.00096219
       -9.08908909        0.67791143        0.04762276        0.08051253        0.54086691        0.00780513        0.00110411
       -9.07907908        0.73766417        0.05324844        0.08684330        0.58896075        0.00734864        0.00126305
       -9.06906907        0.30491789        0.04185975        0.02036592        0.23933788        0.00292562        0.00042872
       -9.05905906        0.31068086        0.04478381        0.01890098        0.24364948        0.00290540        0.00044119
       -9.04904905        0.31463343        0.04762326        0.01791608        0.24574246        0.00289846        0.00045317
       -9.03903904        0.31677559        0.05037810        0.01741121        0.24561682        0.00290479        0.00046468
       -9.02902903        0.31710735        0.05304833        0.01738636        0.24327257        0.00292440        0.00047570
       -9.01901902        0.31562871        0.05563394        0.01784155        0.23870969        0.00295728        0.00048624
       -9.00900901        0.24838207        0.04929320        0.01561360        0.18060178        0.00246422        0.00040928
       -8.99899900        3.00145186        0.08185785        0.18577634        2.66561744        0.06386281        0.00433742
       -8.98898899        1.04159949        0.12626239        0.15452635        0.74275384        0.01533918        0.00271772
       -8.97897898        0.22441172        0.00046357        0.00858245        0.20996778        0.00526016        0.00013776
       -8.96896897        0.28474881        0.00079806        0.01412617        0.26237854        0.00725070        0.00019534
       -8.95895896        0.33206448        0.00114414        0.02059976        0.30059079        0.00945317        0.00027663
       -8.94894895        0.36635876        0.00150179        0.02800322        0.32460454        0.01186758        0.00038163
       -8.93893894        0.38763162        0.00187102        0.03633655        0.33441977        0.01449393        0.00051035
       -8.92892893        0.29850237        0.00382778        0.03004131        0.25380303        0.01041533        0.00041491
       -8.91891892        0.39432555        0.00644327        0.03506789        0.34010024        0.01223023        0.00048392
       -8.90890891        0.36367532        0.00830127        0.03433845        0.31003268        0.01054082        0.00046210
       -8.89889890        0.33203177        0.00939211        0.03284061        0.28035795        0.00900885        0.00043225
       -8.88888889        0.29939490        0.00971580        0.03057436        0.25107605        0.00763432        0.00039437
       -8.87887888        0.42191050        0.01869211        0.05164674        0.34201964        0.00896367        0.00058834
       -8.86886887        0.39996883        0.01619514        0.04455096        0.33046137        0.00824413        0.00051724
       -8.85885886        0.37678267        0.01348974        0.03784036        0.31739254        0.00761026        0.00044977
       -8.84884885        0.36206369        0.01097053        0.03399813        0.30940007        0.00729143        0.00040353
       -8.83883884        0.35191194        0.00864428        0.03336686        0.30229237        0.00723674        0.00037169
       -8.82882883        0.34097750        0.00992609        0.03062771        0.29296499        0.00711702        0.00034170
       -8.81881882        0.51599119        0.03617767        0.04549431        0.42463704        0.00895026        0.00073191
       -8.80880881        0.51641211        0.04037339        0.04540277        0.42050237        0.00938331        0.00075028
       -8.79879880        0.51693951        0.04225537        0.04589904        0.41813297        0.00988784        0.00076429
       -8.78878879        0.51757338        0.04182361        0.04698314        0.41752885        0.01046386        0.00077393
       -8.77877878        0.51831373        0.03907812        0.04865506        0.41868999        0.01111135        0.00077921
       -8.76876877        0.51916055        0.03401890        0.05091480        0.42161640        0.01183033        0.00078012
       -8.75875876        0.26544908        0.02788085        0.04455121        0.18648085        0.00594492        0.00059125
       -8.74874875        0.25105463        0.02698619        0.04714106        0.17020626        0.00614521        0.00057592
       -8.73873874        0.23645985        0.02584878        0.04992130        0.15377856        0.00635568        0.00055552
       -8.72872873        0.21712080        0.02440485        0.05188124        0.13437769        0.00596364        0.00049338
       -8.71871872        0.19018883        0.02286741        0.05061068        0.11154906        0.00477951        0.00038218
       -8.70870871        0.29322463        0.02304883        0.05941549        0.20373662        0.00641031        0.00061338
       -8.69869870        0.51228126        0.01781556        0.06854324        0.41462877        0.00976504        0.00152865
       -8.68868869        0.68340228        0.01554168        0.09182607        0.56101801        0.01201939        0.00299712
       -8.67867868        0.48139558        0.01192266        0.07158547        0.38701041        0.00842907        0.00244797
       -8.66866867        0.48133046        0.00882869        0.06807797        0.39322379        0.00848145        0.00271856
       -8.65865866        0.54627497        0.00901927        0.06144157        0.46167180        0.01164855        0.00249378
       -8.64864865        0.44407078        0.01424620        0.05766898        0.35963353        0.01113366        0.00138841
       -8.63863864        0.55080901        0.02450954        0.07300390        0.43918528        0.01258398        0.00152631
       -8.62862863        0.85035807        0.05391587        0.10834219        0.67053334        0.01518537        0.00238130
       -8.61861862        1.46189444        0.09917131        0.20550819        1.13299585        0.02029247        0.00392662
       -8.60860861        1.09645174        0.04882095        0.13046468        0.90050976        0.01259721        0.00405913
       -8.59859860        1.03910802        0.03126386        0.16649221        0.82476938        0.01223363        0.00434894
       -8.58858859        1.02450693        0.04593997        0.22957792        0.72345590        0.02013841        0.00539474
       -8.57857858        0.51791118        0.00079272        0.05753647        0.45089802        0.00715212        0.00153187
       -8.56856857        0.51752732        0.00009780        0.13570202        0.36897582        0.00912731        0.00362437
       -8.55855856        2.12511623        0.00302849        0.35874835        1.70052225        0.05658559        0.00623154
       -8.54854855        1.88658018        0.01211426        0.37740692        1.45983512        0.03189286        0.00533102
       -8.53853854        0.76358487        0.01155934        0.21449983        0.52223833        0.01370184        0.00158552
       -8.52852853        0.23385391        0.00000001        0.02852026        0.20274236        0.00194242        0.00064887
       -8.51851852        0.09613655        0.00000000        0.01199803        0.08335200        0.00057648        0.00021004
       -8.50850851        1.70381138        0.00000001        0.27706310        1.40034374        0.02106395        0.00534059
       -8.49849850        1.28826337        0.00000001        0.13874470        1.12836529        0.01702345        0.00412992
       -8.48848849        0.82355864        0.00000000        0.05426632        0.74538374        0.02225195        0.00165663
       -8.47847848        0.37696676        0.00000000        0.02897432        0.33759639        0.00950646        0.00088959
       -8.46846847        0.34925289        0.00002069        0.02394322        0.31633827        0.00812049        0.00083022
       -8.45845846        0.37097845        0.00032415        0.02345191        0.33908575        0.00726221        0.00085443
       -8.44844845        0.40677377        0.00098974        0.02800834        0.37024141        0.00667434        0.00085994
       -8.43843844        0.45663885        0.00201743        0.03761253        0.40980525        0.00635688        0.00084675
       -8.42842843        1.53517987        0.14744917        0.17335150        1.18977182        0.02191873        0.00268865
       -8.41841842        1.35820520        0.07418521        0.17310693        1.08802700        0.02008058        0.00280547
       -8.40840841        0.84929202        0.03929126        0.11013904        0.68538779        0.01228664        0.00218730
       -8.39839840        0.72947084        0.03392327        0.03934216        0.64159691        0.01275048        0.00185802
       -8.38838839        1.75520930        0.03855046        0.11792139        1.56186539        0.03380602        0.00306604
       -8.37837838        1.31038246        0.04687981        0.09822335        1.13664868        0.02589972        0.00273089
       -8.36836837        1.03883824        0.03205261        0.09695478        0.88710995        0.02017009        0.00255082
       -8.35835836        1.36987299        0.00025599        0.14383660        1.19690915        0.02456101        0.00431023
       -8.34834835        1.06414421        0.00199983        0.11550169        0.92725655        0.01583302        0.00355312
       -8.33833834        0.79372665        0.00377757        0.08924967        0.68703192        0.01122639        0.00244110
       -8.32832833        0.73558171        0.00572769        0.07747582        0.63781315        0.01254526        0.00201979
       -8.31831832        0.83037850        0.00786545        0.08251570        0.72282864        0.01505069        0.00211801
       -8.30830831        0.91118201        0.01019087        0.08907542        0.79328421        0.01633370        0.00229782
       -8.29829830        1.25926416        0.01569239        0.12703215        1.09176861        0.02172613        0.00304489
       -8.28828829        0.96998494        0.01426517        0.10821042        0.82812606        0.01715632        0.00222697
       -8.27827828        0.77860611        0.01356047        0.09213635        0.65677315        0.01433958        0.00179655
       -8.26826827        0.81808773        0.02145622        0.11562431        0.66393189        0.01532646        0.00174885
       -8.25825826        0.76575344        0.02704435        0.10300657        0.61920420        0.01485883        0.00163948
       -8.24824825        0.72579638        0.03173242        0.08970300        0.58840895        0.01439688        0.00155512
       -8.23823824        0.69821657        0.03552044        0.07571361        0.57154612        0.01394063        0.00149577
       -8.22822823        0.68568858        0.03840839        0.06125960        0.57099265        0.01356237        0.00146557
       -8.21821822        0.70121069        0.04041658        0.04671130        0.59893199        0.01365400        0.00149682
       -8.20820821        0.70630732        0.03487938        0.03149327        0.62465381        0.01373895        0.00154191
       -8.19819820        0.75228955        0.03522004        0.02453478        0.67602556        0.01485551        0.00165367
       -8.18818819        1.02419608        0.03528835        0.03006055        0.93786802        0.01849209        0.00248707
       -8.17817818        0.94832142        0.03482537        0.03316443        0.86061170        0.01756972        0.00215020
       -8.16816817        0.84460715        0.03403083        0.03744541        0.75465108        0.01659999        0.00187984
       -8.15815816        1.25373530        0.09960911        0.05048530        1.07808163        0.02263447        0.00292478
       -8.14814815        0.78254574        0.02644638        0.05061547        0.68607092        0.01734554        0.00206743
       -8.13813814        0.59282710        0.01012605        0.05760088        0.50768221        0.01610290        0.00131506
       -8.12812813        2.05703122        0.00992700        0.16388514        1.83997373        0.03756532        0.00568003
       -8.11811812        0.49056921        0.00424472        0.01880498        0.45270576        0.01363283        0.00118091
       -8.10810811        0.56188272        0.00480195        0.02154146        0.51956069        0.01462825        0.00135037
       -8.09809810        0.67397008        0.00534222        0.02476698        0.62619636        0.01602218        0.00164234
       -8.08808809        0.78380664        0.00586552        0.02812027        0.73136918        0.01649872        0.00195295
       -8.07807808        0.43623302        0.00637186        0.02591475        0.39161891        0.01139745        0.00093005
       -8.06806807        0.53622191        0.00686123        0.02843707        0.48668396        0.01310653        0.00113312
       -8.05805806        1.30198740        0.03858386        0.17492328        1.06467750        0.02181358        0.00198919
       -8.04804805        0.71802264        0.02595698        0.13621379        0.54628636        0.00856033        0.00100518
       -8.03803804        0.67841420        0.01244259        0.08128910        0.57745044        0.00606584        0.00116623
       -8.02802803        0.59668679        0.00368831        0.03946015        0.54805168        0.00429084        0.00119581
       -8.01801802        0.89359379        0.01467210        0.02392404        0.83945265        0.01359031        0.00195469
       -8.00800801        1.87259722        0.09563293        0.05443368        1.67192687        0.04554348        0.00506026
       -7.99799800        0.20292418        0.01341741        0.02477259        0.16154126        0.00278825        0.00040468
       -7.98798799        0.36373463        0.01079472        0.02650217        0.32242234        0.00319899        0.00081641
       -7.97797798        0.56388974        0.00204427        0.02086681        0.53665619        0.00295506        0.00136741
       -7.96796797        1.04309986        0.00005773        0.02252858        1.00772949        0.00955258        0.00323149
       -7.95795796        0.92590931        0.00000115        0.01498658        0.89507128        0.01282214        0.00302816
       -7.94794795        1.00175833        0.00829106        0.06943739        0.89934721        0.02159290        0.00308976
       -7.93793794        0.97566818        0.00973116        0.06421237        0.87666458        0.02214093        0.00291914
       -7.92792793        0.98034865        0.01258733        0.05000765        0.90116795        0.01430577        0.00227995
       -7.91791792        2.81716967        0.01694599        0.05497841        2.70851571        0.03027607        0.00645348
       -7.90790791        1.04915891        0.01840218        0.03439950        0.98267933        0.01113143        0.00254646
       -7.89789790        1.08696684        0.01550612        0.02503973        1.03200431        0.01196649        0.00245018
       -7.88788789        0.96886485        0.01201034        0.01693722        0.92612136        0.01170863        0.00208729
       -7.87787788        0.83850883        0.00791484        0.01219247        0.80473971        0.01192560        0.00173621
       -7.86786787        0.70921326        0.00317634        0.00992694        0.68239454        0.01226480        0.00145064
       -7.85785786        0.40461777        0.00000000        0.00591062        0.39266502        0.00527492        0.00076722
       -7.84784785        0.10019579        0.00000000        0.00245721        0.09561387        0.00186690        0.00025781
       -7.83783784        0.15521747        0.00005641        0.00336539        0.14895295        0.00242672        0.00041599
       -7.82782783        0.22529838        0.00091107        0.00718449        0.21344548        0.00316718        0.00059016
       -7.81781782        0.32711881        0.00440707        0.01975260        0.29779980        0.00436188        0.00079747
       -7.80780781        0.43802985        0.00795437        0.03238660        0.39104218        0.00563092        0.00101579
       -7.79779780        0.56016307        0.01156012        0.04561297        0.49439243        0.00731984        0.00127770
       -7.78778779        0.64258960        0.01520268        0.05895880        0.55797471        0.00897973        0.00147369
       -7.77777778        0.63466200        0.01888800        0.07165953        0.53281607        0.00985352        0.00144488
       -7.76776777        0.63250713        0.02261608        0.08438184        0.51348829        0.01059836        0.00142255
       -7.75775776        0.63612497        0.02638694        0.09712575        0.49999137        0.01121422        0.00140670
       -7.74774775        0.64551555        0.03020056        0.10989125        0.49232530        0.01170112        0.00139731
       -7.73773774        0.66067884        0.03405694        0.12267834        0.49049010        0.01205906        0.00139440
       -7.72772773        0.76141529        0.04430739        0.15644192        0.54605698        0.01300237        0.00160662
       -7.71771772        0.37927347        0.02450953        0.08412202        0.26220042        0.00740844        0.00103307
       -7.70770771        0.17904501        0.00559549        0.02011465        0.14662046        0.00603200        0.00068241
       -7.69769770        0.35453693        0.00665950        0.02875435        0.30663725        0.01132779        0.00115804
       -7.68768769        0.56790310        0.00794187        0.04019819        0.50147466        0.01657513        0.00171325
       -7.67767768        0.80657147        0.00944628        0.05399393        0.71928924        0.02152996        0.00231206
       -7.66766767        0.87488264        0.01573428        0.07113623        0.76566444        0.02010916        0.00223851
       -7.65765766        1.14058185        0.04118438        0.14361156        0.92850252        0.02476074        0.00252264
       -7.64764765        1.37109629        0.01696434        0.06487583        1.26171177        0.02270803        0.00483634
       -7.63763764        0.68387758        0.01662508        0.05459771        0.59463548        0.01586879        0.00215053
       -7.62762763        0.59519846        0.01478343        0.05551830        0.50918981        0.01389412        0.00181279
       -7.61761762        0.51797036        0.01327169        0.05557796        0.43600826        0.01165204        0.00146041
       -7.60760761        0.45219328        0.01208986        0.05477669        0.37509082        0.00914254        0.00109338
       -7.59759760        0.40124273        0.01123793        0.05603912        0.32540513        0.00772047        0.00084008
       -7.58758759        0.76439204        0.03179744        0.11908413        0.59340941        0.01859527        0.00150578
       -7.57757758        0.87169985        0.03095124        0.12637006        0.69129919        0.02114952        0.00192984
       -7.56756757        1.09204582        0.02147338        0.09700273        0.94630031        0.02444237        0.00282704
       -7.55755756        1.16664369        0.01131988        0.06292618        1.06427942        0.02470969        0.00340852
       -7.54754755        0.89494353        0.00317892        0.03493022        0.83811214        0.01617803        0.00254422
       -7.53753754        0.61184154        0.00343112        0.03573133        0.55806468        0.01252958        0.00208483
       -7.52752753        0.24669316        0.00380197        0.03395898        0.20271512        0.00533236        0.00088473
       -7.51751752        0.72672124        0.00779940        0.06990190        0.63450056        0.01253216        0.00198722
       -7.50750751        1.26922409        0.03263841        0.29184194        0.92251566        0.01969587        0.00253222
       -7.49749750        1.32521152        0.03108228        0.23893159        1.02941274        0.02259153        0.00319337
       -7.48748749        0.82663490        0.01492199        0.09743174        0.69354224        0.01762765        0.00311128
       -7.47747748        0.76413840        0.01728794        0.08320057        0.64174938        0.01866191        0.00323861
       -7.46746747        0.63802370        0.01418410        0.06344297        0.53972951        0.01755325        0.00311387
       -7.45745746        0.54957969        0.01256989        0.04644412        0.47150081        0.01618191        0.00288296
       -7.44744745        0.66691846        0.01343773        0.04561812        0.58661425        0.01810598        0.00314239
       -7.43743744        0.68268409        0.01433000        0.04710023        0.60217547        0.01643347        0.00264491
       -7.42742743        0.66171611        0.01387663        0.04456405        0.58588405        0.01504297        0.00234841
       -7.41741742        0.68335610        0.01207761        0.04620907        0.60361673        0.01833562        0.00311707
       -7.40740741        0.73883962        0.01040337        0.05487579        0.65075756        0.01915143        0.00365148
       -7.39739740        2.48738692        0.02278505        0.27108873        2.12759209        0.05558065        0.01034040
       -7.38738739        1.33243653        0.00220752        0.12137887        1.18150707        0.02353739        0.00380567
       -7.37737738        0.21844440        0.00020421        0.02453652        0.18721823        0.00521472        0.00127071
       -7.36736737        0.01834775        0.00000000        0.00382240        0.01304554        0.00123904        0.00024077
       -7.35735736        1.01290134        0.02606786        0.23280517        0.71669895        0.03353869        0.00379067
       -7.34734735        1.43185724        0.01950103        0.24416184        1.14082765        0.02380833        0.00355840
       -7.33733734        1.10849691        0.00751600        0.17647953        0.89452810        0.02364561        0.00632767
       -7.32732733        1.21300662        0.00512870        0.21365191        0.95635135        0.02956207        0.00831259
       -7.31731732        0.82660351        0.00320159        0.12823924        0.66952256        0.02042796        0.00521217
       -7.30730731        0.70784256        0.00173470        0.11082467        0.57198979        0.01837469        0.00491871
       -7.29729730        0.55617455        0.00073801        0.09278942        0.44391409        0.01454153        0.00419150
       -7.28728729        0.42737197        0.00021935        0.07455155        0.33845431        0.01075846        0.00338831
       -7.27727728        1.18267158        0.00011142        0.17008074        0.96889219        0.03466930        0.00891793
       -7.26726727        0.71951840        0.00042311        0.08606760        0.61345850        0.01491274        0.00465646
       -7.25725726        0.77616016        0.00075303        0.09501030        0.66126295        0.01471195        0.00442194
       -7.24724725        0.92193120        0.00203971        0.10910555        0.78873493        0.01674838        0.00530263
       -7.23723724        1.01951610        0.00701941        0.11910740        0.87036681        0.01751619        0.00550629
       -7.22722723        1.03995093        0.01182592        0.16039780        0.84461927        0.01807800        0.00502993
       -7.21721722        0.93875652        0.00992410        0.13742171        0.77106143        0.01588383        0.00446545
       -7.20720721        1.28520307        0.01121780        0.20964874        1.03688480        0.02108946        0.00636226
       -7.19719720        1.24707888        0.01902094        0.13817705        1.06521432        0.01957143        0.00509514
       -7.18718719        0.71663616        0.00754669        0.09704648        0.59724026        0.01176069        0.00304205
       -7.17717718        1.88745138        0.01237749        0.26983685        1.55768494        0.03753514        0.01001697
       -7.16716717        1.41216281        0.01132683        0.17633022        1.19267759        0.02552955        0.00629862
       -7.15715716        1.00535430        0.00819626        0.14969154        0.82645734        0.01721966        0.00378950
       -7.14714715        0.84141159        0.00904789        0.15435058        0.66187349        0.01315853        0.00298110
       -7.13713714        0.46128516        0.00255044        0.08041593        0.36713963        0.00881435        0.00236481
       -7.12712713        0.58453838        0.00363046        0.10283378        0.46469865        0.01051314        0.00286235
       -7.11711712        2.79992884        0.03065949        0.43128366        2.29359965        0.03756989        0.00681615
       -7.10710711        2.36495796        0.00831071        0.30602921        1.99889241        0.04066673        0.01105890
       -7.09709710        1.02921113        0.00790468        0.15262115        0.84561233        0.02001780        0.00305516
       -7.08708709        1.07070499        0.00826558        0.19709370        0.83768699        0.02398527        0.00367344
       -7.07707708        2.35714155        0.02263750        0.41386861        1.86388862        0.04886177        0.00788503
       -7.06706707        1.95345337        0.01744467        0.36107857        1.52862830        0.04014479        0.00615704
       -7.05705706        1.94996489        0.03286049        0.32754916        1.55764279        0.02693499        0.00497746
       -7.04704705        0.52879584        0.00816856        0.04374548        0.46652691        0.00928587        0.00106903
       -7.03703704        0.44744415        0.01244845        0.04949409        0.37696421        0.00774882        0.00078858
       -7.02702703        0.45209515        0.01546855        0.05341347        0.37473399        0.00775272        0.00072642
       -7.01701702        0.75252752        0.03768625        0.11871202        0.58000376        0.01469822        0.00142727
       -7.00700701        0.91207609        0.01937472        0.11430148        0.75677356        0.01780865        0.00381768
       -6.99699700        0.51850003        0.00033993        0.06645805        0.44080914        0.00877550        0.00211740
       -6.98698699        0.84659068        0.00658143        0.10665260        0.71297037        0.01711876        0.00326752
       -6.97697698        0.69301704        0.00819482        0.09863927        0.56795966        0.01574064        0.00248265
       -6.96696697        0.68080443        0.00882504        0.10875970        0.54348394        0.01695979        0.00277596
       -6.95695696        0.85520617        0.00865382        0.14325228        0.67639015        0.02294327        0.00396664
       -6.94694695        2.08453764        0.04196362        0.52817759        1.43377510        0.07215567        0.00846566
       -6.93693694        0.83075522        0.01159063        0.24461541        0.54462280        0.02634214        0.00358424
       -6.92692693        1.33017152        0.02250348        0.32598898        0.94083252        0.03645821        0.00438832
       -6.91691692        0.99671699        0.01068796        0.26505837        0.69022658        0.02628349        0.00446060
       -6.90690691        0.81528710        0.00882734        0.18887059        0.59405863        0.02036427        0.00316627
       -6.89689690        0.93683776        0.00788436        0.10995708        0.79956670        0.01648988        0.00293974
       -6.88688689        1.48421391        0.00873998        0.13861837        1.30671181        0.02547002        0.00467372
