#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.68968969        0.33864231        0.00216506        0.08143283        0.24563249        0.00924405        0.00016787
       -9.67967968        0.21352768        0.00242184        0.04815944        0.15678478        0.00605265        0.00010899
       -9.66966967        0.09984697        0.00275776        0.02034834        0.07397223        0.00270744        0.00006120
       -9.65965966        0.12831982        0.00489685        0.02308932        0.09751673        0.00274485        0.00007207
       -9.64964965        0.42063748        0.05870271        0.07965926        0.27528658        0.00671372        0.00027521
       -9.63963964        0.70786549        0.18704603        0.15210248        0.35855832        0.00949324        0.00066542
       -9.62962963        1.01035448        0.39060021        0.24505468        0.36199405        0.01140716        0.00129837
       -9.61961962        0.60867613        0.15171558        0.13833995        0.30880719        0.00865948        0.00115393
       -9.60960961        0.98528969        0.19581373        0.23036104        0.54328549        0.01398743        0.00184200
       -9.59959960        0.59573390        0.10409102        0.12832486        0.35186645        0.01056530        0.00088627
       -9.58958959        0.52529028        0.05701428        0.10254706        0.35373950        0.01144876        0.00054067
       -9.57957958        3.67328508        1.14624312        1.12186015        1.37780720        0.02320243        0.00417218
       -9.56956957        0.73155704        0.18199219        0.19811409        0.34312249        0.00751677        0.00081151
       -9.55955956        0.56002681        0.11265757        0.15504596        0.28499383        0.00665922        0.00067023
       -9.54954955        0.44256642        0.06337809        0.12695445        0.24537445        0.00625800        0.00060143
       -9.53953954        0.22301062        0.02405527        0.08571709        0.10899552        0.00386021        0.00038253
       -9.52952953        0.44436446        0.14206940        0.09403934        0.20081384        0.00652518        0.00091670
       -9.51951952        0.61785447        0.17500429        0.12373607        0.30906902        0.00896976        0.00107534
       -9.50950951        1.39724675        0.21427134        0.33170567        0.83030217        0.01860200        0.00236557
       -9.49949950        1.95299107        0.37023141        0.45933587        1.09161527        0.02924345        0.00256508
       -9.48948949        0.49822843        0.14667098        0.07480473        0.26959404        0.00672059        0.00043809
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.39883576        0.12305380        0.05444607        0.21704330        0.00388276        0.00040983
       -9.45945946        1.06597400        0.17160806        0.15915298        0.70997785        0.02435965        0.00087546
       -9.44944945        0.96989355        0.20756049        0.15098186        0.59914979        0.01129755        0.00090385
       -9.43943944        1.27606825        0.24435469        0.27055314        0.74848011        0.01136705        0.00131325
       -9.42942943        0.99846597        0.19992750        0.22531213        0.56308320        0.00919345        0.00094969
       -9.41941942        1.58394278        0.33109374        0.29471929        0.94251826        0.01398490        0.00162660
       -9.40940941        0.66197145        0.05942969        0.12427646        0.46962936        0.00806446        0.00057149
       -9.39939940        0.76402943        0.04113075        0.14072304        0.57202006        0.00952387        0.00063170
       -9.38938939        0.85246187        0.03182162        0.15592447        0.65375608        0.01021164        0.00074807
       -9.37937938        2.24789068        0.07223707        0.35114171        1.79560309        0.02654514        0.00236368
       -9.36936937        2.51890307        0.32259285        0.34650162        1.82253898        0.02442009        0.00284954
       -9.35935936        0.02973539        0.00120542        0.00433316        0.02390900        0.00025757        0.00003024
       -9.34934935        3.02234827        0.16248049        0.41054395        2.41564336        0.02974852        0.00393195
       -9.33933934        1.06577451        0.03886512        0.12980286        0.88500699        0.01104541        0.00105413
       -9.32932933        1.79631799        0.10559273        0.20698559        1.46090150        0.02124776        0.00159041
       -9.31931932        2.58447537        0.06713606        0.50899780        1.97399156        0.03242759        0.00192236
       -9.30930931        1.18032228        0.11031160        0.24993276        0.80952623        0.00859517        0.00195652
       -9.29929930        2.05177936        0.21297455        0.39174535        1.42473852        0.02064263        0.00167831
       -9.28928929        1.40212260        0.21640913        0.24777416        0.92271947        0.01415271        0.00106713
       -9.27927928        2.30917665        0.06369980        0.17514724        2.05472775        0.01373335        0.00186851
       -9.26926927        1.15912365        0.04444483        0.09674597        1.00525914        0.01151859        0.00115512
       -9.25925926        0.57820119        0.04540245        0.04040929        0.48237763        0.00927851        0.00073332
       -9.24924925        1.02357292        0.08129951        0.16079652        0.76864077        0.01155440        0.00128171
       -9.23923924        0.37700576        0.01511525        0.07383785        0.28346639        0.00415629        0.00042999
       -9.22922923        0.80354724        0.01130611        0.11731275        0.66395142        0.01027045        0.00070650
       -9.21921922        3.68870876        0.10374633        0.48862481        3.04920579        0.04423786        0.00289398
       -9.20920921        0.85329856        0.03419637        0.07809426        0.73490224        0.00529669        0.00080900
       -9.19919920        0.70719317        0.03282981        0.05485490        0.61414353        0.00474113        0.00062379
       -9.18918919        0.60026165        0.04298871        0.04932319        0.50199247        0.00547292        0.00048435
       -9.17917918        0.95376390        0.08278736        0.08337763        0.77625997        0.01054460        0.00079434
       -9.16916917        0.48634366        0.06212328        0.03089156        0.38588577        0.00709391        0.00034914
       -9.15915916        0.51924262        0.03203335        0.03166872        0.44546192        0.00974140        0.00033723
       -9.14914915        2.82769433        0.14638703        0.25076320        2.39725479        0.03096715        0.00232215
       -9.13913914        1.15984475        0.06047465        0.12412274        0.95238025        0.02190717        0.00095995
       -9.12912913        0.43857260        0.01559866        0.05552740        0.35253039        0.01440678        0.00050936
       -9.11911912        0.55572449        0.03428116        0.09120753        0.41990475        0.00946375        0.00086729
       -9.10910911        0.99457229        0.08763413        0.11176407        0.77961531        0.01416052        0.00139827
       -9.09909910        0.65845496        0.04280156        0.08302603        0.52297580        0.00860539        0.00104619
       -9.08908909        0.70680998        0.04717794        0.08608233        0.56430496        0.00807288        0.00117186
       -9.07907908        0.75016933        0.05256886        0.08887480        0.59994857        0.00748073        0.00129637
       -9.06906907        0.30354579        0.04198266        0.02021067        0.23798727        0.00293806        0.00042713
       -9.05905906        0.30901279        0.04500341        0.01875332        0.24189989        0.00291736        0.00043882
       -9.04904905        0.31262588        0.04795119        0.01777987        0.24353481        0.00291003        0.00044999
       -9.03903904        0.31438505        0.05082598        0.01729031        0.24289204        0.00291606        0.00046067
       -9.02902903        0.31429030        0.05362779        0.01728464        0.23997158        0.00293546        0.00047083
       -9.01901902        0.31234164        0.05635661        0.01776287        0.23477344        0.00296823        0.00048050
       -9.00900901        0.25497834        0.05078680        0.01413534        0.18716407        0.00249317        0.00039896
       -8.99899900        2.89566224        0.07518563        0.19428752        2.55688029        0.06491519        0.00439360
       -8.98898899        1.04895589        0.12939015        0.15584706        0.74559628        0.01539174        0.00273066
       -8.97897898        0.22598070        0.00043488        0.00848660        0.21166304        0.00525879        0.00013739
       -8.96896897        0.28668213        0.00075654        0.01394204        0.26453813        0.00725046        0.00019496
       -8.95895896        0.33366134        0.00109049        0.02030742        0.30253764        0.00944934        0.00027644
       -8.94894895        0.36691835        0.00143675        0.02758274        0.32566157        0.01185545        0.00038183
       -8.93893894        0.38645314        0.00179530        0.03576801        0.33390991        0.01446879        0.00051113
       -8.92892893        0.29448185        0.00247485        0.02985105        0.25139770        0.01035073        0.00040752
       -8.91891892        0.38141324        0.00322367        0.03504594        0.33058344        0.01209331        0.00046687
       -8.90890891        0.34457046        0.00369381        0.03440211        0.29570758        0.01032945        0.00043751
       -8.89889890        0.30883437        0.00387451        0.03298548        0.26282523        0.00874648        0.00040267
       -8.88888889        0.27420498        0.00376576        0.03079608        0.23193640        0.00734441        0.00036234
       -8.87887888        0.39752930        0.01271397        0.05180049        0.32378317        0.00867671        0.00055497
       -8.86886887        0.37813322        0.01075205        0.04479502        0.31411996        0.00797877        0.00048741
       -8.85885886        0.35936826        0.00902738        0.03816094        0.30436635        0.00738797        0.00042562
       -8.84884885        0.35079713        0.00790326        0.03427844        0.30109281        0.00713547        0.00038715
       -8.83883884        0.34852019        0.00743940        0.03349236        0.30004225        0.00718077        0.00036541
       -8.82882883        0.34703197        0.01103726        0.03060843        0.29785554        0.00718310        0.00034763
       -8.81881882        0.53632874        0.04115288        0.04529748        0.43992028        0.00920100        0.00075709
       -8.80880881        0.54617694        0.04765820        0.04504828        0.44291855        0.00976380        0.00078810
       -8.79879880        0.55074365        0.05052853        0.04544461        0.44363522        0.01032757        0.00080772
       -8.78878879        0.55002887        0.04976388        0.04648645        0.44207028        0.01089229        0.00081596
       -8.77877878        0.54403260        0.04536425        0.04817382        0.43822374        0.01145797        0.00081281
       -8.76876877        0.53275484        0.03732964        0.05050671        0.43209559        0.01202462        0.00079827
       -8.75875876        0.26405615        0.02769557        0.04441247        0.18540425        0.00595196        0.00059190
       -8.74874875        0.24987610        0.02688630        0.04708741        0.16917618        0.00614960        0.00057661
       -8.73873874        0.23558928        0.02586118        0.04997429        0.15284153        0.00635606        0.00055622
       -8.72872873        0.21654396        0.02457647        0.05214308        0.13335525        0.00597535        0.00049381
       -8.71871872        0.19155560        0.02263751        0.05098787        0.11279141        0.00475920        0.00037961
       -8.70870871        0.31452621        0.02318464        0.05809465        0.22636576        0.00624802        0.00063313
       -8.69869870        0.51410900        0.01794460        0.06822754        0.41657444        0.00979853        0.00156389
       -8.68868869        0.67423232        0.01578508        0.09049616        0.55289195        0.01201486        0.00304426
       -8.67867868        0.46910460        0.01212898        0.06787827        0.37843543        0.00820695        0.00245497
       -8.66866867        0.45978460        0.00898891        0.06236340        0.37764648        0.00806807        0.00271774
       -8.65865866        0.53124882        0.00907052        0.06079863        0.44724422        0.01170925        0.00242620
       -8.64864865        0.44457885        0.01420950        0.05748618        0.36039992        0.01109375        0.00138949
       -8.63863864        0.55347938        0.02440587        0.07712249        0.43773631        0.01265627        0.00155844
       -8.62862863        0.86964677        0.04996180        0.11429310        0.68768727        0.01526144        0.00244317
       -8.61861862        1.48467411        0.11216248        0.20054734        1.14607062        0.02194214        0.00395153
       -8.60860861        1.12290156        0.06794610        0.12370256        0.91266197        0.01453100        0.00405992
       -8.59859860        1.05335889        0.05089172        0.15843995        0.82576520        0.01390231        0.00435971
       -8.58858859        0.98412198        0.02384558        0.23773162        0.69943516        0.01762184        0.00548779
       -8.57857858        0.51641387        0.00114656        0.05924515        0.44716801        0.00729114        0.00156300
       -8.56856857        0.52953450        0.00009691        0.07663939        0.44313483        0.00745020        0.00221318
       -8.55855856        2.10007355        0.00293866        0.36104836        1.67264290        0.05717242        0.00627120
       -8.54854855        1.69484419        0.01153775        0.40026204        1.24500346        0.03152806        0.00651287
       -8.53853854        0.81868552        0.01199912        0.23314587        0.55752960        0.01432612        0.00168481
       -8.52852853        0.30238003        0.00000001        0.02683926        0.27277485        0.00210024        0.00066568
       -8.51851852        0.13431681        0.00000000        0.00950177        0.12397005        0.00065455        0.00019043
       -8.50850851        1.70162308        0.00000001        0.28633953        1.38922263        0.02043713        0.00562377
       -8.49849850        1.22454867        0.00000001        0.15907719        1.04428915        0.01681260        0.00436972
       -8.48848849        0.80922096        0.00000000        0.05414261        0.73073656        0.02267892        0.00166288
       -8.47847848        0.37670231        0.00000000        0.02995690        0.33635260        0.00949928        0.00089352
       -8.46846847        0.34692040        0.00012512        0.02452921        0.31335509        0.00808174        0.00082924
       -8.45845846        0.35756063        0.00196034        0.02221011        0.32522745        0.00733063        0.00083210
       -8.44844845        0.37099770        0.00598549        0.02289645        0.33429848        0.00700690        0.00081038
       -8.43843844        0.38723162        0.01220057        0.02658825        0.34056819        0.00711055        0.00076408
       -8.42842843        1.65662409        0.14217677        0.19734640        1.29214202        0.02206802        0.00289087
       -8.41841842        1.39324371        0.06982729        0.17867878        1.12212411        0.01978919        0.00282433
       -8.40840841        0.93031825        0.03281765        0.12016445        0.76325228        0.01183501        0.00224887
       -8.39839840        0.76396940        0.02806387        0.04641411        0.67551355        0.01217499        0.00180288
       -8.38838839        1.78441045        0.03582017        0.12375111        1.58824862        0.03353429        0.00305626
       -8.37837838        1.31472199        0.04560739        0.09699057        1.14316075        0.02617601        0.00278727
       -8.36836837        1.01067718        0.03101242        0.08053082        0.87648240        0.01979838        0.00285317
       -8.35835836        1.31389264        0.00022667        0.14916673        1.13609532        0.02411011        0.00429381
       -8.34834835        1.12329786        0.00178672        0.12359967        0.97793491        0.01652023        0.00345633
       -8.33833834        0.77478438        0.00341726        0.08480428        0.67298124        0.01117215        0.00240944
       -8.32832833        0.71731820        0.00524153        0.07531690        0.62250305        0.01230858        0.00194814
       -8.31831832        0.81376235        0.00726731        0.08068368        0.70893327        0.01480901        0.00206907
       -8.30830831        0.91302301        0.00949462        0.08679076        0.79807571        0.01633760        0.00232432
       -8.29829830        1.28032849        0.01476175        0.12469120        1.11552277        0.02224503        0.00310773
       -8.28828829        0.91954474        0.01355872        0.10962319        0.77709583        0.01717803        0.00208897
       -8.27827828        0.77462312        0.01320010        0.09126875        0.65413481        0.01424877        0.00177070
       -8.26826827        0.81372051        0.02016986        0.11462128        0.66183807        0.01536200        0.00172929
       -8.25825826        0.76171037        0.02543448        0.10205149        0.61763174        0.01496659        0.00162607
       -8.24824825        0.72272216        0.03037796        0.08894341        0.58733773        0.01451754        0.00154552
       -8.23823824        0.69675588        0.03500031        0.07529702        0.57095606        0.01401484        0.00148765
       -8.22822823        0.69146824        0.03930154        0.06109261        0.57594489        0.01365729        0.00147192
       -8.21821822        0.72021250        0.04330232        0.04667434        0.61485108        0.01385247        0.00153229
       -8.20820821        0.72809666        0.03888795        0.03125733        0.64233315        0.01402487        0.00159335
       -8.19819820        0.77133598        0.03623808        0.02340443        0.69443584        0.01554495        0.00171268
       -8.18818819        1.05487233        0.03585343        0.02900329        0.96763951        0.01976690        0.00260919
       -8.17817818        0.96883506        0.03526232        0.03228696        0.88048284        0.01860419        0.00219875
       -8.16816817        0.85146237        0.03437092        0.03724016        0.76074469        0.01722888        0.00187772
       -8.15815816        1.24555900        0.10071193        0.05156538        1.06776985        0.02260483        0.00290701
       -8.14814815        0.76663703        0.02631008        0.05152708        0.66971881        0.01699615        0.00208492
       -8.13813814        0.57208225        0.01024740        0.05845048        0.48651238        0.01563307        0.00123892
       -8.12812813        2.50985911        0.00905803        0.15554248        2.29958212        0.03933279        0.00634369
       -8.11811812        0.46986750        0.00435695        0.01996879        0.43134492        0.01309464        0.00110221
       -8.10810811        0.54400131        0.00492656        0.02259343        0.50102438        0.01417521        0.00128174
       -8.09809810        0.66058647        0.00547794        0.02567673        0.61216767        0.01568345        0.00158069
       -8.08808809        0.77051569        0.00601108        0.02886728        0.71753895        0.01620240        0.00189598
       -8.07807808        0.42266810        0.00652598        0.02620380        0.37793814        0.01108525        0.00091492
       -8.06806807        0.52365283        0.00702265        0.02845494        0.47417401        0.01286344        0.00113780
       -8.05805806        1.24621284        0.03796188        0.16564792        1.01918643        0.02142599        0.00199061
       -8.04804805        0.70894043        0.02590457        0.14000611        0.53336878        0.00867972        0.00098125
       -8.03803804        0.66893530        0.01241598        0.08439999        0.56488822        0.00610304        0.00112807
       -8.02802803        0.59579490        0.00376338        0.04191605        0.54469316        0.00426931        0.00115299
       -8.01801802        0.84604571        0.01455312        0.02507321        0.79095514        0.01361136        0.00185287
       -8.00800801        1.84077419        0.08768437        0.05765491        1.64418533        0.04611351        0.00513607
       -7.99799800        0.17459030        0.01025436        0.02709431        0.13431475        0.00256346        0.00036343
       -7.98798799        0.30979821        0.01004386        0.02706085        0.26896165        0.00302023        0.00071162
       -7.97797798        0.47643655        0.00617369        0.01784056        0.44833405        0.00291736        0.00117089
       -7.96796797        0.91593641        0.00321835        0.01951336        0.88073333        0.00934657        0.00312481
       -7.95795796        0.91356563        0.00004793        0.01435220        0.88317080        0.01293048        0.00306422
       -7.94794795        1.06196734        0.00813281        0.06925802        0.95972434        0.02177002        0.00308216
       -7.93793794        1.03795917        0.00932230        0.06410293        0.93948140        0.02221255        0.00283999
       -7.92792793        1.02274626        0.01170116        0.04956724        0.94529548        0.01403408        0.00214831
       -7.91791792        2.72474152        0.01529913        0.05336435        2.61884152        0.03014730        0.00708921
       -7.90790791        0.96127485        0.01864841        0.03454231        0.89441562        0.01105427        0.00261425
       -7.89789790        1.00345869        0.01626136        0.02540690        0.94728986        0.01196125        0.00253932
       -7.88788789        0.89730940        0.01294759        0.01724669        0.85319147        0.01174950        0.00217415
       -7.87787788        0.79777697        0.00870709        0.01249922        0.76272908        0.01201486        0.00182672
       -7.86786787        0.70811127        0.00349719        0.01023415        0.68055528        0.01232322        0.00150143
       -7.85785786        0.47339657        0.00000000        0.00605450        0.46054425        0.00597884        0.00081897
       -7.84784785        0.14352784        0.00000000        0.00234462        0.13901071        0.00192960        0.00024291
       -7.83783784        0.21979293        0.00005682        0.00323617        0.21357153        0.00251683        0.00041158
       -7.82782783        0.29995580        0.00114976        0.00736057        0.28757661        0.00327210        0.00059676
       -7.81781782        0.39715047        0.00457327        0.01975616        0.36756611        0.00444613        0.00080879
       -7.80780781        0.49067434        0.00805956        0.03222156        0.44369101        0.00567346        0.00102875
       -7.79779780        0.58265628        0.01161388        0.04527208        0.51719631        0.00728578        0.00128823
       -7.78778779        0.66203088        0.01521379        0.05855386        0.57779816        0.00891685        0.00154823
       -7.77777778        0.64950109        0.01886591        0.07118265        0.54813137        0.00981814        0.00150303
       -7.76776777        0.64252396        0.02257022        0.08383907        0.52407096        0.01058000        0.00146370
       -7.75775776        0.64109948        0.02632674        0.09652315        0.50561693        0.01120244        0.00143022
       -7.74774775        0.64522765        0.03013545        0.10923486        0.49276928        0.01168546        0.00140261
       -7.73773774        0.65490848        0.03399637        0.12197421        0.48552801        0.01202904        0.00138085
       -7.72772773        0.75237394        0.04435222        0.15590516        0.53761035        0.01291479        0.00159141
       -7.71771772        0.36605824        0.02448845        0.08316619        0.25018401        0.00719275        0.00102683
       -7.70770771        0.15867614        0.00544360        0.02034604        0.12634179        0.00586389        0.00068081
       -7.69769770        0.33139664        0.00645705        0.02895644        0.28389218        0.01095105        0.00113992
       -7.68768769        0.55519709        0.00769526        0.04028027        0.48933650        0.01617225        0.00171281
       -7.67767768        0.80370631        0.00916673        0.05393023        0.71711982        0.02115147        0.00233806
       -7.66766767        0.88262503        0.01541036        0.07163334        0.77334164        0.01997115        0.00226854
       -7.65765766        1.16219252        0.03784845        0.14363142        0.95341295        0.02471514        0.00258455
       -7.64764765        0.89931353        0.04389072        0.06661355        0.76247236        0.02347314        0.00286377
       -7.63763764        0.70500174        0.01604336        0.05437193        0.61633587        0.01607201        0.00217857
       -7.62762763        0.61185489        0.01435051        0.05529587        0.52630925        0.01406774        0.00183151
       -7.61761762        0.53027154        0.01296955        0.05538910        0.44863440        0.01180714        0.00147134
       -7.60760761        0.46025171        0.01190049        0.05465162        0.38331132        0.00929022        0.00109806
       -7.59759760        0.40521913        0.01114333        0.05596596        0.32941787        0.00785261        0.00083936
       -7.58758759        0.76535288        0.03247785        0.11908359        0.59345435        0.01882996        0.00150714
       -7.57757758        0.88007647        0.03139213        0.12747876        0.69735729        0.02189584        0.00195245
       -7.56756757        1.10956724        0.02194301        0.09740388        0.96157922        0.02576867        0.00287247
       -7.55755756        1.16800581        0.01169304        0.06292324        1.06511055        0.02489081        0.00338817
       -7.54754755        0.93147519        0.00335628        0.03633882        0.87282561        0.01646889        0.00248559
       -7.53753754        0.78599770        0.00340413        0.04659472        0.72411432        0.00983844        0.00204609
       -7.52752753        0.24631900        0.00390258        0.03324331        0.20307974        0.00520186        0.00089151
       -7.51751752        0.63776919        0.00792758        0.06535909        0.54911449        0.01337623        0.00199179
       -7.50750751        1.16905062        0.03324482        0.28315543        0.82933538        0.02077757        0.00253743
       -7.49749750        1.29109600        0.03151165        0.23378991        0.99988818        0.02272574        0.00318052
       -7.48748749        0.82873417        0.01493022        0.09634119        0.69678144        0.01755858        0.00312275
       -7.47747748        0.76179184        0.01721024        0.08304579        0.63960803        0.01868525        0.00324254
       -7.46746747        0.63360062        0.01409544        0.06371289        0.53507394        0.01761107        0.00310728
       -7.45745746        0.54497350        0.01245453        0.04747166        0.46592336        0.01625550        0.00286845
       -7.44744745        0.65191945        0.01303436        0.05090534        0.56668522        0.01817486        0.00311967
       -7.43743744        0.66664844        0.01380218        0.05785516        0.57600849        0.01635608        0.00262653
       -7.42742743        0.64670270        0.01338481        0.05551178        0.56060711        0.01486961        0.00232939
       -7.41741742        0.67140599        0.01178224        0.05187629        0.58675666        0.01790103        0.00308976
       -7.40740741        0.72805969        0.01021471        0.04901262        0.64612799        0.01905613        0.00364823
       -7.39739740        2.50274109        0.02224425        0.26504838        2.14864228        0.05659618        0.01021000
       -7.38738739        1.37772950        0.00307202        0.11296873        1.23413550        0.02357629        0.00397697
       -7.37737738        0.23061646        0.00019741        0.02675963        0.19694453        0.00534498        0.00136991
       -7.36736737        0.02553615        0.00000000        0.00177825        0.02236673        0.00122666        0.00016452
       -7.35735736        0.97787934        0.02668307        0.23510781        0.67850211        0.03381491        0.00377146
       -7.34734735        1.30620927        0.02325267        0.23423178        1.02350159        0.02215380        0.00306943
       -7.33733734        0.96845500        0.00772174        0.17686585        0.75825519        0.02030399        0.00530824
       -7.32732733        1.22479216        0.00527016        0.20822070        0.97184336        0.03090667        0.00855127
       -7.31731732        0.83548786        0.00329072        0.12898283        0.67721582        0.02073130        0.00526719
       -7.30730731        0.71903923        0.00178346        0.11181896        0.58186338        0.01859462        0.00497881
       -7.29729730        0.56692501        0.00075940        0.09339370        0.45373748        0.01479079        0.00424363
       -7.28728729        0.43526985        0.00022696        0.07475455        0.34588098        0.01097836        0.00342901
       -7.27727728        1.48323360        0.00011769        0.32677694        1.10984221        0.03548547        0.01101129
       -7.26726727        0.71063885        0.00045334        0.08603807        0.60461189        0.01488230        0.00465324
       -7.25725726        0.76110534        0.00078444        0.09288182        0.64849006        0.01459336        0.00435565
       -7.24724725        0.93233978        0.00219757        0.12207447        0.78558630        0.01707566        0.00540579
       -7.23723724        1.01301208        0.00766460        0.11811065        0.86438705        0.01735728        0.00549251
       -7.22722723        1.08682174        0.01136417        0.15513855        0.89744063        0.01774420        0.00513420
       -7.21721722        0.93796220        0.01002074        0.13665398        0.77107643        0.01573189        0.00447916
       -7.20720721        1.28444285        0.01115107        0.20858109        1.03711475        0.02116472        0.00643122
       -7.19719720        1.23733662        0.01952777        0.13759608        1.05593393        0.01922514        0.00505369
       -7.18718719        0.72589682        0.00732543        0.09732027        0.60628496        0.01186090        0.00310525
       -7.17717718        1.87346808        0.01302762        0.29717126        1.51501933        0.03824880        0.01000107
       -7.16716717        1.45216122        0.01028503        0.17570545        1.23362742        0.02607468        0.00646864
       -7.15715716        1.01073204        0.00803640        0.14919127        0.83213745        0.01763008        0.00373684
       -7.14714715        0.84803776        0.00907262        0.15532990        0.66735491        0.01329204        0.00298828
       -7.13713714        0.45485712        0.00287812        0.08350933        0.35743253        0.00871191        0.00232523
       -7.12712713        0.58287804        0.00411859        0.10965484        0.45587185        0.01042588        0.00280689
       -7.11711712        2.83037146        0.03497098        0.46368815        2.28731932        0.03762052        0.00677249
       -7.10710711        2.42323306        0.00826217        0.30234558        2.06064485        0.04135487        0.01062559
       -7.09709710        1.02755840        0.00817656        0.14855386        0.84773161        0.02009434        0.00300202
       -7.08708709        1.04146301        0.00891174        0.19156496        0.81327591        0.02416725        0.00354315
       -7.07707708        2.29788696        0.02413728        0.40854407        1.80803365        0.04944620        0.00772576
       -7.06706707        1.91167026        0.01802892        0.35899620        1.48891838        0.03960885        0.00611791
       -7.05705706        2.07396094        0.03115062        0.34747407        1.66430507        0.02581251        0.00521866
       -7.04704705        0.51175618        0.00803708        0.04235824        0.45141063        0.00888065        0.00106959
       -7.03703704        0.45056644        0.01225181        0.04853932        0.38096428        0.00799575        0.00081529
       -7.02702703        0.44852346        0.01519733        0.05250340        0.37223698        0.00783589        0.00074986
       -7.01701702        0.76281690        0.03732612        0.12196664        0.58728287        0.01479556        0.00144571
       -7.00700701        0.92337549        0.01992679        0.11948106        0.76162415        0.01847378        0.00386971
       -6.99699700        0.51931859        0.00034811        0.06410654        0.44407403        0.00866909        0.00212082
       -6.98698699        0.87506942        0.00669999        0.11429423        0.73321240        0.01744737        0.00341543
       -6.97697698        0.73170988        0.00856167        0.11278361        0.59147900        0.01620200        0.00268360
       -6.96696697        0.72065723        0.00942652        0.12598740        0.56498058        0.01733506        0.00292767
       -6.95695696        0.83613987        0.00972307        0.16050869        0.63998130        0.02165769        0.00426911
       -6.94694695        1.98336489        0.04582548        0.54301471        1.31955443        0.06638601        0.00858426
       -6.93693694        0.80327596        0.01099116        0.20686776        0.55528010        0.02708513        0.00305182
       -6.92692693        1.31657480        0.02228783        0.29698513        0.95556461        0.03775802        0.00397921
       -6.91691692        1.02482524        0.01047559        0.26230079        0.72038846        0.02724917        0.00441123
       -6.90690691        0.82656861        0.00875647        0.18768222        0.60610992        0.02086019        0.00315982
       -6.89689690        0.85688683        0.00833140        0.11323400        0.71736817        0.01530534        0.00264793
       -6.88688689        1.41406026        0.00911501        0.14348959        1.23269591        0.02438946        0.00437030
