#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.39864047        0.01542914        0.15431613        1.18848366        0.03421077        0.00620076
       -6.87687688        0.39357674        0.00216195        0.07707203        0.30069818        0.01156796        0.00207661
       -6.86686687        0.48570797        0.00293856        0.09237457        0.37385342        0.01408712        0.00245430
       -6.85685686        0.58995129        0.00391908        0.10915035        0.45743348        0.01658995        0.00285843
       -6.84684685        0.57175932        0.00510352        0.11258492        0.43614585        0.01509988        0.00282515
       -6.83683684        0.68467735        0.00832272        0.13703321        0.51837118        0.01753891        0.00341134
       -6.82682683        0.48333365        0.01186985        0.10775689        0.34495432        0.01657922        0.00217337
       -6.81681682        0.44566102        0.00826582        0.10225388        0.31899472        0.01420452        0.00194208
       -6.80680681        0.52874900        0.00914131        0.12041120        0.38138443        0.01559668        0.00221539
       -6.79679680        0.61985797        0.00939735        0.14002006        0.45110972        0.01683930        0.00249154
       -6.78678679        0.71898793        0.00903397        0.16108045        0.52817059        0.01793239        0.00277054
       -6.77677678        0.82613888        0.00805114        0.18359238        0.61256704        0.01887595        0.00305237
       -6.76676677        0.95513259        0.00674344        0.20389387        0.72013851        0.02099614        0.00336062
       -6.75675676        1.09981544        0.00572947        0.22250746        0.84604081        0.02133686        0.00420085
       -6.74674675        1.02996436        0.00763535        0.21320520        0.78276818        0.02243799        0.00391764
       -6.73673674        0.96291381        0.01044262        0.16728410        0.76043042        0.02129739        0.00345929
       -6.72672673        1.44917198        0.01314582        0.17471669        1.22890160        0.02639718        0.00601068
       -6.71671672        2.36353128        0.01691717        0.31937179        1.97427434        0.04357676        0.00939122
       -6.70670671        0.77634794        0.01634014        0.09463343        0.64974500        0.01249067        0.00313869
       -6.69669670        0.63706157        0.01842077        0.11858873        0.48736227        0.01022121        0.00246858
       -6.68668669        2.16218299        0.04726802        0.48083079        1.57204278        0.05534003        0.00670136
       -6.67667668        0.76571262        0.02778243        0.21216786        0.50719660        0.01600167        0.00256406
       -6.66666667        0.67685763        0.01757051        0.25152154        0.39087718        0.01437010        0.00251829
       -6.65665666        0.48749297        0.00978518        0.18576266        0.27962962        0.01041334        0.00190217
       -6.64664665        0.67756842        0.01086365        0.20732717        0.44306226        0.01387308        0.00244227
       -6.63663664        1.10254877        0.03087041        0.16510571        0.88409497        0.01964375        0.00283393
       -6.62662663        0.48882910        0.01078394        0.07702970        0.39021442        0.00926624        0.00153480
       -6.61661662        0.55593758        0.00887246        0.10531896        0.42227246        0.01626413        0.00320957
       -6.60660661        0.56537645        0.00871710        0.07899373        0.46508426        0.01160974        0.00097162
       -6.59659660        1.22269559        0.01247835        0.17414184        1.00252040        0.03147981        0.00207520
       -6.58658659        0.61672805        0.00910151        0.07185498        0.52250436        0.01202405        0.00124315
       -6.57657658        1.16317318        0.02146833        0.11392309        1.00280131        0.02181593        0.00316453
       -6.56656657        1.49753590        0.06156351        0.13636048        1.26574919        0.03265226        0.00121045
       -6.55655656        0.69791475        0.02065128        0.09499152        0.56914193        0.01100838        0.00212163
       -6.54654655        0.88714754        0.02254546        0.14909412        0.69743094        0.01513567        0.00294135
       -6.53653654        0.99395885        0.02156924        0.23880707        0.70976654        0.02026784        0.00354817
       -6.52652653        1.57099397        0.01138994        0.44930291        1.07834184        0.02543377        0.00652551
       -6.51651652        1.85541614        0.00610852        0.55377362        1.25821899        0.02847155        0.00884345
       -6.50650651        1.00586565        0.00485091        0.20160420        0.77735368        0.01884845        0.00320842
       -6.49649650        0.96108297        0.00484568        0.15109552        0.78470811        0.01776123        0.00267244
       -6.48648649        0.72951303        0.00372465        0.08198954        0.62972684        0.01233327        0.00173871
       -6.47647648        0.29439257        0.00095121        0.04722880        0.24043300        0.00487466        0.00090490
       -6.46646647        0.47718655        0.00035918        0.06219899        0.40432149        0.00869939        0.00160750
       -6.45645646        0.86791547        0.00602817        0.19079276        0.64351590        0.02523616        0.00234247
       -6.44644645        1.33845403        0.01819191        0.23040593        1.05181981        0.03516360        0.00287278
       -6.43643644        2.51803952        0.12450459        0.28250667        2.06839444        0.03971467        0.00291915
       -6.42642643        2.13141503        0.05768907        0.09420416        1.96363647        0.01509583        0.00078949
       -6.41641642        0.42533222        0.01382461        0.02118719        0.38753698        0.00262329        0.00016016
       -6.40640641        0.28330919        0.00798029        0.01476258        0.25865840        0.00179900        0.00010891
       -6.39639640        0.74844155        0.00381283        0.09953057        0.63270259        0.00886952        0.00352605
       -6.38638639        0.77914650        0.00185192        0.11419918        0.64802289        0.01199817        0.00307434
       -6.37637638        0.33587748        0.00000002        0.06697971        0.25578631        0.01123581        0.00187562
       -6.36636637        0.40225915        0.00000006        0.08090988        0.30174100        0.01748237        0.00212584
       -6.35635636        0.21718013        0.00000005        0.02943697        0.17684123        0.00996757        0.00093432
       -6.34634635        0.02315450        0.00000000        0.00033212        0.02163718        0.00113827        0.00004693
       -6.33633634        5.37754553        0.15298393        0.36879072        4.77135877        0.07416291        0.01024920
       -6.32632633        0.52006647        0.00723644        0.03698452        0.46373854        0.01043973        0.00166725
       -6.31631632        2.18481596        0.02809046        0.10752487        1.99634354        0.04627377        0.00658332
       -6.30630631        2.01404111        0.04454843        0.09860182        1.83975271        0.02799816        0.00313998
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        3.59558547        0.14239696        0.69079275        2.74153343        0.01769758        0.00316476
       -6.27627628        1.43529090        0.03006215        0.07690251        1.31319854        0.01307750        0.00205021
       -6.26626627        1.40685254        0.02388126        0.08353486        1.28051697        0.01586259        0.00305685
       -6.25625626        1.21587584        0.01150977        0.09199094        1.08912063        0.01872693        0.00452758
       -6.24624625        0.93970596        0.01143810        0.06688840        0.84579706        0.01308106        0.00250134
       -6.23623624        2.80610914        0.03971422        0.14515514        2.58889497        0.02761309        0.00473173
       -6.22622623        1.03804910        0.00541629        0.03425622        0.98842783        0.00887276        0.00107600
       -6.21621622        1.18764752        0.00084755        0.02445108        1.15274877        0.00895723        0.00064289
       -6.20620621        2.28791278        0.00084999        0.03316592        2.23461842        0.01861101        0.00066744
       -6.19619620        1.15475679        0.00594887        0.03473823        1.10113059        0.01242130        0.00051780
       -6.18618619        1.35628701        0.00844275        0.06017682        1.27344970        0.01359061        0.00062713
       -6.17617618        1.51188995        0.01181684        0.09527559        1.39017947        0.01388818        0.00072987
       -6.16616617        1.62156563        0.01607116        0.14003453        1.45131990        0.01331400        0.00082603
       -6.15615616        3.21964250        0.09242659        0.28877452        2.81100104        0.02563362        0.00180673
       -6.14614615        0.70359959        0.01847389        0.02051775        0.65568723        0.00833616        0.00058456
       -6.13613614        1.21534741        0.03250278        0.04176619        1.12270623        0.01721474        0.00115747
       -6.12612613        2.00490989        0.05453258        0.08047928        1.83082649        0.03687807        0.00219346
       -6.11611612        2.67113207        0.05803333        0.11101742        2.48519055        0.01428056        0.00261021
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        1.87151681        0.07306708        0.33961691        1.43117466        0.02606101        0.00159715
       -6.06606607        1.28335969        0.04229150        0.11651724        1.11069238        0.01306824        0.00079032
       -6.05605606        1.04892107        0.02760330        0.05373955        0.95995075        0.00713364        0.00049384
       -6.04604605        0.00930612        0.00007830        0.00163659        0.00700827        0.00057547        0.00000750
       -6.03603604        0.91444874        0.00781434        0.05965641        0.83022414        0.01565868        0.00109518
       -6.02602603        1.72273693        0.01114495        0.09813047        1.58291684        0.02882058        0.00172409
       -6.01601602        2.73086413        0.01342724        0.13474089        2.53710205        0.04326383        0.00233013
       -6.00600601        0.54793279        0.00176996        0.02549160        0.50923661        0.01103906        0.00039555
       -5.99599600        0.02939854        0.00002429        0.00109875        0.02744453        0.00081612        0.00001485
       -5.98598599        0.80235781        0.01186068        0.01736134        0.75587933        0.01631635        0.00094011
       -5.97597598        1.29433279        0.02000228        0.06192242        1.16897548        0.04192983        0.00150278
       -5.96596597        1.11290339        0.01688034        0.12902966        0.90305680        0.06231574        0.00162085
       -5.95595596        0.52921566        0.01215281        0.02671822        0.48120016        0.00844757        0.00069690
       -5.94594595        0.96223271        0.02326112        0.02235638        0.90434854        0.01142646        0.00084021
       -5.93593594        0.95470373        0.02072688        0.02356504        0.89603647        0.01355252        0.00082282
       -5.92592593        1.24934196        0.02397589        0.03424279        1.17133455        0.01854078        0.00124795
       -5.91591592        1.37167790        0.02108173        0.04014530        1.28772390        0.02114763        0.00157935
       -5.90590591        1.36222343        0.01426983        0.04091830        1.28514752        0.02027462        0.00161315
       -5.89589590        0.54101900        0.01811446        0.01773844        0.49035628        0.01399735        0.00081246
       -5.88588589        1.23275817        0.03388926        0.04836764        1.12589226        0.02318597        0.00142304
       -5.87587588        1.20430550        0.02617478        0.05204331        1.10541359        0.01937573        0.00129810
       -5.86586587        2.88406594        0.02875447        0.13580093        2.66893349        0.04711214        0.00346491
       -5.85585586        1.95442560        0.01751509        0.14525056        1.75290628        0.03619843        0.00255524
       -5.84584585        1.02991627        0.01499982        0.11271240        0.87925619        0.02141649        0.00153137
       -5.83583584        0.82602355        0.01796518        0.03831069        0.75425812        0.01446930        0.00102025
       -5.82582583        1.27386719        0.02700205        0.06055689        1.16158839        0.02323376        0.00148610
       -5.81581582        1.52750856        0.03075223        0.07661075        1.38841044        0.03017704        0.00155810
       -5.80580581        1.39096650        0.02346473        0.05874074        1.28374904        0.02378688        0.00122511
       -5.79579580        7.57789824        0.10809205        0.44549410        6.87065928        0.14949091        0.00416190
       -5.78578579        1.77194858        0.02418064        0.07043880        1.64586728        0.03011643        0.00134542
       -5.77577578        0.86791086        0.01398371        0.01880820        0.81701407        0.01713232        0.00097256
       -5.76576577        2.15281102        0.02254604        0.04219959        2.03948796        0.04756401        0.00101342
       -5.75575576        1.84551043        0.01723269        0.03863951        1.74612645        0.04268384        0.00082795
       -5.74574575        1.61872918        0.01800682        0.04529807        1.51540032        0.03910786        0.00091612
       -5.73573574        1.08149237        0.01164918        0.03524761        1.00714188        0.02672764        0.00072606
       -5.72572573        1.48306695        0.01284803        0.04362911        1.39145637        0.03400693        0.00112650
       -5.71571572        0.59553231        0.00471726        0.03750359        0.53499228        0.01785749        0.00046170
       -5.70570571        0.25067387        0.00130524        0.01904554        0.22487466        0.00516164        0.00028679
       -5.69569570        0.53011525        0.00261161        0.01426636        0.50830489        0.00448578        0.00044660
       -5.68568569        9.69558161        0.10176225        0.45001847        9.07720648        0.06015309        0.00644133
       -5.67567568        3.34148258        0.04263917        0.08543363        3.17646694        0.03488668        0.00205615
       -5.66566567        1.10315069        0.02117666        0.16568165        0.88686228        0.02763769        0.00179241
       -5.65565566        0.05964982        0.00000001        0.00104324        0.03329370        0.02197582        0.00333705
       -5.64564565        5.97497190        0.08344647        0.06292487        5.69871483        0.12378713        0.00609860
       -5.63563564        0.93684761        0.00817443        0.01101166        0.86869715        0.04431407        0.00465030
       -5.62562563        0.64718137        0.00595567        0.00548518        0.61779865        0.01658933        0.00135254
       -5.61561562        0.92393277        0.02205953        0.00883742        0.87827491        0.01359178        0.00116913
       -5.60560561        1.10668484        0.03136045        0.01412746        1.04866619        0.01152701        0.00100374
       -5.59559560        1.18155677        0.03328299        0.02122740        1.11589019        0.01030213        0.00085406
       -5.58558559        0.52825933        0.01377569        0.03051796        0.47552392        0.00812358        0.00031817
       -5.57557558        0.53826728        0.00770225        0.05586532        0.46207405        0.01222828        0.00039738
       -5.56556557        0.56586001        0.02582935        0.03811433        0.48935810        0.01206256        0.00049567
       -5.55555556        0.61390467        0.02360254        0.03309682        0.54250593        0.01422958        0.00046980
       -5.54554555        0.62162041        0.02062932        0.02759309        0.55772329        0.01523828        0.00043642
       -5.53553554        0.58900723        0.01690971        0.02160315        0.53501018        0.01508868        0.00039551
       -5.52552553        0.61362582        0.03096661        0.03675829        0.52710745        0.01837331        0.00042016
       -5.51551552        0.85450912        0.07800595        0.06313427        0.67800690        0.03425954        0.00110245
       -5.50550551        0.51649859        0.03232368        0.03834960        0.42680622        0.01847908        0.00054002
       -5.49549550        0.50418737        0.03607983        0.04551243        0.40271915        0.01923660        0.00063937
       -5.48548549        0.53637101        0.04070047        0.05687225        0.41805351        0.02004585        0.00069893
       -5.47547548        0.71250820        0.04649970        0.07536188        0.56615802        0.02369702        0.00079158
       -5.46546547        5.00740391        0.21657672        0.53693448        4.10137975        0.14806406        0.00444889
       -5.45545546        0.24570211        0.01543486        0.03872543        0.18460540        0.00664287        0.00029356
       -5.44544545        0.10611050        0.01119577        0.00846924        0.08322519        0.00305422        0.00016609
       -5.43543544        0.10296031        0.00900361        0.00862706        0.08220143        0.00299720        0.00013101
       -5.42542543        1.40383603        0.08565220        0.04876753        1.23420167        0.03425075        0.00096389
       -5.41541542        0.24328778        0.01311264        0.01223787        0.21163578        0.00612947        0.00017202
       -5.40540541        0.27037443        0.01295144        0.01287469        0.23784160        0.00653076        0.00017594
       -5.39539540        0.29603869        0.01286549        0.01341988        0.26274831        0.00682000        0.00018501
       -5.38538539        0.32028056        0.01285480        0.01387344        0.28635591        0.00699718        0.00019923
       -5.37537538        0.34310006        0.01291937        0.01423537        0.30866440        0.00706232        0.00021859
       -5.36536537        0.42683739        0.01631519        0.01814344        0.38389040        0.00823138        0.00025698
       -5.35535536        0.62219438        0.02414402        0.02894514        0.55714860        0.01159653        0.00036009
       -5.34534535        0.83655049        0.03091151        0.04154824        0.74810506        0.01545820        0.00052748
       -5.33533534        1.06197092        0.03461999        0.05529623        0.95174048        0.01958756        0.00072666
       -5.32532533        0.31230421        0.01358505        0.01644912        0.27580028        0.00616495        0.00030480
       -5.31531532        0.23950876        0.01186458        0.01389198        0.20833709        0.00514934        0.00026577
       -5.30530531        0.16739916        0.01005031        0.01154851        0.14127412        0.00431322        0.00021301
       -5.29529530        0.12844880        0.00875238        0.01103620        0.10434252        0.00414472        0.00017299
       -5.28528529        0.15777766        0.00850307        0.01359502        0.13036766        0.00513306        0.00017886
       -5.27527528        0.16659686        0.00794811        0.01422932        0.13889632        0.00533619        0.00018692
       -5.26526527        0.22125474        0.00940423        0.01878600        0.18579541        0.00701816        0.00025096
       -5.25525526        0.27621315        0.01030960        0.02335180        0.23351833        0.00871677        0.00031664
       -5.24524525        0.32276945        0.01035880        0.02720200        0.27472958        0.01010748        0.00037159
       -5.23523524        0.30789565        0.00848714        0.02560835        0.26407241        0.00936933        0.00035842
       -5.22522523        0.29262810        0.00680391        0.02400429        0.25284189        0.00863369        0.00034433
       -5.21521522        0.27696680        0.00530911        0.02238982        0.24103802        0.00790055        0.00032931
       -5.20520521        0.26091176        0.00400275        0.02076494        0.22866080        0.00716991        0.00031336
       -5.19519520        0.24446297        0.00288482        0.01912964        0.21571024        0.00644177        0.00029649
       -5.18518519        0.22762042        0.00195533        0.01748394        0.20218632        0.00571614        0.00027869
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        3.50966652        0.02951832        0.12077722        3.17846255        0.17009399        0.01081445
       -3.98398398        5.36514871        0.05784180        0.16011322        4.58999141        0.53648280        0.02071948
       -3.97397397        1.17930649        0.00863184        0.04453012        0.98786946        0.13309712        0.00517795
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
