#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.18918919        0.45612201        0.03751391        0.39448349        0.02148825        0.00263636
       -9.17917918        0.73675183        0.07238517        0.62030342        0.03899180        0.00507143
       -9.16916917        0.19720991        0.00924740        0.17498028        0.01167372        0.00130851
       -9.15915916        0.29738952        0.00952660        0.27706965        0.00935854        0.00143474
       -9.14914915        1.39722011        0.09871141        1.23831588        0.05126064        0.00893218
       -9.13913914        0.60903682        0.02335832        0.55374103        0.02789544        0.00404204
       -9.12912913        0.38133939        0.01464696        0.35476357        0.01014997        0.00177888
       -9.11911912        0.35898218        0.01865840        0.32041880        0.01700386        0.00290114
       -9.10910911        0.74598576        0.04724062        0.65360238        0.03849851        0.00664425
       -9.09909910        0.40448755        0.02905533        0.35161461        0.02030984        0.00350777
       -9.08908909        0.40291351        0.03170487        0.34613542        0.02139274        0.00368049
       -9.07907908        0.39642942        0.03393979        0.33615119        0.02248744        0.00385100
       -9.06906907        0.18173945        0.01149278        0.15854117        0.01007576        0.00162974
       -9.05905906        0.17869755        0.01107709        0.15621406        0.00984014        0.00156625
       -9.04904905        0.17516857        0.01045703        0.15360646        0.00960452        0.00150056
       -9.03903904        0.17115253        0.00963261        0.15071837        0.00936889        0.00143266
       -9.02902903        0.16664942        0.00860381        0.14754978        0.00913326        0.00136257
       -9.01901902        0.16165923        0.00737065        0.14410069        0.00889762        0.00129027
       -9.00900901        0.11913810        0.00436405        0.10728844        0.00655408        0.00093154
       -8.99899900        2.83257559        0.17495567        2.57652160        0.06762523        0.01347309
       -8.98898899        0.93647224        0.10580657        0.79010186        0.03325452        0.00730930
       -8.97897898        0.20491410        0.00441966        0.19530515        0.00442719        0.00076210
       -8.96896897        0.26767848        0.00558220        0.25486877        0.00608213        0.00114539
       -8.95895896        0.31719563        0.00631936        0.30180139        0.00748832        0.00158656
       -8.94894895        0.35346555        0.00663113        0.33610301        0.00864578        0.00208563
       -8.93893894        0.37648824        0.00651752        0.35777364        0.00955450        0.00264259
       -8.92892893        0.28165821        0.00580392        0.26475042        0.00905817        0.00204570
       -8.91891892        0.32259176        0.00896690        0.29979368        0.01148034        0.00235084
       -8.90890891        0.29676890        0.00987049        0.27309544        0.01159376        0.00220921
       -8.89889890        0.27108402        0.01043551        0.24733749        0.01126506        0.00204596
       -8.88888889        0.24553711        0.01066196        0.22251984        0.01049424        0.00186108
       -8.87887888        0.40050554        0.02913528        0.35426018        0.01426554        0.00284454
       -8.86886887        0.37226333        0.02625491        0.33128171        0.01223052        0.00249620
       -8.85885886        0.34536818        0.02373124        0.30930251        0.01014994        0.00218450
       -8.84884885        0.32779254        0.02185919        0.29507923        0.00887240        0.00198172
       -8.83883884        0.31695039        0.02025685        0.28650017        0.00834262        0.00185074
       -8.82882883        0.29732053        0.01758071        0.27008013        0.00795812        0.00170156
       -8.81881882        0.36863425        0.02071595        0.33243099        0.01308312        0.00240419
       -8.80880881        0.37295142        0.01928367        0.33756536        0.01363464        0.00246776
       -8.79879880        0.37947376        0.01813476        0.34475788        0.01405485        0.00252627
       -8.78878879        0.38820124        0.01726923        0.35400854        0.01434374        0.00257974
       -8.77877878        0.39913389        0.01668707        0.36531734        0.01450132        0.00262816
       -8.76876877        0.41227169        0.01638829        0.37868429        0.01452758        0.00267152
       -8.75875876        0.25587238        0.01345813        0.22928290        0.01130606        0.00182531
       -8.74874875        0.26554580        0.01362781        0.23850406        0.01153601        0.00187791
       -8.73873874        0.27676157        0.01390512        0.24918486        0.01174042        0.00193117
       -8.72872873        0.27315166        0.01412667        0.24551497        0.01161849        0.00189153
       -8.71871872        0.24296385        0.01353266        0.21681032        0.01092930        0.00169157
       -8.70870871        0.29073714        0.01507085        0.26100123        0.01286782        0.00179724
       -8.69869870        0.39561551        0.01982806        0.35997947        0.01390487        0.00190311
       -8.68868869        0.56247882        0.03399350        0.51010196        0.01595566        0.00242769
       -8.67867868        0.46179920        0.02926226        0.41751122        0.01295819        0.00206753
       -8.66866867        0.51758816        0.03217897        0.46972989        0.01342998        0.00224932
       -8.65865866        0.60795758        0.03072726        0.55645358        0.01790544        0.00287130
       -8.64864865        0.48141462        0.01950361        0.43936205        0.01970148        0.00284748
       -8.63863864        0.59165250        0.02272153        0.53413318        0.03109596        0.00370183
       -8.62862863        0.84236330        0.03381816        0.74932430        0.05360191        0.00561893
       -8.61861862        1.31057604        0.04539708        1.15712062        0.09900033        0.00905801
       -8.60860861        0.80432901        0.03329002        0.72167202        0.04386289        0.00550408
       -8.59859860        0.77993914        0.02414633        0.70972774        0.04117873        0.00488634
       -8.58858859        1.15121871        0.03744723        1.07076331        0.03589213        0.00711604
       -8.57857858        0.31647713        0.01032467        0.28973437        0.01451186        0.00190624
       -8.56856857        0.40628185        0.00662586        0.37124976        0.02575298        0.00265325
       -8.55855856        1.89573428        0.03088826        1.77871055        0.07535375        0.01078172
       -8.54854855        1.09424321        0.04297099        0.95634372        0.08459723        0.01033128
       -8.53853854        0.60646388        0.02016110        0.53509127        0.04665681        0.00455471
       -8.52852853        0.14006240        0.00231867        0.12498583        0.01178544        0.00097246
       -8.51851852        0.04593018        0.00065255        0.04139696        0.00356281        0.00031786
       -8.50850851        2.90470722        0.00660808        2.78343435        0.10815556        0.00650923
       -8.49849850        2.32420394        0.00900469        2.20316034        0.10802999        0.00400893
       -8.48848849        1.07551143        0.00826223        1.02839063        0.03500184        0.00385674
       -8.47847848        0.63376266        0.00457862        0.60441194        0.02266375        0.00210835
       -8.46846847        0.62360838        0.00454169        0.59407968        0.02285280        0.00213421
       -8.45845846        0.66939802        0.00508154        0.63589013        0.02616347        0.00226287
       -8.44844845        0.68567764        0.00580866        0.65014765        0.02726720        0.00245414
       -8.43843844        0.67244726        0.00672303        0.63685225        0.02616398        0.00270800
       -8.42842843        2.05460646        0.02888763        1.93490365        0.07982528        0.01098990
       -8.41841842        1.53195987        0.03458984        1.43251747        0.05564343        0.00920913
       -8.40840841        1.05536043        0.02537195        0.98634139        0.03696564        0.00668145
       -8.39839840        0.90882702        0.01511338        0.85141418        0.03651319        0.00578627
       -8.38838839        2.28779488        0.02528382        2.17567890        0.07483894        0.01199321
       -8.37837838        1.49369331        0.01073310        1.41183501        0.06085644        0.01026876
       -8.36836837        1.25701476        0.01082427        1.18855215        0.04796613        0.00967221
       -8.35835836        2.01410207        0.01418104        1.90876096        0.07511964        0.01604042
       -8.34834835        1.52841404        0.01518319        1.43905558        0.05998809        0.01418718
       -8.33833834        0.95166648        0.01260541        0.88835930        0.04046570        0.01023608
       -8.32832833        0.73820263        0.01228093        0.68337304        0.03412541        0.00842326
       -8.31831832        0.73444556        0.01400744        0.67602238        0.03608896        0.00832678
       -8.30830831        0.70557806        0.01619244        0.64254393        0.03892839        0.00791331
       -8.29829830        0.80437287        0.01960464        0.72386002        0.05175153        0.00915669
       -8.28828829        0.59726923        0.01339753        0.53411381        0.04296478        0.00679310
       -8.27827828        0.51179856        0.01019931        0.45755429        0.03816680        0.00587815
       -8.26826827        0.56560579        0.01012212        0.50294554        0.04608999        0.00644813
       -8.25825826        0.58561991        0.01145717        0.52185975        0.04583603        0.00646697
       -8.24824825        0.59737831        0.01218025        0.53407777        0.04461940        0.00650089
       -8.23823824        0.60088099        0.01229136        0.53959960        0.04244012        0.00654992
       -8.22822823        0.59659015        0.01179163        0.53887224        0.03930762        0.00661866
       -8.21821822        0.58693112        0.01070057        0.53421543        0.03527757        0.00673755
       -8.20820821        0.55375731        0.00884394        0.50919913        0.02916681        0.00654743
       -8.19819820        0.55627161        0.00772209        0.51385016        0.02795115        0.00674822
       -8.18818819        0.80156967        0.00671681        0.74586879        0.03839878        0.01058528
       -8.17817818        0.70554322        0.00681044        0.65407148        0.03554958        0.00911173
       -8.16816817        0.59159171        0.00687464        0.54648864        0.03069805        0.00753038
       -8.15815816        0.75626483        0.00809085        0.68663458        0.04895113        0.01258827
       -8.14814815        0.50534976        0.00761357        0.46647576        0.02482598        0.00643444
       -8.13813814        0.45443391        0.00736966        0.42473831        0.01808224        0.00424369
       -8.12812813        1.58790645        0.01440567        1.48088748        0.07416517        0.01844814
       -8.11811812        0.39106907        0.00701767        0.36921254        0.01221967        0.00261919
       -8.10810811        0.45108856        0.00787919        0.42556568        0.01462526        0.00301843
       -8.09809810        0.53695706        0.00967037        0.50496084        0.01866664        0.00365921
       -8.08808809        0.58409344        0.01152468        0.54489570        0.02345153        0.00422153
       -8.07807808        0.33243271        0.00381871        0.31471263        0.01154727        0.00235410
       -8.06806807        0.40626630        0.00477697        0.38433555        0.01421786        0.00293592
       -8.05805806        1.23848004        0.01158671        1.15976851        0.05993012        0.00719469
       -8.04804805        0.87580964        0.00972083        0.82059108        0.04003935        0.00545839
       -8.03803804        0.64187786        0.01079620        0.60069514        0.02547644        0.00491008
       -8.02802803        0.43911362        0.01079684        0.41055222        0.01355073        0.00421383
       -8.01801802        0.48555145        0.01139163        0.44843753        0.02019046        0.00553182
       -8.00800801        1.44356059        0.02774840        1.32551249        0.07033098        0.01996872
       -7.99799800        0.22979106        0.00235678        0.21564201        0.00956572        0.00222656
       -7.98798799        0.28602892        0.00280128        0.26800747        0.01153597        0.00368420
       -7.97797798        0.30342594        0.00276051        0.28368371        0.01161872        0.00536300
       -7.96796797        0.65940225        0.00796471        0.61736323        0.02552247        0.00855184
       -7.95795796        0.66475376        0.00784693        0.62433101        0.02397001        0.00860581
       -7.94794795        0.70965698        0.00737634        0.64988071        0.04178851        0.01061142
       -7.93793794        0.64098070        0.00626657        0.58602809        0.03814918        0.01053687
       -7.92792793        0.41808545        0.00338021        0.37445633        0.03055024        0.00969867
       -7.91791792        0.99071706        0.00986465        0.90604032        0.05312117        0.02169091
       -7.90790791        0.57860438        0.01045854        0.52783612        0.03110604        0.00920368
       -7.89789790        0.61904907        0.01321550        0.56763225        0.02909903        0.00910229
       -7.88788789        0.58356301        0.01282482        0.53880151        0.02393736        0.00799932
       -7.87787788        0.55111925        0.01269691        0.51239801        0.01920056        0.00682377
       -7.86786787        0.51580755        0.01246249        0.48292438        0.01459889        0.00582178
       -7.85785786        0.21654977        0.00557309        0.19999740        0.00783882        0.00314046
       -7.84784785        0.07303248        0.00134439        0.06795485        0.00238503        0.00134821
       -7.83783784        0.10258735        0.00155930        0.09546593        0.00347808        0.00208403
       -7.82782783        0.13661292        0.00178789        0.12723505        0.00480730        0.00278267
       -7.81781782        0.18307685        0.00212897        0.17071392        0.00671553        0.00351842
       -7.80780781        0.23157355        0.00249394        0.21592460        0.00893647        0.00421854
       -7.79779780        0.29420275        0.00320400        0.27439705        0.01163472        0.00496699
       -7.78778779        0.35321102        0.00411907        0.32936957        0.01421753        0.00550485
       -7.77777778        0.37250883        0.00494078        0.34690823        0.01541871        0.00524111
       -7.76776777        0.39373473        0.00575231        0.36605592        0.01685841        0.00506809
       -7.75775776        0.41688871        0.00655367        0.38681263        0.01853663        0.00498579
       -7.74774775        0.44197078        0.00734486        0.40917836        0.02045336        0.00499420
       -7.73773774        0.46898092        0.00812588        0.43315310        0.02260862        0.00509332
       -7.72772773        0.55269519        0.01012604        0.50896371        0.02743306        0.00617238
       -7.71771772        0.35317287        0.00707061        0.32579458        0.01623639        0.00407128
       -7.70770771        0.27617454        0.00482583        0.25913416        0.00975364        0.00246092
       -7.69769770        0.58395680        0.00994420        0.55472110        0.01447338        0.00481811
       -7.68768769        0.90507789        0.01593666        0.86052754        0.02123870        0.00737498
       -7.67767768        1.22824147        0.02278093        1.16592458        0.02960247        0.00993349
       -7.66766767        1.06847191        0.01791411        1.00661791        0.03471873        0.00922117
       -7.65765766        1.40243471        0.02051264        1.31091588        0.05892566        0.01208053
       -7.64764765        0.78591001        0.01419391        0.72809950        0.03319518        0.01042142
       -7.63763764        0.51631171        0.00921769        0.48276755        0.01899730        0.00532917
       -7.62762763        0.50534070        0.00920755        0.47428951        0.01717329        0.00467034
       -7.61761762        0.46305523        0.00843977        0.43497984        0.01563434        0.00400128
       -7.60760761        0.38945530        0.00691435        0.36483851        0.01438044        0.00332199
       -7.59759760        0.34730161        0.00595125        0.32503521        0.01345940        0.00285575
       -7.58758759        0.86172554        0.01430836        0.79133925        0.04940321        0.00667472
       -7.57757758        0.90640743        0.01613119        0.83397233        0.04929853        0.00700538
       -7.56756757        0.90130750        0.02050422        0.83259763        0.04105342        0.00715224
       -7.55755756        0.63666179        0.01816291        0.58396027        0.02859537        0.00594324
       -7.54754755        0.33389136        0.01191048        0.30187959        0.01593493        0.00416636
       -7.53753754        0.23989577        0.00819702        0.20995682        0.01683458        0.00490735
       -7.52752753        0.13503932        0.00474371        0.11981446        0.00819969        0.00228146
       -7.51751752        0.32558654        0.02093792        0.28767345        0.01339827        0.00357690
       -7.50750751        0.61489524        0.02013915        0.54376934        0.04184525        0.00914149
       -7.49749750        0.65891695        0.02426859        0.58746689        0.03785014        0.00933133
       -7.48748749        0.66241111        0.02931615        0.60340259        0.02342792        0.00626445
       -7.47747748        0.77451203        0.03387640        0.71001091        0.02390310        0.00672162
       -7.46746747        0.77708513        0.03564932        0.71506512        0.02027328        0.00609741
       -7.45745746        0.73548486        0.03433690        0.67774406        0.01783699        0.00556691
       -7.44744745        0.92405508        0.04354840        0.85585092        0.01865857        0.00599719
       -7.43743744        0.99286018        0.05032988        0.91876100        0.01820549        0.00556381
       -7.42742743        0.93290076        0.04883731        0.86095175        0.01782002        0.00529168
       -7.41741742        0.78040292        0.03764320        0.71614767        0.02059648        0.00601557
       -7.40740741        0.71686688        0.03025017        0.65648156        0.02320923        0.00692592
       -7.39739740        1.78056971        0.06459102        1.60255441        0.08979341        0.02363087
       -7.38738739        1.26190952        0.05424909        1.15476216        0.04278429        0.01011399
       -7.37737738        0.39506895        0.01798685        0.37093540        0.00415587        0.00199083
       -7.36736737        0.05251394        0.00202436        0.04981233        0.00037940        0.00029786
       -7.35735736        2.21886737        0.07201743        2.08272319        0.05156670        0.01256005
       -7.34734735        1.38701780        0.04243434        1.28297947        0.05172739        0.00987660
       -7.33733734        2.15673090        0.10263242        2.01406519        0.02923115        0.01080215
       -7.32732733        4.07591451        0.24948337        3.77780420        0.03288790        0.01573905
       -7.31731732        2.08683754        0.11007205        1.94802764        0.01881200        0.00992585
       -7.30730731        1.90177145        0.10196408        1.77473937        0.01571838        0.00934961
       -7.29729730        1.45327501        0.07651810        1.35677325        0.01251976        0.00746390
       -7.28728729        1.04567367        0.05340903        0.97607465        0.01029752        0.00589248
       -7.27727728        1.17947480        0.04673536        1.09256639        0.02763056        0.01254249
       -7.26726727        0.86519409        0.03226998        0.80177078        0.02298406        0.00816927
       -7.25725726        0.71058552        0.02451685        0.65213181        0.02564381        0.00829305
       -7.24724725        0.77214913        0.02882147        0.70708805        0.02739555        0.00884405
       -7.23723724        0.80071910        0.02401256        0.72756895        0.03825343        0.01088416
       -7.22722723        0.83578485        0.01863614        0.75537529        0.04998482        0.01178861
       -7.21721722        0.77916058        0.01840989        0.71165453        0.03949459        0.00960158
       -7.20720721        1.30736829        0.03856943        1.20151764        0.05420431        0.01307692
       -7.19719720        0.80144979        0.01024129        0.74392820        0.03811691        0.00916340
       -7.18718719        0.45099426        0.00838931        0.40549096        0.02978781        0.00732618
       -7.17717718        1.41314331        0.03078347        1.27920595        0.07908393        0.02406996
       -7.16716717        0.93666111        0.02121093        0.85629604        0.04635536        0.01279878
       -7.15715716        0.61132439        0.01704106        0.55709848        0.02946022        0.00772463
       -7.14714715        0.49753366        0.02088259        0.44853814        0.02132688        0.00678605
       -7.13713714        0.54699662        0.02913836        0.50218937        0.01140262        0.00426626
       -7.12712713        0.88040483        0.05060225        0.81077007        0.01353411        0.00549840
       -7.11711712        0.93839687        0.01595883        0.84189235        0.06081183        0.01973385
       -7.10710711        1.75475626        0.05762701        1.59167614        0.08035695        0.02509616
       -7.09709710        0.91844580        0.01989184        0.82601988        0.05759850        0.01493558
       -7.08708709        1.30601196        0.04662171        1.19344071        0.05217248        0.01377705
       -7.07707708        2.23565041        0.04871054        2.06200162        0.09876004        0.02617822
       -7.06706707        1.70879342        0.04067557        1.58318739        0.06758174        0.01734872
       -7.05705706        1.94491668        0.04275588        1.83549997        0.05228013        0.01438071
       -7.04704705        0.29758342        0.00351123        0.27277161        0.01713206        0.00416852
       -7.03703704        0.24153688        0.00266717        0.21868164        0.01604589        0.00414217
       -7.02702703        0.26055409        0.00189596        0.23644571        0.01773742        0.00447500
       -7.01701702        0.85318697        0.00691850        0.76747275        0.06722380        0.01157193
       -7.00700701        0.99695577        0.01970572        0.90096971        0.06349148        0.01278885
       -6.99699700        0.51188787        0.00886400        0.48412615        0.01446708        0.00443065
       -6.98698699        0.80003534        0.01066879        0.72674283        0.05255011        0.01007361
       -6.97697698        0.65973687        0.00745053        0.58424333        0.05800918        0.01003383
       -6.96696697        0.63536272        0.00805427        0.55566815        0.06137583        0.01026447
       -6.95695696        0.87300166        0.02024988        0.77168487        0.06922559        0.01184132
       -6.94694695        3.05359195        0.07093063        2.65489353        0.28379170        0.04397609
       -6.93693694        1.14600359        0.03509069        1.03740479        0.05953938        0.01396872
       -6.92692693        1.35135490        0.03777038        1.22516320        0.07062445        0.01779688
       -6.91691692        1.39581025        0.04562266        1.29192261        0.04682179        0.01144319
       -6.90690691        1.06435905        0.03815133        0.98297542        0.03433321        0.00889909
       -6.89689690        0.72882935        0.01504224        0.67093157        0.03259051        0.01026504
       -6.88688689        1.10781316        0.01722670        1.02091865        0.05179478        0.01787303
       -6.87687688        0.54918081        0.01801060        0.51301220        0.01469080        0.00346720
       -6.86686687        0.67131469        0.02034375        0.62800332        0.01838599        0.00458164
       -6.85685686        0.81286223        0.02329956        0.76215907        0.02180828        0.00559532
       -6.84684685        0.74208408        0.02074455        0.69242906        0.02327253        0.00563794
       -6.83683684        0.89048218        0.02441990        0.83184161        0.02746324        0.00675742
       -6.82682683        0.49201910        0.00788785        0.45654636        0.02100534        0.00657954
       -6.81681682        0.48071955        0.00795744        0.44798314        0.01886003        0.00591894
       -6.80680681        0.53877837        0.00842662        0.50295071        0.02062746        0.00677359
       -6.79679680        0.59615261        0.00903291        0.55755161        0.02202910        0.00753899
       -6.78678679        0.65284226        0.00977631        0.61178587        0.02306495        0.00821513
       -6.77677678        0.70884733        0.01065683        0.66565347        0.02373502        0.00880201
       -6.76676677        0.91118772        0.01472149        0.85862731        0.02793155        0.00990737
       -6.75675676        1.23045505        0.02192549        1.16294061        0.03517674        0.01041222
       -6.74674675        1.56881095        0.02945770        1.49588850        0.03280426        0.01066049
       -6.73673674        1.26970207        0.02513124        1.20241354        0.03241212        0.00974517
       -6.72672673        1.06084652        0.01507349        0.99101262        0.04267888        0.01208153
       -6.71671672        1.71183866        0.02840090        1.60438234        0.05990117        0.01915425
       -6.70670671        0.67785433        0.01126226        0.63578669        0.02505806        0.00574731
       -6.69669670        0.69837605        0.01450851        0.65401662        0.02447697        0.00537395
       -6.68668669        1.75171953        0.02328132        1.61639010        0.08988753        0.02216059
       -6.67667668        0.88275907        0.01752717        0.82088706        0.03621363        0.00813121
       -6.66666667        1.01707693        0.02262679        0.95854147        0.02975051        0.00615815
       -6.65665666        0.74432212        0.01266629        0.70694273        0.02066753        0.00404557
       -6.64664665        1.10617966        0.02296212        1.04944730        0.02821980        0.00555044
       -6.63663664        1.21926396        0.02091834        1.13493909        0.05025990        0.01314663
       -6.62662663        0.57170966        0.00917592        0.52819428        0.02746956        0.00686989
       -6.61661662        0.91761585        0.01192415        0.85715523        0.03994899        0.00858748
       -6.60660661        0.47675418        0.00488242        0.43269184        0.03093616        0.00824376
       -6.59659660        0.95555893        0.00799636        0.85288402        0.07561818        0.01906037
       -6.58658659        0.42923985        0.00486136        0.39831313        0.01982285        0.00624251
       -6.57657658        0.70434100        0.00928021        0.64390454        0.03981619        0.01134006
       -6.56656657        0.58059658        0.00743237        0.50779234        0.05071253        0.01465934
       -6.55655656        0.27265533        0.00138717        0.23060033        0.03319985        0.00746799
       -6.54654655        0.38769809        0.00313000        0.33995584        0.03530178        0.00931047
       -6.53653654        0.43460035        0.00556969        0.39140323        0.02796426        0.00966317
       -6.52652653        1.66675222        0.00942766        1.61188439        0.03408717        0.01135300
       -6.51651652        1.83315481        0.00539073        1.76929754        0.04387302        0.01459351
       -6.50650651        0.84463879        0.00627409        0.81348474        0.02066655        0.00421340
       -6.49649650        0.68595481        0.00599272        0.65838820        0.01766273        0.00391118
       -6.48648649        0.33549240        0.00315086        0.31881289        0.01050015        0.00302850
       -6.47647648        0.10679901        0.00085881        0.09998995        0.00475111        0.00119914
       -6.46646647        0.41388428        0.00442250        0.39332590        0.01344638        0.00268950
       -6.45645646        0.83518472        0.00818615        0.77315259        0.04316323        0.01068274
       -6.44644645        1.20199896        0.01359946        1.11414051        0.06049400        0.01376500
       -6.43643644        1.28030656        0.01774629        1.14332654        0.09579142        0.02344232
       -6.42642643        0.22374732        0.00625426        0.15920312        0.04321225        0.01507769
       -6.41641642        0.06384469        0.00095000        0.04651821        0.01226700        0.00410948
       -6.40640641        0.05238391        0.00042725        0.04045930        0.00860316        0.00289419
       -6.39639640        0.33677804        0.00593192        0.31328075        0.01240686        0.00515851
