#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.95952287        1.34180885        0.00891773        0.14236663        1.16018551        0.02610120        0.00423778
       -1.94951286        0.44135605        0.00583387        0.08484798        0.33946997        0.00956331        0.00164091
       -1.93950285        0.55361789        0.00666881        0.09389430        0.43907687        0.01196478        0.00201314
       -1.92949284        0.65085966        0.00722819        0.10029318        0.52650848        0.01444570        0.00238411
       -1.91948283        0.66131415        0.00751201        0.08710580        0.55035765        0.01400501        0.00233369
       -1.90947282        0.75649822        0.00748337        0.09032500        0.63935971        0.01662342        0.00270672
       -1.89946281        0.50455021        0.00737158        0.07279746        0.40970820        0.01300786        0.00166511
       -1.88945280        0.42787925        0.00493379        0.06671553        0.34320369        0.01153637        0.00148987
       -1.87944279        0.49854523        0.00489746        0.07238904        0.40670456        0.01284628        0.00170790
       -1.86943278        0.57585263        0.00492701        0.07842492        0.47652093        0.01404153        0.00193824
       -1.85942277        0.65980145        0.00502245        0.08482319        0.55265279        0.01512213        0.00218089
       -1.84941276        0.75039168        0.00518377        0.09158384        0.63510015        0.01608807        0.00243585
       -1.83940275        0.89112573        0.00578334        0.10378207        0.76134293        0.01710705        0.00311035
       -1.82939274        1.00504396        0.00414948        0.12310399        0.85212553        0.02155263        0.00411234
       -1.81938273        0.96726876        0.00503255        0.11828882        0.81761919        0.02243180        0.00389640
       -1.80937272        1.00737279        0.00630853        0.11746524        0.86047081        0.01976095        0.00336727
       -1.79936271        1.44656973        0.00759856        0.19773272        1.21271379        0.02403934        0.00448532
       -1.78935270        2.36723990        0.01104509        0.34783839        1.96222673        0.03779122        0.00833848
       -1.77934269        0.52051280        0.00441035        0.12298364        0.37962602        0.01153147        0.00196131
       -1.76933268        0.42913071        0.00497075        0.10505404        0.30668543        0.01082281        0.00159768
       -1.75932267        3.11112738        0.04268878        0.25612161        2.76421948        0.04159517        0.00650234
       -1.74931266        0.81233399        0.01268096        0.12621906        0.65477524        0.01649035        0.00216837
       -1.73930265        0.67459203        0.00872760        0.12804946        0.51880050        0.01670181        0.00231266
       -1.72929264        0.48517137        0.00555098        0.10718635        0.35597539        0.01466351        0.00179515
       -1.71928263        0.61477906        0.00593116        0.15680933        0.42951529        0.02019425        0.00232904
       -1.70927262        1.04804552        0.01415124        0.21937293        0.78277666        0.02921118        0.00253349
       -1.69926261        0.54513244        0.00962351        0.13990456        0.38050681        0.01363408        0.00146349
       -1.68925260        0.80624173        0.01158726        0.30562693        0.46404033        0.02210908        0.00287812
       -1.67924259        0.55911888        0.01592070        0.10426750        0.42757648        0.01041380        0.00094039
       -1.66923258        1.20521979        0.03951042        0.21842918        0.92187350        0.02250218        0.00290451
       -1.65922257        0.53835547        0.00717451        0.11014174        0.40910716        0.01025527        0.00167679
       -1.64921256        1.22772152        0.01201727        0.20041369        0.99309386        0.01843340        0.00376331
       -1.63920255        1.09909513        0.04083159        0.23103811        0.80280853        0.02279839        0.00161852
       -1.62919254        0.88908368        0.02040054        0.10879512        0.75039453        0.00843905        0.00105444
       -1.61918253        1.23198035        0.02402770        0.18764226        1.00436128        0.01405077        0.00189835
       -1.60917252        1.57408921        0.02663815        0.27855045        1.24478592        0.02131612        0.00279857
       -1.59916251        1.78794196        0.01781248        0.37959486        1.35176776        0.03344945        0.00531741
       -1.58915250        1.72110012        0.01101967        0.45298773        1.21061547        0.03903666        0.00744060
       -1.57914249        0.74954163        0.00647132        0.16061155        0.55462996        0.02479790        0.00303089
       -1.56913248        0.59452204        0.00401606        0.12045459        0.44496637        0.02266387        0.00242115
       -1.55912247        0.41375481        0.00276277        0.07882323        0.31603269        0.01477254        0.00136359
       -1.54911246        0.24516230        0.00148563        0.03594517        0.20020612        0.00685167        0.00067371
       -1.53910245        0.59288257        0.00077652        0.08439208        0.49072360        0.01531447        0.00167591
       -1.52909244        0.92488299        0.01292591        0.17839212        0.70404377        0.02714882        0.00237237
       -1.51908243        1.11913669        0.02153013        0.20109044        0.86029178        0.03338391        0.00284043
       -1.50907242        1.46844998        0.03625145        0.23006727        1.16373414        0.03573109        0.00266603
       -1.49906241        1.20475075        0.04314041        0.10781342        1.03879729        0.01443364        0.00056600
       -1.48905240        0.33510887        0.01098578        0.03285510        0.28854188        0.00262383        0.00010227
       -1.47904239        0.25296780        0.00690991        0.02576330        0.21867022        0.00156483        0.00005953
       -1.46903238        0.68163492        0.00616766        0.07901870        0.57977810        0.01495428        0.00171618
       -1.45902237        0.81300697        0.02947407        0.12594262        0.63690421        0.01818517        0.00250090
       -1.44901236        0.32089380        0.00000001        0.04179256        0.26438092        0.01292555        0.00179476
       -1.43900235        0.38871195        0.00000002        0.04941000        0.31979385        0.01732660        0.00218148
       -1.42899234        0.19106657        0.00000001        0.02220529        0.15945181        0.00855236        0.00085710
       -1.41898233        0.00762340        0.00000000        0.00095579        0.00622772        0.00042379        0.00001609
       -1.40897232        2.55231443        0.05466888        0.35646162        2.07201229        0.06392072        0.00525092
       -1.39896231        0.38286383        0.00389432        0.04352094        0.32386505        0.01075846        0.00082506
       -1.38895230        1.65471623        0.01069793        0.16846665        1.42906354        0.04383772        0.00265040
       -1.37894229        0.90868997        0.01343757        0.09798051        0.77586243        0.02014354        0.00126593
       -1.36893228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35892227        1.49317953        0.04414074        0.40911300        1.01672151        0.02222752        0.00097675
       -1.34891226        0.66861658        0.00934148        0.05237382        0.58993044        0.01559443        0.00137642
       -1.33890225        0.81724128        0.00679743        0.07250217        0.71458992        0.02128761        0.00206414
       -1.32889224        0.97753282        0.00216633        0.10139483        0.84165560        0.02926240        0.00305366
       -1.31888223        0.55898199        0.00179117        0.07505100        0.46670649        0.01427470        0.00115863
       -1.30887222        1.76341985        0.01177743        0.17990147        1.53541359        0.03334228        0.00298509
       -1.29886221        0.57048057        0.00746928        0.04808001        0.50352011        0.01046548        0.00094569
       -1.28885220        0.50411138        0.00922940        0.03635326        0.44815567        0.00960440        0.00076865
       -1.27884219        0.75888782        0.01580138        0.04497322        0.67993349        0.01708341        0.00109632
       -1.26883218        0.30046889        0.00804795        0.02189947        0.26015723        0.00979041        0.00057382
       -1.25882217        0.41414244        0.01052034        0.03974110        0.35235797        0.01089989        0.00062313
       -1.24881216        0.54857359        0.01291695        0.06525437        0.45841202        0.01136177        0.00062848
       -1.23880215        0.70376235        0.01523779        0.09843928        0.57831936        0.01117605        0.00058986
       -1.22879214        1.67088839        0.04857665        0.37192529        1.23685348        0.01284931        0.00068366
       -1.21878213        0.30284966        0.00441147        0.02392814        0.26763027        0.00624179        0.00063799
       -1.20877212        0.61032925        0.01060152        0.05311504        0.53264008        0.01271540        0.00125722
       -1.19876211        1.20343330        0.02251887        0.10100079        1.05170791        0.02584541        0.00236032
       -1.18875210        1.62378742        0.03800656        0.08029200        1.48630103        0.01727560        0.00191223
       -1.17874209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16873208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14871206        2.18458229        0.00849611        0.28331237        1.86876344        0.02233606        0.00167431
       -1.13870205        1.28538460        0.01220499        0.11320671        1.14825482        0.01090975        0.00080833
       -1.12869204        0.90110861        0.01229804        0.05904594        0.82484560        0.00456009        0.00035894
       -1.11868203        0.00358576        0.00005881        0.00057342        0.00251309        0.00041271        0.00002773
       -1.10867202        0.68280023        0.00887524        0.04809706        0.61185452        0.01311934        0.00085407
       -1.09866201        1.16124043        0.01608747        0.08677254        1.03446403        0.02256252        0.00135387
       -1.08865200        1.69379924        0.02451077        0.13138371        1.50434149        0.03181936        0.00174391
       -1.07864199        0.34833773        0.00628158        0.03609031        0.29619697        0.00924148        0.00052740
       -1.06863198        0.02052296        0.00013942        0.00138538        0.01824920        0.00070489        0.00004407
       -1.05862197        1.07402752        0.01292253        0.03337133        1.01272529        0.01427294        0.00073544
       -1.04861196        1.56461124        0.01488902        0.07898407        1.43170407        0.03729193        0.00174215
       -1.03860195        1.63285509        0.01056408        0.12523627        1.43987473        0.05449040        0.00268961
       -1.02859194        0.55971592        0.00706298        0.04390646        0.49805656        0.00992804        0.00076187
       -1.01858193        1.01648240        0.01658575        0.05100699        0.93655192        0.01132870        0.00100905
       -1.00857192        0.97466678        0.01210875        0.04685931        0.90257345        0.01221063        0.00091464
       -0.99856191        1.43489833        0.01310031        0.06008654        1.34322657        0.01732866        0.00115625
       -0.98855190        1.78494112        0.01227446        0.06864934        1.68263308        0.02014923        0.00123502
       -0.97854189        1.67644138        0.01022680        0.06232584        1.58416769        0.01858107        0.00113999
       -0.96853188        1.35466343        0.01057910        0.08633057        1.23803441        0.01879741        0.00092193
       -0.95852187        2.10558550        0.02069234        0.10868195        1.94354153        0.03102315        0.00164653
       -0.94851186        1.65425814        0.01682055        0.07622229        1.53676613        0.02305356        0.00139561
       -0.93850185        3.18389615        0.03073681        0.13149989        2.97341733        0.04562701        0.00261511
       -0.92849184        2.40717756        0.01980165        0.11989275        2.22891410        0.03653393        0.00203512
       -0.91848183        1.50673562        0.01448739        0.08413727        1.37707581        0.02986269        0.00117245
       -0.90847182        1.18603399        0.01411301        0.03047083        1.11788114        0.02293139        0.00063762
       -0.89846181        1.56018742        0.01874579        0.05277219        1.45581956        0.03187906        0.00097082
       -0.88845180        1.68643682        0.02369072        0.07654445        1.54992780        0.03504625        0.00122760
       -0.87844179        1.25964714        0.02063260        0.06661019        1.14706315        0.02433106        0.00101014
       -0.86843178        5.41112535        0.11411081        0.52516228        4.65983511        0.10587144        0.00614571
       -0.85842177        1.66114260        0.03228351        0.08368732        1.51536300        0.02845422        0.00135454
       -0.84841176        0.93819368        0.01695274        0.04506259        0.85681337        0.01858948        0.00077550
       -0.83840175        1.80300152        0.04236787        0.06485962        1.66249216        0.03207213        0.00120973
       -0.82839174        1.34637741        0.03721330        0.06734746        1.21384889        0.02700411        0.00096366
       -0.81838173        1.23507262        0.03499400        0.09594292        1.07766982        0.02545105        0.00101483
       -0.80837172        0.93574615        0.02535773        0.08113895        0.81054129        0.01788910        0.00081909
       -0.79836171        1.34359624        0.03864107        0.09161818        1.18791387        0.02426268        0.00116044
       -0.78835170        0.77166296        0.02028029        0.04618113        0.68996862        0.01465513        0.00057779
       -0.77834169        0.91942660        0.01070722        0.01161510        0.88972914        0.00695151        0.00042363
       -0.76833168        1.26798527        0.01310308        0.00535886        1.24203084        0.00693176        0.00056072
       -0.75832167        9.70871218        0.12102079        0.20838607        9.29172748        0.08198540        0.00559245
       -0.74831166        3.43890201        0.07387034        0.03809890        3.29353185        0.03184177        0.00155915
       -0.73830165        1.98461296        0.05294738        0.11515213        1.78380273        0.03110003        0.00161068
       -0.72829164        0.28368919        0.00000005        0.06051359        0.21592340        0.00680760        0.00044456
       -0.71828163        3.93334389        0.10077364        0.18023237        3.57345732        0.07660872        0.00227184
       -0.70827162        1.05674614        0.03413434        0.10577627        0.89983532        0.01607626        0.00092396
       -0.69826161        0.77574102        0.02366134        0.03212276        0.71057791        0.00892738        0.00045163
       -0.68825160        1.11184329        0.01843698        0.03480001        1.04483933        0.01300355        0.00076342
       -0.67824159        1.52602674        0.01830152        0.04233307        1.44835966        0.01598253        0.00104997
       -0.66823158        2.01306707        0.02323780        0.05454460        1.91620595        0.01777321        0.00130551
       -0.65822157        0.89208464        0.01211952        0.04108981        0.82711828        0.01114946        0.00060758
       -0.64821156        0.94964589        0.01485130        0.05937067        0.86078768        0.01395890        0.00067735
       -0.63820155        1.64087462        0.01794973        0.04828772        1.56041041        0.01344333        0.00078342
       -0.62819154        1.44290183        0.01539244        0.04518644        1.36711402        0.01453234        0.00067658
       -0.61818153        1.24147270        0.01297348        0.04089989        1.17233471        0.01468854        0.00057608
       -0.60817152        1.03658723        0.01069287        0.03542806        0.97607246        0.01391193        0.00048192
       -0.59816151        1.74281874        0.01463560        0.06385563        1.64643554        0.01738790        0.00050407
       -0.58815150        4.41951187        0.02936538        0.14133634        4.21409042        0.03374915        0.00097058
       -0.57814149        2.12519667        0.01579043        0.07244322        2.01937468        0.01711793        0.00047040
       -0.56813148        2.45168436        0.01804312        0.08031116        2.33439618        0.01844455        0.00048935
       -0.55812147        2.67443722        0.02112424        0.08844860        2.54430056        0.02005952        0.00050431
       -0.54811146        2.95198763        0.02564895        0.10304122        2.79906231        0.02367628        0.00055888
       -0.53810145       16.82349673        0.16715067        0.58571326       15.91207256        0.15567065        0.00288959
       -0.52809144        0.80716060        0.00849897        0.04690342        0.74292096        0.00850489        0.00033237
       -0.51808143        0.33929144        0.00213739        0.01389813        0.31981553        0.00333163        0.00010876
       -0.50807142        0.26947555        0.00206488        0.01185434        0.25270055        0.00276573        0.00009006
       -0.49806141        2.44055252        0.07397268        0.07278436        2.25190205        0.04087536        0.00101806
       -0.48805140        0.41386305        0.00831826        0.01542356        0.38433091        0.00562764        0.00016268
       -0.47804139        0.42400611        0.00916116        0.01566661        0.39299943        0.00600553        0.00017338
       -0.46803138        0.44042278        0.00980488        0.01620217        0.40782789        0.00640199        0.00018586
       -0.45802137        0.46311305        0.01024942        0.01703023        0.42881629        0.00681699        0.00020011
       -0.44801136        0.49207692        0.01049479        0.01815081        0.45596463        0.00725055        0.00021613
       -0.43800135        0.63953624        0.01328627        0.02832411        0.58867481        0.00900165        0.00024939
       -0.42799134        0.94669569        0.01891026        0.04836354        0.86617549        0.01290343        0.00034296
       -0.41798133        1.22737500        0.02233704        0.06218482        1.12539003        0.01697262        0.00049049
       -0.40797132        1.44161599        0.02360790        0.06877093        1.32785195        0.02071598        0.00066923
       -0.39796131        0.52587258        0.00615522        0.01955294        0.49275383        0.00716807        0.00024251
       -0.38795130        0.45460615        0.00463222        0.01628348        0.42748153        0.00600851        0.00020040
       -0.37794129        0.38044507        0.00363249        0.01348264        0.35832513        0.00485215        0.00015267
       -0.36793128        0.34491327        0.00369065        0.01252344        0.32430274        0.00427688        0.00011956
       -0.35792127        0.39489331        0.00494874        0.01500743        0.36991388        0.00490007        0.00012319
       -0.34791126        0.40713603        0.00496158        0.01541201        0.38159051        0.00504475        0.00012717
       -0.33790125        0.53420066        0.00620207        0.01980257        0.50142377        0.00660396        0.00016830
       -0.32789124        0.66110632        0.00733267        0.02389179        0.62152014        0.00815274        0.00020898
       -0.31788123        0.76256161        0.00802509        0.02678341        0.71813511        0.00937526        0.00024274
       -0.30787122        0.70968675        0.00687544        0.02479858        0.66907019        0.00870984        0.00023269
       -0.29786121        0.65714412        0.00578699        0.02289688        0.62018653        0.00805130        0.00022243
       -0.28785120        0.60493373        0.00475972        0.02107831        0.57148412        0.00739963        0.00021195
       -0.27784119        0.55305557        0.00379364        0.01934287        0.52296295        0.00675484        0.00020125
       -0.26783118        0.50150964        0.00288876        0.01769057        0.47462304        0.00611693        0.00019034
       -0.25782117        0.45029595        0.00204506        0.01612140        0.42646438        0.00548590        0.00017922
       -0.24781116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23780115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22779114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21778113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20777112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19776111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18775110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17774109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16773108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15772107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14771106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13770105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12769104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09766101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07764099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06763098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05762097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04761096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03760095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01758093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00757092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00243909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01244910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02245911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03246912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04247913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05248914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06249915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07250916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08251917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09252918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10253919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11254920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12255921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13256922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14257923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15258924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16259925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17260926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18261927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19262928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20263929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21264930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22265931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23266932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24267933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25268934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26269935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27270936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28271937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29272938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30273939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32275941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33276942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34277943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35278944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36279945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37280946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38281947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39282948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40283949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41284950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43286952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44287953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46289955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47290956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48291957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49292958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50293959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51294960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52295961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53296962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54297963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55298964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56299965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57300966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58301967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59302968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60303969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61304970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62305971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63306972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64307973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65308974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66309975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67310976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69312978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70313979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71314980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72315981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73316982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75318984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76319985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77320986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78321987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79322988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80323989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81324990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82325991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83326992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84327993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85328994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86329995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87330996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88331997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89332998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90333999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91335000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92336001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93337002        0.52351676        0.05269002        0.02421206        0.38006748        0.06002154        0.00652565
        0.94338003        1.08948108        0.19948890        0.21506550        0.59376651        0.07362318        0.00753699
        0.95339004        0.32783107        0.06401618        0.05003755        0.19603853        0.01591593        0.00182289
        0.96340005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97341006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98342007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99343008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00344009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01345010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02346011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04348013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05349014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06350015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07351016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08352017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09353018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10354019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11355020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12356021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13357022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14358023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15359024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16360025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18362027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19363028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20364029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
