#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.81237573        0.35398826        0.02429221        0.05540013        0.26873588        0.00533553        0.00022450
       -4.80236572        0.29571566        0.01459591        0.04085918        0.23574748        0.00435917        0.00015392
       -4.79235571        0.69281017        0.01132535        0.10064285        0.56937333        0.01123522        0.00023342
       -4.78234570        0.58430042        0.00872955        0.11002899        0.45367972        0.01165745        0.00020470
       -4.77233569        0.47639991        0.00769036        0.09416358        0.36522331        0.00915988        0.00016278
       -4.76232568        0.36033515        0.00715382        0.07554248        0.27079725        0.00671935        0.00012225
       -4.75231567        0.23610612        0.00711994        0.05416569        0.17040154        0.00433586        0.00008311
       -4.74230566        0.10538625        0.00758818        0.03009587        0.06563141        0.00202495        0.00004583
       -4.73229565        0.12149218        0.01085735        0.02630149        0.08133471        0.00294401        0.00005462
       -4.72228564        0.39183921        0.09955720        0.05109987        0.23174829        0.00918239        0.00025147
       -4.71227563        0.72289436        0.31380100        0.07716752        0.31932325        0.01199105        0.00061156
       -4.70226562        1.14774898        0.67726756        0.11034656        0.34739505        0.01158416        0.00115565
       -4.69225561        0.69015371        0.34774693        0.16650993        0.16941175        0.00583367        0.00065142
       -4.68224560        0.99826527        0.34426403        0.33575463        0.30789071        0.00920699        0.00114890
       -4.67223559        0.58576428        0.15245112        0.17144345        0.25380577        0.00747976        0.00058418
       -4.66222558        0.49812855        0.06954396        0.11600839        0.30322575        0.00897354        0.00037692
       -4.65221557        2.96583826        0.77090305        0.23677800        1.90612459        0.04518888        0.00684374
       -4.64220556        0.67031363        0.19089352        0.07950734        0.38980501        0.00897398        0.00113378
       -4.63219555        0.54499514        0.18725804        0.08142218        0.26960367        0.00598126        0.00072998
       -4.62218554        0.47207351        0.18180817        0.08469576        0.20099139        0.00409268        0.00048552
       -4.61217553        0.24759940        0.12120811        0.04385844        0.07921376        0.00307847        0.00024062
       -4.60216552        0.62590786        0.12558606        0.09348951        0.39903018        0.00711226        0.00068985
       -4.59215551        0.80213433        0.14328288        0.14265743        0.50655308        0.00876328        0.00087765
       -4.58214550        1.48572423        0.38807587        0.32375950        0.74863293        0.02293054        0.00232539
       -4.57213549        1.74925871        0.34929605        0.54541661        0.81456484        0.03691394        0.00306727
       -4.56212548        0.43293216        0.06823944        0.10953971        0.24305348        0.01138163        0.00071789
       -4.55211547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54210546        0.20238257        0.00749096        0.01044538        0.17850133        0.00549365        0.00045125
       -4.53209545        0.97792258        0.00955317        0.08862727        0.85425842        0.02463056        0.00085316
       -4.52208544        1.03925384        0.19486953        0.18748852        0.64442521        0.01111565        0.00135494
       -4.51207543        1.32417925        0.28310406        0.25413670        0.77137249        0.01407465        0.00149137
       -4.50206542        0.94217078        0.22595967        0.20826934        0.49406954        0.01281055        0.00106169
       -4.49205541        2.11882911        0.21750259        0.53254418        1.34045215        0.02548366        0.00284653
       -4.48204540        0.57883897        0.05196604        0.11134411        0.40412318        0.01083405        0.00057160
       -4.47203539        0.56283147        0.04644880        0.10514033        0.39904469        0.01170287        0.00049479
       -4.46202538        0.58063045        0.04916721        0.11522269        0.40474819        0.01099912        0.00049324
       -4.45201537        1.68734907        0.16535316        0.38641714        1.11938580        0.01462698        0.00156598
       -4.44200536        2.25381209        0.26222697        0.32018274        1.65157284        0.01782784        0.00200169
       -4.43199535        0.02485577        0.00161305        0.00092022        0.02213929        0.00016073        0.00002248
       -4.42198534        3.62476734        0.47995739        0.33370863        2.75720891        0.05076177        0.00313063
       -4.41197533        1.28575867        0.15929494        0.15143358        0.95678567        0.01712561        0.00111887
       -4.40196532        2.40379083        0.19114759        0.27971812        1.90283957        0.02845214        0.00163340
       -4.39195531        1.39250261        0.04984702        0.16077082        1.14618204        0.03484557        0.00085715
       -4.38194530        1.43766001        0.18390771        0.11573449        1.11916231        0.01703982        0.00181568
       -4.37193529        2.83882648        0.21373166        0.40213866        2.18734621        0.03290401        0.00270594
       -4.36192528        1.24622051        0.13334327        0.22640922        0.86926711        0.01596421        0.00123671
       -4.35191527        2.96268576        0.05904515        0.27726597        2.60474512        0.01879941        0.00283012
       -4.34190526        1.09626945        0.08164015        0.06080213        0.94549615        0.00745375        0.00087727
       -4.33189525        0.74022315        0.08000323        0.06977501        0.57786263        0.01174996        0.00083233
       -4.32188524        1.48530672        0.11606357        0.20502683        1.14517229        0.01734525        0.00169878
       -4.31187523        0.51583457        0.01945292        0.07888000        0.41165744        0.00522460        0.00061960
       -4.30186522        0.76361047        0.04934999        0.09004282        0.61187259        0.01168104        0.00066403
       -4.29185521        2.67400580        0.29635306        0.22411132        2.10367013        0.04798485        0.00188644
       -4.28184520        0.60240093        0.04377765        0.07739433        0.47403676        0.00658953        0.00060266
       -4.27183519        0.47855022        0.04823366        0.07542359        0.34764401        0.00679058        0.00045838
       -4.26182518        0.43164852        0.06758116        0.08438118        0.27302210        0.00624746        0.00041661
       -4.25181517        0.69894533        0.13198507        0.13072803        0.42742060        0.00810336        0.00070828
       -4.24180516        0.26315547        0.06252724        0.05986455        0.13564092        0.00487617        0.00024659
       -4.23179515        0.25817426        0.03012983        0.05966830        0.15770716        0.01033118        0.00033778
       -4.22178514        1.93137596        0.09463349        0.31971247        1.47652332        0.03707259        0.00343409
       -4.21177513        0.92788822        0.08410836        0.17276335        0.65002484        0.01966290        0.00132877
       -4.20176512        0.45091598        0.01080515        0.04684128        0.38297155        0.01001778        0.00028023
       -4.19175511        0.51901378        0.06039382        0.08211213        0.36926850        0.00673695        0.00050239
       -4.18174510        0.80412842        0.12280418        0.13860702        0.53165111        0.01015495        0.00091116
       -4.17173509        0.51600528        0.06436140        0.08936337        0.35480891        0.00686397        0.00060762
       -4.16172508        0.53639562        0.07206313        0.09825856        0.35851714        0.00688267        0.00067413
       -4.15171507        0.55667120        0.08121125        0.10924725        0.35860979        0.00685648        0.00074642
       -4.14170506        0.23653224        0.05991411        0.03093427        0.14276703        0.00270486        0.00021197
       -4.13169505        0.24607538        0.06447750        0.02984576        0.14876492        0.00277803        0.00020917
       -4.12168504        0.25794404        0.06940847        0.02900825        0.15648379        0.00283614        0.00020739
       -4.11167503        0.27213823        0.07470703        0.02842175        0.16592363        0.00287920        0.00020662
       -4.10166502        0.28865794        0.08037318        0.02808624        0.17708444        0.00290721        0.00020687
       -4.09165501        0.30750318        0.08640691        0.02800173        0.18996623        0.00292017        0.00020814
       -4.08164500        0.25637856        0.06747338        0.02363665        0.16294408        0.00215298        0.00017146
       -4.07163499        2.13400252        0.14902425        0.34377558        1.58176250        0.05748537        0.00195482
       -4.06162498        1.17252933        0.09715402        0.12699030        0.93423175        0.01283226        0.00132100
       -4.05161497        0.12726682        0.00131379        0.01856428        0.10063434        0.00655162        0.00020279
       -4.04160496        0.17731794        0.00213809        0.02732020        0.13848382        0.00909594        0.00027989
       -4.03159495        0.22845862        0.00296064        0.03573105        0.17772634        0.01169317        0.00034741
       -4.02158494        0.28068888        0.00378146        0.04379683        0.21836190        0.01434333        0.00040537
       -4.01157493        0.33400871        0.00460052        0.05151753        0.26039050        0.01704641        0.00045375
       -4.00156492        0.27483326        0.00994270        0.04324052        0.20904820        0.01222680        0.00037504
       -3.99155491        0.34892271        0.01713089        0.05083457        0.26645382        0.01409891        0.00040452
       -3.98154490        0.32967390        0.02223886        0.05194644        0.24300421        0.01210517        0.00037922
       -3.97153489        0.30570986        0.02526138        0.05161938        0.21819027        0.01029137        0.00034746
       -3.96152488        0.27703060        0.02619843        0.04985340        0.19201203        0.00865750        0.00030924
       -3.95151487        0.44047735        0.02760501        0.07492566        0.32770838        0.00978366        0.00045464
       -3.94150486        0.37924160        0.02413403        0.06853718        0.27706352        0.00910773        0.00039913
       -3.93149485        0.32519083        0.01907549        0.06109612        0.23617237        0.00849423        0.00035261
       -3.92148484        0.29365523        0.01329735        0.05660569        0.21523100        0.00818630        0.00033490
       -3.91147483        0.28023371        0.00675061        0.05603106        0.20902107        0.00810044        0.00033053
       -3.90146482        0.27038730        0.00521374        0.05033893        0.20643078        0.00808715        0.00031670
       -3.89145481        0.49612332        0.02141199        0.05136229        0.41348809        0.00933961        0.00052134
       -3.88144480        0.51544483        0.02478745        0.04906630        0.43098659        0.01008256        0.00052194
       -3.87143479        0.53163901        0.02631922        0.04794447        0.44595021        0.01090444        0.00052067
       -3.86142478        0.54470584        0.02600731        0.04799680        0.45837896        0.01180524        0.00051753
       -3.85141477        0.55464532        0.02385170        0.04922330        0.46827283        0.01278497        0.00051252
       -3.84140476        0.56145746        0.01985241        0.05162396        0.47563182        0.01384363        0.00050564
       -3.83139475        0.36970810        0.01498083        0.04326753        0.30453503        0.00662247        0.00030225
       -3.82138474        0.35967127        0.01421162        0.04913532        0.28911679        0.00691788        0.00028965
       -3.81137473        0.34618369        0.01323025        0.05593289        0.26952623        0.00721787        0.00027645
       -3.80136472        0.31355407        0.01203183        0.06314514        0.23154616        0.00657349        0.00025745
       -3.79135471        0.26279506        0.01072622        0.06631074        0.18066930        0.00485888        0.00022992
       -3.78134470        0.34960648        0.01142901        0.07033070        0.26268650        0.00487055        0.00028972
       -3.77133469        0.43705671        0.00866851        0.07365468        0.34847740        0.00584762        0.00040851
       -3.76132468        0.45990487        0.00710442        0.10198932        0.34300485        0.00723143        0.00057486
       -3.75131467        0.30166439        0.00539478        0.08088363        0.20978510        0.00513075        0.00047013
       -3.74130466        0.25747894        0.00395538        0.07531640        0.17262920        0.00504360        0.00053436
       -3.73129465        0.28461322        0.00516405        0.07335928        0.19811446        0.00720295        0.00077248
       -3.72128464        0.29228250        0.01055560        0.07524389        0.19756503        0.00816683        0.00075114
       -3.71127463        0.42749818        0.02013006        0.11338831        0.28270040        0.01035459        0.00092482
       -3.70126462        0.77788078        0.03820968        0.17798031        0.54588136        0.01419605        0.00161337
       -3.69125461        1.43729214        0.06971576        0.31916245        1.02354284        0.02177901        0.00309208
       -3.68124460        0.94234693        0.02958784        0.09828334        0.79823202        0.01256699        0.00367674
       -3.67123459        0.86464184        0.01735852        0.12625721        0.70431184        0.01255608        0.00415819
       -3.66122458        0.84384563        0.00559073        0.08554968        0.73759917        0.01102246        0.00408359
       -3.65121457        0.33934700        0.00041549        0.05968455        0.26944685        0.00789324        0.00190687
       -3.64120456        0.50265828        0.00021688        0.09120397        0.39759703        0.00992084        0.00371956
       -3.63119455        1.75544894        0.00658758        0.40376090        1.27644080        0.06111224        0.00754742
       -3.62118454        2.25830533        0.02594729        0.51731192        1.66479558        0.04357611        0.00667444
       -3.61117453        1.03949383        0.02658367        0.29918261        0.69214672        0.01906711        0.00251373
       -3.60116452        0.36684154        0.00000000        0.05236446        0.30530130        0.00812753        0.00104824
       -3.59115451        0.14528873        0.00000000        0.02813781        0.11331608        0.00360605        0.00022879
       -3.58114450        1.03803292        0.00000003        0.75056319        0.26662141        0.01818536        0.00266293
       -3.57113449        1.26123151        0.00000002        0.52075574        0.72273170        0.01590404        0.00184002
       -3.56112448        0.47024430        0.00000000        0.12595639        0.33247105        0.01071777        0.00109908
       -3.55111447        0.25310451        0.00000000        0.08286468        0.16310073        0.00640827        0.00073082
       -3.54110446        0.22719116        0.00007891        0.07418749        0.14560423        0.00646423        0.00085631
       -3.53109445        0.24413232        0.00123633        0.07233478        0.16279839        0.00671247        0.00105035
       -3.52108444        0.26392667        0.00377487        0.06302446        0.18872633        0.00709492        0.00130609
       -3.51107443        0.28657422        0.00769454        0.04625653        0.22338804        0.00761156        0.00162355
       -3.50106442        2.02969643        0.05527828        0.07187997        1.87646321        0.02060564        0.00546933
       -3.49105441        2.48050102        0.02678438        0.04240677        2.38585975        0.02038984        0.00506028
       -3.48104440        1.97912060        0.01173782        0.02747478        1.92378185        0.01305482        0.00307133
       -3.47103439        0.98738542        0.01050810        0.04526195        0.91843537        0.01127516        0.00190485
       -3.46102438        1.94372455        0.01564840        0.04854719        1.84723109        0.02602844        0.00626942
       -3.45101437        1.52243385        0.02082770        0.04447329        1.43376592        0.01833544        0.00503151
       -3.44100436        1.15297409        0.01396435        0.05056896        1.07093838        0.01352905        0.00397336
       -3.43099435        1.56031740        0.00071395        0.10417504        1.42970258        0.01916718        0.00655865
       -3.42098434        1.69183923        0.00491176        0.09601588        1.56933691        0.01676569        0.00480899
       -3.41097433        1.37291095        0.00798065        0.07812600        1.27013405        0.01357489        0.00309535
       -3.40096432        1.19638733        0.01001972        0.07549256        1.09392341        0.01453591        0.00241573
       -3.39095431        1.22637963        0.01103622        0.08110529        1.11524862        0.01647960        0.00250989
       -3.38094430        1.27974996        0.01103016        0.08626400        1.16332438        0.01659224        0.00253917
       -3.37093429        1.83060016        0.01771408        0.13054382        1.65950891        0.01966763        0.00316572
       -3.36092428        1.44211891        0.01686341        0.12105949        1.28755639        0.01431385        0.00232576
       -3.35091427        1.19421334        0.01502515        0.10668334        1.05871444        0.01181440        0.00197602
       -3.34090426        1.22784841        0.02106036        0.14374462        1.04855395        0.01240056        0.00208891
       -3.33089425        1.15478999        0.01884466        0.12736832        0.99455450        0.01196050        0.00206202
       -3.32088424        1.09217706        0.01773205        0.10995105        0.95086956        0.01158074        0.00204366
       -3.31087423        1.04000964        0.01772255        0.09149282        0.91749914        0.01126130        0.00203383
       -3.30086422        1.00388773        0.01881615        0.07201719        0.89996656        0.01105119        0.00203664
       -3.29085421        1.01226039        0.02103197        0.05169491        0.92624904        0.01121143        0.00207304
       -3.28084420        1.02084780        0.01962118        0.03144671        0.95602642        0.01170553        0.00204796
       -3.27083419        1.08458003        0.01905295        0.02488884        1.02516147        0.01341159        0.00206519
       -3.26082418        1.47380229        0.01892424        0.03285066        1.40378115        0.01502650        0.00321973
       -3.25081417        1.34342957        0.01876404        0.03520492        1.27176723        0.01512396        0.00256941
       -3.24080416        1.20055068        0.01835549        0.04057554        1.12399765        0.01547584        0.00214617
       -3.23079415        1.85009671        0.04729702        0.05595729        1.72049528        0.02223570        0.00411141
       -3.22078414        1.19874012        0.01515542        0.05715237        1.10426606        0.01970706        0.00245921
       -3.21077413        0.87360699        0.00823714        0.06607242        0.78111728        0.01688686        0.00129329
       -3.20076412        3.73198728        0.01467541        0.17359875        3.47789141        0.05837111        0.00745059
       -3.19075411        0.60615719        0.00225918        0.02729911        0.56363577        0.01216616        0.00079696
       -3.18074410        0.63813661        0.00268807        0.03115077        0.59064100        0.01275577        0.00090101
       -3.17073409        0.70426335        0.00315420        0.03552144        0.65054268        0.01395753        0.00108750
       -3.16072408        0.76905350        0.00365758        0.04092322        0.70859471        0.01458286        0.00129512
       -3.15071407        0.34683231        0.00419820        0.04045701        0.29422926        0.00735349        0.00059434
       -3.14070406        0.33961929        0.00477608        0.04383799        0.28244172        0.00785255        0.00071095
       -3.13069405        1.11758134        0.04294165        0.29691582        0.76105144        0.01535151        0.00132091
       -3.12068404        0.78344416        0.03396561        0.23497822        0.50469255        0.00906064        0.00074714
       -3.11067403        0.58006321        0.01791942        0.12702569        0.42756058        0.00673563        0.00082189
       -3.10066402        0.40265540        0.00584629        0.04442031        0.34649708        0.00506262        0.00082909
       -3.09065401        0.65772476        0.00824664        0.01105299        0.62670847        0.01047438        0.00124228
       -3.08064400        2.08567684        0.05775838        0.06165000        1.92376290        0.03847893        0.00402663
       -3.07063399        0.24742293        0.01402739        0.03201704        0.19809329        0.00280967        0.00047553
       -3.06062398        0.36720295        0.01198653        0.02776745        0.32304826        0.00346396        0.00093675
       -3.05061397        0.48452990        0.00393931        0.01006416        0.46537718        0.00360385        0.00154541
       -3.04060396        0.83015574        0.00130082        0.00718276        0.80546179        0.01314883        0.00306154
       -3.03059395        0.90855608        0.00001946        0.00374060        0.88853967        0.01354510        0.00271124
       -3.02058394        1.11180645        0.00855209        0.07461096        1.00790235        0.01755490        0.00318616
       -3.01057393        1.08574188        0.00973154        0.06927696        0.98606664        0.01730803        0.00335873
       -3.00056392        0.85777697        0.01209478        0.06022913        0.77041044        0.01177448        0.00326814
       -2.99055390        1.91608379        0.01567706        0.05556067        1.80673208        0.02864728        0.00946670
       -2.98054389        0.85280447        0.01662528        0.03453535        0.78784764        0.00981829        0.00397792
       -2.97053388        0.94106503        0.01383175        0.02471627        0.88850454        0.01040746        0.00360501
       -2.96052387        0.90188547        0.01059813        0.01577676        0.86199328        0.01062812        0.00288919
       -2.95051386        0.83994493        0.00692443        0.01062840        0.80902116        0.01117224        0.00219870
       -2.94050385        0.74300418        0.00276573        0.00834003        0.71837407        0.01180198        0.00172237
       -2.93049384        0.55236859        0.00000000        0.00492612        0.54412768        0.00258902        0.00072577
       -2.92048383        0.14194673        0.00000000        0.00235070        0.13814322        0.00119285        0.00025996
       -2.91047382        0.20314145        0.00000697        0.00310954        0.19814369        0.00147546        0.00040578
       -2.90046381        0.27257878        0.00005582        0.00659135        0.26340657        0.00195509        0.00056996
       -2.89045380        0.36172753        0.00021730        0.01739203        0.34022546        0.00311111        0.00078163
       -2.88044379        0.45638529        0.00050917        0.02835995        0.42229644        0.00421480        0.00100493
       -2.87043378        0.56365652        0.00092039        0.03972003        0.51614806        0.00560273        0.00126532
       -2.86042377        0.63749216        0.00141106        0.05153114        0.57591103        0.00718793        0.00145099
       -2.85041376        0.58814812        0.00198418        0.06378131        0.51236050        0.00863787        0.00138426
       -2.84040375        0.55445785        0.00263973        0.07599786        0.46459781        0.00989450        0.00132795
       -2.83039374        0.53642133        0.00337772        0.08818078        0.43262296        0.01095781        0.00128206
       -2.82038373        0.53403857        0.00419815        0.10033007        0.41643596        0.01182780        0.00124658
       -2.81037372        0.54730956        0.00510102        0.11244574        0.41603680        0.01250448        0.00122153
       -2.80036371        0.64532431        0.00683136        0.12835292        0.49435650        0.01440217        0.00138136
       -2.79035370        0.36780535        0.00482754        0.04340675        0.31039541        0.00833725        0.00083841
       -2.78034369        0.18445026        0.00284934        0.01065592        0.16502293        0.00542247        0.00049961
       -2.77033368        0.37506153        0.00331713        0.01747999        0.34170111        0.01144872        0.00111459
       -2.76032367        0.60157184        0.00387879        0.02451509        0.55412247        0.01726091        0.00179457
       -2.75031366        0.81441743        0.00453679        0.03171534        0.75299000        0.02270666        0.00246863
       -2.74030365        0.92947055        0.00745066        0.04359969        0.85586873        0.02018177        0.00236971
       -2.73029364        1.21416608        0.01875654        0.08509315        1.08043891        0.02692401        0.00295347
       -2.72028363        1.08287109        0.01205283        0.06267011        0.98685024        0.01758768        0.00371024
       -2.71027362        0.62604493        0.00735942        0.05731823        0.54670788        0.01271589        0.00194351
       -2.70026361        0.54307163        0.00666291        0.05531013        0.46785039        0.01165546        0.00159274
       -2.69025360        0.46803496        0.00608018        0.05295585        0.39736393        0.01037266        0.00126234
       -2.68024359        0.40093494        0.00561124        0.05025537        0.33524849        0.00886748        0.00095234
       -2.67023358        0.34547873        0.00525609        0.05075906        0.28052384        0.00819902        0.00074072
       -2.66022357        0.99472940        0.03002593        0.19348252        0.75252206        0.01743195        0.00126694
       -2.65021356        1.07546501        0.02857796        0.19376701        0.83173800        0.01987659        0.00150546
       -2.64020355        1.24111140        0.02133396        0.14349235        1.05174482        0.02258569        0.00195457
       -2.63019354        1.17072781        0.01195402        0.08220702        1.05508301        0.01935389        0.00212988
       -2.62018353        0.81219552        0.00434911        0.03489182        0.75807341        0.01321937        0.00166182
       -2.61017352        0.60457273        0.00534359        0.11712137        0.47019654        0.01065030        0.00126093
       -2.60016351        0.25867515        0.00766467        0.03684638        0.20958842        0.00389972        0.00067597
       -2.59015350        0.53763753        0.01242644        0.08826132        0.42244005        0.01250704        0.00200267
       -2.58014349        1.11335976        0.03775239        0.34490259        0.69767429        0.03031229        0.00271821
       -2.57013348        1.04342437        0.03963341        0.26294967        0.71077885        0.02702839        0.00303405
       -2.56012347        0.58490059        0.01069025        0.08998981        0.46526106        0.01660807        0.00235140
       -2.55011346        0.56007245        0.01253536        0.08357878        0.44623479        0.01524977        0.00247376
       -2.54010345        0.49599907        0.01042833        0.06743770        0.40323184        0.01253978        0.00236140
       -2.53009344        0.44276730        0.00925705        0.05483045        0.36612780        0.01037012        0.00218188
       -2.52008343        0.54188715        0.00876349        0.06146329        0.45862976        0.01049973        0.00253087
       -2.51007342        0.51432421        0.00914155        0.08116082        0.41183252        0.00985641        0.00233291
       -2.50006341        0.47677479        0.00927471        0.08863751        0.36754538        0.00914040        0.00217678
       -2.49005340        0.52728398        0.00916298        0.10550863        0.39877400        0.01115584        0.00268253
       -2.48004339        0.67411992        0.00881783        0.10519336        0.54365574        0.01343833        0.00301466
       -2.47003338        2.35189361        0.02833273        0.28993164        1.98730873        0.03787868        0.00844183
       -2.46002337        1.50200381        0.00265217        0.10347107        1.36100838        0.03128870        0.00358348
       -2.45001336        0.33922389        0.00019337        0.02216510        0.30948354        0.00651139        0.00087048
       -2.44000335        0.02668794        0.00000000        0.00437996        0.02167509        0.00055093        0.00008196
       -2.42999334        0.97006072        0.02200563        0.14256098        0.78239308        0.02048412        0.00261691
       -2.41998333        1.34702474        0.01381700        0.25123839        1.05068321        0.02809865        0.00318749
       -2.40997332        1.19057820        0.00569290        0.16194384        0.99006612        0.02651957        0.00635577
       -2.39996331        1.94966684        0.00385616        0.23093146        1.66641518        0.03958443        0.00887962
       -2.38995330        1.23484282        0.00237935        0.11460415        1.08719218        0.02446221        0.00620492
       -2.37994329        1.13291755        0.00126251        0.10087757        1.00183876        0.02282718        0.00611153
       -2.36993328        0.93618277        0.00050652        0.08749882        0.82437449        0.01861104        0.00519190
       -2.35992327        0.74643286        0.00011201        0.07272917        0.65510745        0.01433653        0.00414770
       -2.34991326        1.43170515        0.00002214        0.19792368        1.18510492        0.03884161        0.00981279
       -2.33990325        0.99168637        0.00210211        0.08237069        0.88191502        0.01998111        0.00531742
       -2.32989324        0.92018228        0.00260918        0.07344819        0.81955647        0.01953653        0.00503191
       -2.31988323        1.00098982        0.00053788        0.08589834        0.88519488        0.02435857        0.00500016
       -2.30987322        1.06940726        0.00206621        0.08818509        0.95241682        0.02202607        0.00471308
       -2.29986321        1.10318799        0.00456016        0.09044479        0.98296273        0.02048841        0.00473190
       -2.28985320        0.97175566        0.00329684        0.08625766        0.85922392        0.01852857        0.00444867
       -2.27984319        1.37343505        0.00376578        0.10334827        1.22958879        0.03040740        0.00632481
       -2.26983318        1.07822147        0.00415402        0.10165923        0.95084616        0.01699122        0.00457083
       -2.25982317        0.75016923        0.00487135        0.08114342        0.65060834        0.01079479        0.00275133
       -2.24981316        2.24532143        0.00600475        0.27443712        1.91401797        0.04057045        0.01029114
       -2.23980315        1.42621731        0.00706098        0.13250188        1.25271093        0.02802986        0.00591365
       -2.22979314        0.81609549        0.00593182        0.07741297        0.70570807        0.02365156        0.00339106
       -2.21978313        0.62399891        0.00638684        0.08258803        0.51151932        0.02080984        0.00269487
       -2.20977312        0.36971564        0.00008113        0.06014162        0.29131023        0.01619136        0.00199129
       -2.19976311        0.41777529        0.00011702        0.08218983        0.31142416        0.02171258        0.00233170
       -2.18975310        1.42331003        0.00100891        0.23300662        1.13561513        0.04884741        0.00483196
       -2.17974309        2.95604220        0.01949233        0.27009707        2.57210882        0.08064642        0.01369755
       -2.16973308        1.43854646        0.01659601        0.14830057        1.23556434        0.03296596        0.00511959
       -2.15972307        1.40864820        0.01595315        0.16242638        1.18398423        0.04059220        0.00569224
       -2.14971306        2.68228677        0.02903032        0.38921283        2.18890305        0.06453219        0.01060838
       -2.13970305        1.91605540        0.01959374        0.32400805        1.51834056        0.04661079        0.00750226
       -2.12969304        1.69523479        0.02125916        0.46130619        1.17350657        0.03380696        0.00535591
       -2.11968303        0.57085796        0.00787253        0.07312276        0.47963307        0.00881444        0.00141515
       -2.10967302        0.61738177        0.01233073        0.10552768        0.48920178        0.00896755        0.00135403
       -2.09966301        0.66407937        0.01443177        0.11796812        0.52141608        0.00888073        0.00138267
       -2.08965300        1.35812077        0.03832815        0.21043171        1.09192882        0.01511697        0.00231511
       -2.07964299        1.45587377        0.02270845        0.29741970        1.11069119        0.02043957        0.00461486
       -2.06963298        0.58946060        0.00019594        0.15722504        0.42133931        0.00817719        0.00252312
       -2.05962297        1.13088689        0.00759588        0.21903888        0.88483499        0.01571313        0.00370401
       -2.04961296        0.97278959        0.01158686        0.18249106        0.76081959        0.01520385        0.00268824
       -2.03960295        0.98869148        0.01390542        0.23282819        0.72131976        0.01777582        0.00286229
       -2.02959294        1.15303810        0.01560993        0.31422961        0.79611366        0.02311648        0.00396841
       -2.01958293        3.18716719        0.07973389        0.74792742        2.28159670        0.06936698        0.00854221
       -2.00957292        1.26883167        0.02109960        0.21525360        1.00026093        0.02654552        0.00567202
       -1.99956291        1.72993930        0.02826658        0.24842090        1.40768285        0.03913610        0.00643287
       -1.98955290        0.93457385        0.01217371        0.17642860        0.71144321        0.02895169        0.00557663
       -1.97954289        0.67517845        0.00759431        0.12250025        0.51775294        0.02387759        0.00345337
       -1.96953288        0.54727860        0.00439571        0.09586478        0.42554690        0.01915207        0.00231914
