#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.35191527        2.86830773        0.31804939        2.39689704        0.12969627        0.02366502
       -4.34190526        0.73645782        0.06848628        0.60786599        0.05278622        0.00731933
       -4.33189525        0.62297266        0.03564297        0.54266593        0.03938252        0.00528124
       -4.32188524        1.42245096        0.11254811        1.20785428        0.08993156        0.01211700
       -4.31187523        0.57383408        0.05176197        0.48286395        0.03439852        0.00480963
       -4.30186522        0.77189355        0.05807602        0.66982861        0.03853605        0.00545286
       -4.29185521        2.46900379        0.13741408        2.19591301        0.12219850        0.01347820
       -4.28184520        0.70376750        0.07094637        0.59316847        0.03527777        0.00437490
       -4.27183519        0.61622427        0.06282359        0.52093954        0.02886388        0.00359727
       -4.26182518        0.55809752        0.05692129        0.47202848        0.02593964        0.00320811
       -4.25181517        0.64604660        0.06204937        0.54502387        0.03506810        0.00390527
       -4.24180516        0.22712467        0.02191691        0.19333016        0.01025774        0.00161986
       -4.23179515        0.39407553        0.01391963        0.37252996        0.00621462        0.00141131
       -4.22178514        1.68667120        0.11543254        1.50774109        0.05413209        0.00936547
       -4.21177513        1.09970592        0.09691115        0.96806574        0.02874951        0.00597952
       -4.20176512        0.38492465        0.00987773        0.36381634        0.00968527        0.00154531
       -4.19175511        0.27818212        0.02165667        0.24363712        0.01087747        0.00201086
       -4.18174510        0.39389665        0.03636742        0.33419116        0.02012966        0.00320841
       -4.17173509        0.27807082        0.02320851        0.23990364        0.01284913        0.00210954
       -4.16172508        0.28490083        0.02571609        0.24291423        0.01397968        0.00229082
       -4.15171507        0.28963424        0.02849488        0.24347212        0.01517305        0.00249419
       -4.14170506        0.11464507        0.01186872        0.09444945        0.00723616        0.00109074
       -4.13169505        0.12104817        0.01165245        0.10062814        0.00762510        0.00114248
       -4.12168504        0.12798454        0.01138700        0.10739807        0.00799877        0.00120070
       -4.11167503        0.13545418        0.01107237        0.11475922        0.00835718        0.00126541
       -4.10166502        0.14345710        0.01070856        0.12271161        0.00870033        0.00133661
       -4.09165501        0.15199330        0.01029558        0.13125522        0.00902821        0.00141429
       -4.08164500        0.14110697        0.00941030        0.12259160        0.00787651        0.00122855
       -4.07163499        1.87814799        0.04036173        1.78257305        0.04433233        0.01088088
       -4.06162498        0.47097648        0.02189315        0.41194624        0.03077199        0.00636510
       -4.05161497        0.18933466        0.00300308        0.18184422        0.00386882        0.00061854
       -4.04160496        0.25780277        0.00438578        0.24711060        0.00536572        0.00094067
       -4.03159495        0.32305093        0.00562364        0.30946086        0.00661086        0.00135556
       -4.02158494        0.38507912        0.00671667        0.36889500        0.00760423        0.00186322
       -4.01157493        0.44388735        0.00766486        0.42541302        0.00834584        0.00246363
       -4.00156492        0.33998924        0.00822221        0.32204711        0.00775712        0.00196280
       -3.99155491        0.43005996        0.01402279        0.40286768        0.01075908        0.00241040
       -3.98154490        0.39212796        0.01476846        0.36436299        0.01073268        0.00226383
       -3.97153489        0.35439756        0.01493724        0.32697488        0.01039413        0.00209130
       -3.96152488        0.31686875        0.01452913        0.29070335        0.00974344        0.00189283
       -3.95151487        0.44739611        0.03046482        0.40134000        0.01266452        0.00292677
       -3.94150486        0.41020023        0.02654763        0.36992223        0.01117358        0.00255680
       -3.93149485        0.37400412        0.02271945        0.33941769        0.00965088        0.00221610
       -3.92148484        0.35503220        0.02029921        0.32391559        0.00881226        0.00200513
       -3.91147483        0.35242666        0.01929553        0.32252583        0.00869565        0.00190965
       -3.90146482        0.34331504        0.01749415        0.31507614        0.00890185        0.00184290
       -3.89145481        0.43967722        0.02224322        0.39832428        0.01604631        0.00306342
       -3.88144480        0.46134546        0.02182496        0.41893320        0.01736264        0.00322466
       -3.87143479        0.48298065        0.02139099        0.43993420        0.01832647        0.00332900
       -3.86142478        0.50458279        0.02094130        0.46132726        0.01893780        0.00337643
       -3.85141477        0.52615189        0.02047590        0.48311240        0.01919664        0.00336694
       -3.84140476        0.54768793        0.01999479        0.50528962        0.01910298        0.00330055
       -3.83139475        0.28211094        0.01418715        0.25443480        0.01130083        0.00218816
       -3.82138474        0.29195911        0.01435479        0.26402875        0.01138827        0.00218730
       -3.81137473        0.30253581        0.01457579        0.27435542        0.01142770        0.00217690
       -3.80136472        0.29018859        0.01457090        0.26248928        0.01107471        0.00205369
       -3.79135471        0.24681753        0.01392882        0.22119430        0.00995198        0.00174244
       -3.78134470        0.33084959        0.01789955        0.29475421        0.01593022        0.00226562
       -3.77133469        0.49459494        0.02392839        0.44188509        0.02558680        0.00319466
       -3.76132468        0.61462182        0.02754370        0.54518003        0.03779637        0.00410173
       -3.75131467        0.41918247        0.02008014        0.36700961        0.02914751        0.00294521
       -3.74130466        0.37945315        0.01872964        0.32754968        0.03034057        0.00283327
       -3.73129465        0.41505059        0.01866128        0.36355574        0.02968147        0.00315210
       -3.72128464        0.36191977        0.01177421        0.32490490        0.02220384        0.00303683
       -3.71127463        0.42343245        0.01318357        0.37758988        0.02893486        0.00372414
       -3.70126462        0.56691371        0.01973126        0.49719459        0.04490913        0.00507874
       -3.69125461        1.02004602        0.03563439        0.89471149        0.08155222        0.00814792
       -3.68124460        0.83242502        0.01830577        0.76322936        0.04534436        0.00554552
       -3.67123459        1.09400394        0.01597440        1.02150760        0.05117266        0.00534928
       -3.66122458        0.87824352        0.01197701        0.82056279        0.03765908        0.00804464
       -3.65121457        0.64938063        0.01018524        0.61357316        0.02365555        0.00196669
       -3.64120456        0.96773322        0.01284044        0.91533593        0.03761352        0.00194333
       -3.63119455        2.65300808        0.03609330        2.50125949        0.10399481        0.01166048
       -3.62118454        2.70557462        0.03390741        2.51846487        0.14444595        0.00875638
       -3.61117453        1.12476277        0.01976581        1.03414095        0.06632124        0.00453476
       -3.60116452        0.40079562        0.00760497        0.37097914        0.02125137        0.00096014
       -3.59115451        0.09846913        0.00104702        0.08872963        0.00838129        0.00031119
       -3.58114450        2.30159818        0.02662280        2.18121654        0.08826594        0.00549291
       -3.57113449        1.85187045        0.03343190        1.74129262        0.07264797        0.00449796
       -3.56112448        0.64127942        0.00762592        0.61242716        0.01866368        0.00256267
       -3.55111447        0.36260511        0.00829053        0.34335655        0.00939269        0.00156534
       -3.54110446        0.34849944        0.00902084        0.32899498        0.00881765        0.00166597
       -3.53109445        0.36922880        0.01007453        0.34710172        0.01008588        0.00196667
       -3.52108444        0.43399195        0.01147403        0.40760872        0.01251083        0.00239838
       -3.51107443        0.54278891        0.01321932        0.51051599        0.01609251        0.00296109
       -3.50106442        1.69037925        0.03153014        1.58470854        0.06234770        0.01179287
       -3.49105441        1.49041048        0.02646057        1.40302514        0.05034038        0.01058439
       -3.48104440        0.94907412        0.01527049        0.89096517        0.03531945        0.00751901
       -3.47103439        0.75103969        0.01180149        0.69527806        0.03781713        0.00614301
       -3.46102438        1.68331926        0.01652125        1.58478675        0.07192176        0.01008951
       -3.45101437        1.26483824        0.01098384        1.19548154        0.04874807        0.00962479
       -3.44100436        0.98511692        0.00898271        0.93589033        0.03130869        0.00893519
       -3.43099435        1.55640552        0.03040089        1.47235368        0.04029450        0.01335645
       -3.42098434        1.36577046        0.03197113        1.27841435        0.04402323        0.01136174
       -3.41097433        0.93255507        0.02285675        0.86842207        0.03299783        0.00827842
       -3.40096432        0.76340716        0.01779654        0.71027646        0.02840515        0.00692901
       -3.39095431        0.77768308        0.01651639        0.72478684        0.02886460        0.00751526
       -3.38094430        0.79474715        0.01746370        0.73840148        0.03036444        0.00851753
       -3.37093429        1.02203286        0.02081362        0.94551277        0.04390326        0.01180320
       -3.36092428        0.77926524        0.01434532        0.71760975        0.03834375        0.00896643
       -3.35091427        0.69753555        0.01115320        0.64473994        0.03343282        0.00820958
       -3.34090426        0.78083411        0.01244126        0.71734905        0.04219105        0.00885275
       -3.33089425        0.76368387        0.01507019        0.70036237        0.03953327        0.00871804
       -3.32088424        0.73713718        0.01637602        0.67515788        0.03709727        0.00850601
       -3.31087423        0.70119403        0.01635873        0.64173557        0.03488305        0.00821668
       -3.30086422        0.65657516        0.01501902        0.60066312        0.03298281        0.00791021
       -3.29085421        0.60638909        0.01238799        0.55473096        0.03157922        0.00769091
       -3.28084420        0.56747058        0.00898784        0.52238986        0.02860530        0.00748758
       -3.27083419        0.58294391        0.00953409        0.53833836        0.02760289        0.00746857
       -3.26082418        0.92365277        0.01323038        0.85659944        0.04153151        0.01229144
       -3.25081417        0.73032779        0.01263629        0.66965534        0.03866245        0.00937370
       -3.24080416        0.62277743        0.01229466        0.56608823        0.03682216        0.00757237
       -3.23079415        0.95860555        0.01675282        0.87075108        0.05790051        0.01320113
       -3.22078414        0.73002453        0.01596518        0.66238329        0.04348120        0.00819486
       -3.21077413        0.55885782        0.01216873        0.50178823        0.03977498        0.00512589
       -3.20076412        3.00173422        0.05376912        2.71752208        0.20595623        0.02448680
       -3.19075411        0.33721446        0.00632515        0.31543430        0.01242892        0.00302608
       -3.18074410        0.37242671        0.00711378        0.34755398        0.01437591        0.00338305
       -3.17073409        0.43541307        0.00943988        0.40345463        0.01845596        0.00406260
       -3.16072408        0.49919639        0.01341675        0.45580361        0.02513301        0.00484302
       -3.15071407        0.25936388        0.00219345        0.24410230        0.01112934        0.00193878
       -3.14070406        0.29623931        0.00255228        0.27833805        0.01316925        0.00217973
       -3.13069405        1.08414611        0.00878563        1.01615824        0.05277906        0.00642318
       -3.12068404        0.82148938        0.00580197        0.77390458        0.03686717        0.00491566
       -3.11067403        0.56017324        0.00432532        0.52862091        0.02294567        0.00428134
       -3.10066402        0.34595283        0.00315195        0.32750301        0.01172148        0.00357640
       -3.09065401        0.41038202        0.00464829        0.38282143        0.01854378        0.00436852
       -3.08064400        1.17129454        0.02231922        1.07475960        0.05746656        0.01674916
       -3.07063399        0.14397593        0.00180059        0.13353918        0.00651122        0.00212493
       -3.06062398        0.22762444        0.00248295        0.21294244        0.00902335        0.00317570
       -3.05061397        0.31709495        0.00298587        0.29887076        0.01101231        0.00422601
       -3.04060396        0.63194815        0.01090279        0.58345829        0.02858135        0.00900572
       -3.03059395        0.59646872        0.00837764        0.55228551        0.02651671        0.00928886
       -3.02058394        0.78182263        0.00859222        0.69964802        0.06144303        0.01213936
       -3.01057393        0.75994142        0.00761029        0.68554054        0.05514545        0.01164514
       -3.00056392        0.61792301        0.00645646        0.55622179        0.04520700        0.01003776
       -2.99055390        1.40545686        0.01713620        1.29832207        0.06422023        0.02577836
       -2.98054389        0.65135022        0.01018791        0.59337765        0.03772818        0.01005648
       -2.97053388        0.74580475        0.01662451        0.68635458        0.03320813        0.00961753
       -2.96052387        0.68209186        0.01613128        0.63233831        0.02546532        0.00815695
       -2.95051386        0.61990160        0.01526204        0.57864037        0.01936756        0.00663164
       -2.94050385        0.57018563        0.01391361        0.53634138        0.01490037        0.00503027
       -2.93049384        0.32459071        0.00730496        0.30273360        0.01176182        0.00279033
       -2.92048383        0.09053514        0.00113753        0.08423059        0.00409356        0.00107346
       -2.91047382        0.13155961        0.00157186        0.12268565        0.00570551        0.00159658
       -2.90046381        0.17433688        0.00209480        0.16266010        0.00739569        0.00218629
       -2.89045380        0.22856474        0.00275137        0.21306215        0.00980608        0.00294514
       -2.88044379        0.28117626        0.00349192        0.26139079        0.01252763        0.00376592
       -2.87043378        0.34200856        0.00448609        0.31732208        0.01548638        0.00471401
       -2.86042377        0.41408858        0.00597248        0.38430216        0.01816039        0.00565356
       -2.85041376        0.45559991        0.00779348        0.42283074        0.01948303        0.00549265
       -2.84040375        0.48994876        0.00907156        0.45462560        0.02087825        0.00537335
       -2.83039374        0.51713514        0.00980672        0.47968672        0.02234605        0.00529565
       -2.82038373        0.53715905        0.00999896        0.49801411        0.02388642        0.00525956
       -2.81037372        0.55002049        0.00964827        0.50960777        0.02549937        0.00526508
       -2.80036371        0.57737958        0.00883517        0.53211849        0.03033342        0.00609249
       -2.79035370        0.24133377        0.00283837        0.21811518        0.01655993        0.00382028
       -2.78034369        0.16458451        0.00304516        0.15239925        0.00692425        0.00221585
       -2.77033368        0.33208411        0.00587451        0.31243959        0.01009197        0.00367804
       -2.76032367        0.51021676        0.00904040        0.48080173        0.01497551        0.00539911
       -2.75031366        0.67102655        0.01215082        0.63114405        0.02068530        0.00704637
       -2.74030365        0.67755913        0.01414030        0.63134200        0.02431936        0.00775747
       -2.73029364        0.85744354        0.02159892        0.79231275        0.03319011        0.01034175
       -2.72028363        0.75695271        0.02580103        0.69258742        0.03017154        0.00839272
       -2.71027362        0.58591146        0.02005228        0.53817222        0.02145023        0.00623673
       -2.70026361        0.46433008        0.01539256        0.42465426        0.01907434        0.00520892
       -2.69025360        0.35893206        0.01162551        0.32590743        0.01712380        0.00427531
       -2.68024359        0.26971740        0.00875112        0.24193174        0.01559863        0.00343591
       -2.67023358        0.23102569        0.00791539        0.20565493        0.01457299        0.00288238
       -2.66022357        0.82553461        0.01892926        0.73807394        0.05877735        0.00975405
       -2.65021356        0.89334531        0.02383332        0.80014550        0.05927393        0.01009256
       -2.64020355        0.95233509        0.03371527        0.85858640        0.05048639        0.00954702
       -2.63019354        1.01477974        0.05022441        0.91945676        0.03714583        0.00795274
       -2.62018353        0.80631555        0.04337967        0.73380572        0.02364077        0.00548939
       -2.61017352        0.65689100        0.02308949        0.58317668        0.04625626        0.00436857
       -2.60016351        0.27566490        0.00312490        0.24929768        0.01982368        0.00341864
       -2.59015350        0.64641083        0.03014542        0.58558529        0.02580618        0.00487393
       -2.58014349        1.34647587        0.03101805        1.21015393        0.09278388        0.01252001
       -2.57013348        1.32538211        0.04427161        1.18611288        0.08338176        0.01161586
       -2.56012347        1.00224555        0.05740924        0.91005929        0.02895340        0.00582362
       -2.55011346        0.97181723        0.05506453        0.88536300        0.02574422        0.00564548
       -2.54010345        0.88339921        0.05061597        0.80721280        0.02058108        0.00498937
       -2.53009344        0.76432216        0.04440240        0.69995560        0.01568249        0.00428168
       -2.52008343        0.89237793        0.05024302        0.82135077        0.01611922        0.00466492
       -2.51007342        0.68482645        0.03314706        0.63062214        0.01688081        0.00417643
       -2.50006341        0.51605970        0.02138113        0.47431950        0.01655353        0.00380553
       -2.49005340        0.51415720        0.02435316        0.46779945        0.01784625        0.00415833
       -2.48004339        0.63974073        0.02961101        0.58362394        0.02121911        0.00528667
       -2.47003338        1.65178461        0.06425073        1.49052953        0.07702587        0.01997848
       -2.46002337        0.87030063        0.02271664        0.79065140        0.04474705        0.01218554
       -2.45001336        0.34760412        0.01819109        0.32106697        0.00573856        0.00260750
       -2.44000335        0.01894919        0.00081934        0.01710465        0.00078927        0.00023593
       -2.42999334        1.01292035        0.02645198        0.95145310        0.02544462        0.00957065
       -2.41998333        1.29600115        0.02510627        1.20866624        0.05211598        0.01011267
       -2.40997332        1.39140093        0.05550849        1.29832608        0.02725119        0.01031517
       -2.39996331        2.48815977        0.12982331        2.31475995        0.03110809        0.01246842
       -2.38995330        1.29002141        0.06323144        1.19931215        0.01965015        0.00782767
       -2.37994329        1.15670060        0.05904421        1.07232723        0.01819871        0.00713045
       -2.36993328        1.01956670        0.05663773        0.94281551        0.01429513        0.00581833
       -2.35992327        0.84590022        0.04992831        0.78058695        0.01081597        0.00456899
       -2.34991326        4.17751229        0.23716603        3.90555926        0.01763246        0.01715454
       -2.33990325        1.10041476        0.06299368        1.01869418        0.01215429        0.00657261
       -2.32989324        1.14170726        0.05695408        1.06498146        0.01270463        0.00706709
       -2.31988323        1.40558475        0.06234904        1.31575464        0.01806206        0.00941900
       -2.30987322        1.09297096        0.04218827        1.01283306        0.02686879        0.01108084
       -2.29986321        1.16179104        0.04206956        1.07643876        0.03133357        0.01194915
       -2.28985320        1.09798792        0.04091544        1.02123750        0.02558712        0.01024786
       -2.27984319        1.77670367        0.07573619        1.65537637        0.03177809        0.01381302
       -2.26983318        0.92626963        0.02067447        0.85844475        0.03496324        0.01218717
       -2.25982317        0.55957053        0.01029931        0.51989972        0.02195133        0.00742018
       -2.24981316        2.06399538        0.03790258        1.93394821        0.06848109        0.02366350
       -2.23980315        1.23270864        0.02309301        1.15276180        0.04258784        0.01426599
       -2.22979314        0.96175277        0.01811676        0.90981219        0.02520933        0.00861449
       -2.21978313        0.91605399        0.01469627        0.87387459        0.02003432        0.00744881
       -2.20977312        0.74950560        0.01752069        0.71665873        0.01099882        0.00432736
       -2.19976311        1.07152561        0.02603862        1.02730380        0.01281229        0.00537089
       -2.18975310        2.82231415        0.01046588        2.70676172        0.08497103        0.02011552
       -2.17974309        2.89665872        0.05114370        2.74350001        0.07845863        0.02355637
       -2.16973308        1.29594134        0.01612544        1.20754841        0.05747763        0.01478986
       -2.15972307        1.59792534        0.03547120        1.49051441        0.05646037        0.01547935
       -2.14971306        2.79348004        0.07047746        2.57734981        0.11622533        0.02942743
       -2.13970305        2.04458059        0.05913815        1.87410324        0.08985156        0.02148764
       -2.12969304        1.77702413        0.05682470        1.60176727        0.09673455        0.02169761
       -2.11968303        0.45981991        0.00477316        0.42312042        0.02591079        0.00601553
       -2.10967302        0.60641370        0.00467587        0.56786442        0.02736567        0.00650773
       -2.09966301        0.61142018        0.00489673        0.56860380        0.03088910        0.00703055
       -2.08965300        0.75913349        0.01045286        0.64431946        0.08854015        0.01582102
       -2.07964299        0.95511068        0.02370527        0.85271710        0.06655974        0.01212858
       -2.06963298        0.59808117        0.02836813        0.55702849        0.00945189        0.00323265
       -2.05962297        0.72959301        0.03230606        0.67004189        0.02098390        0.00626115
       -2.04961296        0.53984270        0.02151596        0.48860483        0.02367939        0.00604252
       -2.03960295        0.55736028        0.01699051        0.50538605        0.02847992        0.00650380
       -2.02959294        0.80584709        0.02124808        0.73621187        0.03936747        0.00901967
       -2.01958293        2.49356230        0.08398750        2.22473484        0.15141150        0.03342847
       -2.00957292        1.41529563        0.05271042        1.30504787        0.04612133        0.01141600
       -1.99956291        1.54068167        0.03908999        1.42053559        0.06504587        0.01601022
       -1.98955290        1.29537020        0.03147523        1.21642159        0.03595657        0.01151681
       -1.97954289        0.88696407        0.01669340        0.83021975        0.03131608        0.00873484
       -1.96953288        0.58218497        0.00801565        0.53463210        0.03077731        0.00875991
       -1.95952287        0.87450240        0.00884121        0.79946197        0.05079135        0.01540787
       -1.94951286        0.37729615        0.00934092        0.34789740        0.01630250        0.00375533
       -1.93950285        0.46004937        0.01098322        0.42321534        0.02086391        0.00498691
       -1.92949284        0.55241526        0.01307815        0.50803437        0.02512637        0.00617637
       -1.91948283        0.53762000        0.01139531        0.49375293        0.02592309        0.00654867
       -1.90947282        0.62281615        0.01314179        0.57267301        0.02937691        0.00762443
       -1.89946281        0.41746137        0.00807755        0.37855378        0.02515436        0.00567569
       -1.88945280        0.41928608        0.00879959        0.38620788        0.01979681        0.00448180
       -1.87944279        0.48236530        0.00989809        0.44653345        0.02109992        0.00483384
       -1.86943278        0.55233062        0.01105602        0.51376569        0.02236750        0.00514142
       -1.85942277        0.62918204        0.01227336        0.58790460        0.02359955        0.00540452
       -1.84941276        0.71291956        0.01355013        0.66895020        0.02479608        0.00562316
       -1.83940275        0.95822052        0.02069581        0.90456967        0.02682861        0.00612644
       -1.82939274        1.18284230        0.02528887        1.11789307        0.03110714        0.00855322
       -1.81938273        1.26714645        0.02966370        1.19407838        0.03564525        0.00775912
       -1.80937272        0.97620126        0.01909927        0.91715525        0.03179120        0.00815555
       -1.79936271        1.31135638        0.02344923        1.24152533        0.03631926        0.01006257
       -1.78935270        1.64200729        0.01541181        1.54698319        0.06126456        0.01834773
       -1.77934269        0.44026490        0.00749754        0.40901633        0.01805274        0.00569830
       -1.76933268        0.36674018        0.00609913        0.33731092        0.01828359        0.00504654
       -1.75932267        1.44306377        0.00910891        1.28971564        0.11497882        0.02926040
       -1.74931266        0.48952429        0.00542463        0.43862880        0.03674352        0.00872733
       -1.73930265        0.51697442        0.00612787        0.47303199        0.03110535        0.00670921
       -1.72929264        0.47677934        0.00622730        0.44271975        0.02321174        0.00462055
       -1.71928263        0.62384108        0.01005718        0.58105487        0.02703105        0.00569798
       -1.70927262        0.69999037        0.01252252        0.63640478        0.03987783        0.01118524
       -1.69926261        0.39595853        0.00767619        0.36109627        0.02118718        0.00599889
       -1.68925260        0.85781752        0.01321197        0.80739018        0.02989964        0.00731573
       -1.67924259        0.25800047        0.00493215        0.22375494        0.02209072        0.00722266
       -1.66923258        0.86774214        0.02009189        0.76959947        0.06045634        0.01759444
       -1.65922257        0.48197638        0.00198717        0.44918415        0.02418165        0.00662341
       -1.64921256        0.86497820        0.00479668        0.79659782        0.04992816        0.01365554
       -1.63920255        1.02690893        0.00918399        0.88713431        0.10508795        0.02550269
       -1.62919254        0.23065097        0.00552807        0.18235516        0.03385182        0.00891591
       -1.61918253        0.41547424        0.00504756        0.35375369        0.04594309        0.01072990
       -1.60917252        0.66121977        0.00281211        0.58767951        0.05840578        0.01232237
       -1.59916251        0.92664449        0.00962573        0.83468394        0.06883233        0.01350249
       -1.58915250        1.45772973        0.01718817        1.36169392        0.06409272        0.01475492
       -1.57914249        1.04322012        0.02503000        0.97528261        0.03533672        0.00757079
       -1.56913248        0.89309079        0.02062366        0.83670388        0.02921793        0.00654533
       -1.55912247        0.45543949        0.00900398        0.42266919        0.01862545        0.00514087
       -1.54911246        0.19069708        0.00334302        0.17506970        0.00961188        0.00267248
       -1.53910245        0.61069642        0.00658150        0.56708205        0.03286146        0.00417142
       -1.52909244        1.00252191        0.01213539        0.91102193        0.06698541        0.01237917
       -1.51908243        1.28121225        0.01900484        1.15907117        0.08612356        0.01701269
       -1.50907242        1.36538653        0.02437299        1.18140156        0.12921837        0.03039362
       -1.49906241        0.32311837        0.00948092        0.22023162        0.07074350        0.02266233
       -1.48905240        0.08317161        0.00245655        0.05342951        0.02064695        0.00663861
       -1.47904239        0.05562795        0.00129369        0.03174340        0.01709250        0.00549835
       -1.46903238        0.71404862        0.00299915        0.66586134        0.03610500        0.00908314
