#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.927364 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.95952287        1.33231633        0.00405398        0.12234183        1.16692572        0.03459231        0.00440250
       -1.94951286        0.44301660        0.00310161        0.07873490        0.34769637        0.01166603        0.00181769
       -1.93950285        0.57923008        0.00335505        0.09370394        0.46528726        0.01456217        0.00232166
       -1.92949284        0.69141469        0.00346286        0.11036201        0.55736647        0.01745241        0.00277094
       -1.91948283        0.69769829        0.00342501        0.10311976        0.57224544        0.01638833        0.00251974
       -1.90947282        0.77141350        0.00349690        0.12268534        0.62285490        0.01961454        0.00276183
       -1.89946281        0.54756562        0.00363249        0.07283258        0.45430815        0.01476840        0.00202400
       -1.88945280        0.48129646        0.00355092        0.07185978        0.39046706        0.01353177        0.00188693
       -1.87944279        0.53833648        0.00407754        0.08018386        0.43645878        0.01548117        0.00213512
       -1.86943278        0.59576821        0.00471435        0.08884921        0.48251291        0.01729595        0.00239581
       -1.85942277        0.65359167        0.00546134        0.09785581        0.52862943        0.01897609        0.00266899
       -1.84941276        0.71180684        0.00631852        0.10720368        0.57480836        0.02052160        0.00295468
       -1.83940275        0.82775721        0.00754512        0.12751688        0.66463731        0.02435450        0.00370340
       -1.82939274        0.96359856        0.00460640        0.12981599        0.79754181        0.02692048        0.00471389
       -1.81938273        0.88988816        0.00548669        0.14681577        0.70475356        0.02743276        0.00539938
       -1.80937272        0.85773288        0.00636586        0.12550646        0.69667422        0.02497119        0.00421516
       -1.79936271        1.08323549        0.00708330        0.11097810        0.93120710        0.02945893        0.00450806
       -1.78935270        1.85093440        0.01159081        0.24078683        1.54074260        0.05047525        0.00733890
       -1.77934269        0.45360138        0.00399136        0.06019105        0.37388797        0.01343317        0.00209783
       -1.76933268        0.39938846        0.00449798        0.06337888        0.31760609        0.01189225        0.00201325
       -1.75932267        1.79462356        0.04617026        0.24277717        1.44828726        0.05193866        0.00545021
       -1.74931266        0.61891072        0.01258464        0.10884674        0.47696433        0.01791590        0.00259911
       -1.73930265        0.49825090        0.00865113        0.10565051        0.36397435        0.01684166        0.00313326
       -1.72929264        0.37161600        0.00548905        0.09358329        0.25651677        0.01354468        0.00248222
       -1.71928263        0.48145832        0.00754201        0.11202941        0.34087613        0.01769210        0.00331866
       -1.70927262        0.92793527        0.02192202        0.17915249        0.70013173        0.02310030        0.00362873
       -1.69926261        0.52295157        0.01304660        0.09377788        0.40248175        0.01197740        0.00166794
       -1.68925260        0.82384474        0.01531749        0.21182516        0.56781791        0.02580292        0.00308126
       -1.67924259        0.58670005        0.01860033        0.12715410        0.42672394        0.01317704        0.00104462
       -1.66923258        1.34152931        0.04485229        0.24122996        1.02568039        0.02750291        0.00226375
       -1.65922257        0.47682980        0.00414167        0.05165920        0.40551843        0.01423038        0.00128012
       -1.64921256        1.05807292        0.00894714        0.13275858        0.89143712        0.02239173        0.00253835
       -1.63920255        1.03517026        0.03873237        0.29499858        0.67878351        0.02070421        0.00195159
       -1.62919254        0.73842929        0.02504259        0.05576379        0.64696853        0.01022388        0.00043051
       -1.61918253        0.96239016        0.03182098        0.07507170        0.83827054        0.01629216        0.00093479
       -1.60917252        1.10827276        0.03920076        0.08909766        0.95711907        0.02135010        0.00150517
       -1.59916251        1.08380021        0.02285816        0.23137989        0.79159101        0.03248752        0.00548363
       -1.58915250        1.32953914        0.01015495        0.30775831        0.97010963        0.03455416        0.00696209
       -1.57914249        0.47797606        0.00421020        0.15077796        0.30277308        0.01748929        0.00272554
       -1.56913248        0.42808590        0.00357477        0.11504177        0.29280299        0.01436743        0.00229894
       -1.55912247        0.33000097        0.00327032        0.06691321        0.25080320        0.00767373        0.00134051
       -1.54911246        0.16251708        0.00140159        0.03091407        0.12693426        0.00264647        0.00062069
       -1.53910245        0.39740543        0.00052571        0.05086133        0.33218100        0.01227110        0.00156629
       -1.52909244        0.93913048        0.01119512        0.17718826        0.72131136        0.02677823        0.00265751
       -1.51908243        1.23919460        0.01987585        0.27275353        0.90941628        0.03340440        0.00374454
       -1.50907242        1.78901053        0.03435742        0.40630906        1.31332105        0.03134126        0.00368174
       -1.49906241        1.19121274        0.04210348        0.13247233        1.00845485        0.00758428        0.00059781
       -1.48905240        0.38656815        0.01334564        0.04664349        0.32470828        0.00176945        0.00010129
       -1.47904239        0.31750934        0.01038898        0.04216915        0.26354485        0.00134118        0.00006518
       -1.46903238        0.70542905        0.00776678        0.20979239        0.47161736        0.01465504        0.00159748
       -1.45902237        0.75463767        0.01206518        0.13555889        0.59324390        0.01202283        0.00174687
       -1.44901236        0.25740427        0.00000001        0.06188811        0.18800869        0.00602357        0.00148390
       -1.43900235        0.39478688        0.00000002        0.07712970        0.30702078        0.00838707        0.00224930
       -1.42899234        0.27544697        0.00000002        0.04537064        0.22280075        0.00593577        0.00133978
       -1.41898233        0.02935717        0.00000000        0.00127992        0.02751181        0.00046041        0.00010503
       -1.40897232        2.83372900        0.04924287        0.31938189        2.40223932        0.05798779        0.00487713
       -1.39896231        0.33234104        0.00374816        0.01317752        0.30723437        0.00748003        0.00070095
       -1.38895230        2.03488553        0.00660348        0.11372392        1.87347763        0.03613589        0.00494461
       -1.37894229        1.04095301        0.00496288        0.10464430        0.91176183        0.01772926        0.00185474
       -1.36893228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35892227        1.73644537        0.03244619        0.24678114        1.43631181        0.01996198        0.00094426
       -1.34891226        0.87792189        0.00983340        0.13144428        0.72101889        0.01368942        0.00193590
       -1.33890225        1.03900746        0.01083359        0.19148704        0.81451098        0.01910963        0.00306623
       -1.32889224        1.19363050        0.01061692        0.28718124        0.86440324        0.02667817        0.00475094
       -1.31888223        0.99307015        0.01930138        0.13039719        0.82646225        0.01477659        0.00213274
       -1.30887222        3.46199710        0.07633899        0.33473964        3.01048140        0.03647036        0.00396670
       -1.29886221        1.17307284        0.02080257        0.10286194        1.03624883        0.01209160        0.00106789
       -1.28885220        1.02459851        0.01759329        0.08856459        0.90726736        0.01046471        0.00070856
       -1.27884219        1.23175634        0.02104189        0.10849148        1.08752739        0.01392108        0.00077451
       -1.26883218        0.34702044        0.00422691        0.02318796        0.31400216        0.00520687        0.00039653
       -1.25882217        0.52082853        0.00643709        0.03830096        0.46909350        0.00655691        0.00044007
       -1.24881216        0.72702036        0.00938587        0.05968406        0.64960620        0.00788716        0.00045707
       -1.23880215        0.96559592        0.01307324        0.08733727        0.85554026        0.00919763        0.00044752
       -1.22879214        1.58023457        0.03510470        0.27101178        1.26106322        0.01238597        0.00066889
       -1.21878213        0.32396063        0.00578912        0.01839825        0.29212632        0.00728666        0.00036026
       -1.20877212        0.79762852        0.01149573        0.03658317        0.73231964        0.01643367        0.00079631
       -1.19876211        1.88348823        0.02256017        0.07439729        1.74784242        0.03697901        0.00170935
       -1.18875210        3.16514039        0.02437598        0.02258468        3.07864134        0.03818499        0.00135340
       -1.17874209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16873208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15872207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14871206        2.08307664        0.02930342        0.21553865        1.81379049        0.02331400        0.00113008
       -1.13870205        1.53072257        0.02501866        0.06728439        1.42572549        0.01204952        0.00064451
       -1.12869204        1.20360001        0.02098801        0.01931584        1.15673774        0.00622817        0.00033025
       -1.11868203        0.01451864        0.00007332        0.00078838        0.01281952        0.00080916        0.00002826
       -1.10867202        1.09661566        0.00790396        0.02635449        1.03566723        0.02581003        0.00087995
       -1.09866201        1.73492263        0.01410659        0.04444567        1.63243404        0.04256358        0.00137274
       -1.08865200        2.30970966        0.02148046        0.06160150        2.16738237        0.05750929        0.00173605
       -1.07864199        0.57471381        0.00449631        0.01976074        0.53464546        0.01529659        0.00051471
       -1.06863198        0.03729700        0.00036274        0.00175648        0.03420445        0.00093658        0.00003675
       -1.05862197        1.37382813        0.01970009        0.03533745        1.29957548        0.01846275        0.00075235
       -1.04861196        2.11614375        0.02751627        0.13005027        1.91119204        0.04567226        0.00171291
       -1.03860195        2.39467799        0.03055991        0.20271184        2.09774973        0.06125248        0.00240403
       -1.02859194        0.85505253        0.00849447        0.05381742        0.77355623        0.01834853        0.00083587
       -1.01858193        1.76730759        0.02180905        0.05575824        1.66328168        0.02529392        0.00116470
       -1.00857192        1.24921792        0.01800734        0.05640390        1.15303834        0.02076827        0.00100008
       -0.99856191        1.65296153        0.02580639        0.07745876        1.52278984        0.02551907        0.00138747
       -0.98855190        1.78024354        0.03106624        0.08644022        1.63506704        0.02604698        0.00162306
       -0.97854189        1.54409571        0.02892919        0.07720942        1.41463940        0.02175825        0.00155945
       -0.96853188        0.88877213        0.01539778        0.06473528        0.79072810        0.01682921        0.00108175
       -0.95852187        1.72457119        0.02095578        0.09933553        1.57341732        0.02909294        0.00176963
       -0.94851186        1.88932103        0.02051413        0.05814865        1.78448024        0.02476579        0.00141223
       -0.93850185        3.55477755        0.04692264        0.10965467        3.33752280        0.05766597        0.00301148
       -0.92849184        2.67956715        0.03069307        0.11827838        2.48570672        0.04251132        0.00237765
       -0.91848183        1.59061695        0.02428135        0.10344868        1.43506627        0.02623155        0.00158911
       -0.90847182        0.99085639        0.02455633        0.03123548        0.91484756        0.01920312        0.00101390
       -0.89846181        1.49878091        0.03104731        0.04669938        1.38940023        0.03016944        0.00146454
       -0.88845180        1.77797015        0.03349371        0.06619878        1.64035330        0.03631270        0.00161167
       -0.87844179        1.48346375        0.02574559        0.04337277        1.38380871        0.02931969        0.00121700
       -0.86843178        7.17360471        0.12463611        0.37817553        6.49490627        0.17126082        0.00462598
       -0.85842177        1.91652290        0.03195435        0.06168884        1.79019340        0.03113873        0.00154758
       -0.84841176        1.21312239        0.01951272        0.03893027        1.13816988        0.01544193        0.00106759
       -0.83840175        2.04145760        0.03397930        0.04821113        1.92621278        0.03098417        0.00207023
       -0.82839174        1.53187282        0.02611609        0.04887680        1.42563369        0.02963339        0.00161285
       -0.81838173        1.64368174        0.02911876        0.06624136        1.50957033        0.03725963        0.00149165
       -0.80837172        1.28703279        0.02487336        0.05886163        1.17255754        0.02973765        0.00100261
       -0.79836171        1.63436687        0.03645630        0.07359665        1.48865341        0.03443338        0.00122712
       -0.78835170        0.84122345        0.02728837        0.04578722        0.75099333        0.01655348        0.00060105
       -0.77834169        0.36624594        0.01221389        0.01558589        0.33082305        0.00728952        0.00033361
       -0.76833168        0.46008067        0.00885791        0.01104553        0.43099690        0.00873686        0.00044348
       -0.75832167        9.82354633        0.16897460        0.18167526        9.38560143        0.08002276        0.00727229
       -0.74831166        2.51993948        0.05203126        0.06651871        2.36990058        0.02927998        0.00220895
       -0.73830165        1.74427960        0.05263142        0.06944168        1.58128958        0.03941471        0.00150221
       -0.72829164        0.11921450        0.00000001        0.03139097        0.08239550        0.00507415        0.00035388
       -0.71828163        2.83397766        0.04382425        0.23492796        2.48255721        0.06941480        0.00325344
       -0.70827162        0.82666591        0.01327523        0.04591458        0.74528373        0.02124081        0.00095156
       -0.69826161        0.49399255        0.01058399        0.02225053        0.45038246        0.01027925        0.00049632
       -0.68825160        0.63379135        0.01561307        0.01908806        0.58507870        0.01338045        0.00063108
       -0.67824159        0.75853689        0.02195597        0.02031214        0.70033567        0.01515684        0.00077627
       -0.66823158        0.86181507        0.02941673        0.02582238        0.79020437        0.01544456        0.00092703
       -0.65822157        0.53626156        0.01876123        0.02265083        0.48362421        0.01075528        0.00047000
       -0.64821156        0.71556078        0.02479129        0.03565046        0.64072049        0.01383460        0.00056393
       -0.63820155        1.01801571        0.01994358        0.03979828        0.93788217        0.01969163        0.00070005
       -0.62819154        0.94642581        0.01899621        0.04074730        0.86657247        0.01942433        0.00068551
       -0.61818153        0.85345856        0.01743145        0.03960219        0.77752777        0.01825044        0.00064671
       -0.60817152        0.73911397        0.01524932        0.03636296        0.67074806        0.01616997        0.00058366
       -0.59816151        0.68423410        0.02019242        0.04007454        0.60785707        0.01535225        0.00075782
       -0.58815150        1.04771485        0.02722699        0.08685859        0.90384357        0.02824961        0.00153609
       -0.57814149        0.61090810        0.01789990        0.04459269        0.53231715        0.01530669        0.00079167
       -0.56813148        0.66409699        0.02212651        0.04543909        0.57851115        0.01717511        0.00084512
       -0.55812147        0.76459992        0.02973245        0.04369347        0.67040927        0.01987619        0.00088854
       -0.54811146        1.00176361        0.04151262        0.04758030        0.88632857        0.02532641        0.00101570
       -0.53810145        7.60265452        0.32499163        0.22214355        6.87420407        0.17523240        0.00608286
       -0.52809144        0.42266539        0.01943094        0.01586669        0.37681174        0.01028011        0.00027591
       -0.51808143        0.17532067        0.00171427        0.01092698        0.15736626        0.00517693        0.00013623
       -0.50807142        0.16146134        0.00129397        0.00910346        0.14619030        0.00473326        0.00014034
       -0.49806141        2.48697507        0.01386871        0.05967849        2.35750385        0.05430851        0.00161551
       -0.48805140        0.36917992        0.00317228        0.01210938        0.34485596        0.00877676        0.00026553
       -0.47804139        0.40550852        0.00370537        0.01245506        0.37966896        0.00939667        0.00028247
       -0.46803138        0.44070470        0.00436134        0.01312532        0.41292779        0.00999650        0.00029376
       -0.45802137        0.47476844        0.00514019        0.01412014        0.44463245        0.01057625        0.00029942
       -0.44801136        0.50769976        0.00604191        0.01543953        0.47478295        0.01113593        0.00029944
       -0.43800135        0.63985119        0.00728968        0.02495962        0.59359018        0.01367746        0.00033425
       -0.42799134        0.93769569        0.01006749        0.04309593        0.86412121        0.01994917        0.00046189
       -0.41798133        1.24646085        0.01453082        0.05523311        1.14898251        0.02707767        0.00063673
       -0.40797132        1.55020967        0.02046493        0.06033856        1.43400414        0.03454691        0.00085512
       -0.39796131        0.47173735        0.00629831        0.01762997        0.43666757        0.01088121        0.00026029
       -0.38795130        0.37670572        0.00464974        0.01478108        0.34830818        0.00875446        0.00021226
       -0.37794129        0.28634727        0.00279755        0.01220587        0.26454344        0.00663014        0.00017027
       -0.36793128        0.24517624        0.00158713        0.01115528        0.22675893        0.00551520        0.00015970
       -0.35792127        0.29993656        0.00176950        0.01317241        0.27828494        0.00650395        0.00020576
       -0.34791126        0.31647683        0.00180042        0.01357839        0.29408642        0.00679156        0.00022004
       -0.33790125        0.42212507        0.00239328        0.01752981        0.39293224        0.00897296        0.00029678
       -0.32789124        0.53067956        0.00301947        0.02123139        0.49489173        0.01115951        0.00037747
       -0.31788123        0.62243543        0.00361924        0.02393878        0.58147017        0.01295940        0.00044783
       -0.30787122        0.58970170        0.00330783        0.02239259        0.55133471        0.01224009        0.00042648
       -0.29786121        0.55597851        0.00299295        0.02090257        0.52016507        0.01151401        0.00040391
       -0.28785120        0.52126585        0.00267461        0.01946871        0.48796126        0.01078116        0.00038011
       -0.27784119        0.48556373        0.00235279        0.01809103        0.45472328        0.01004156        0.00035508
       -0.26783118        0.44887214        0.00202751        0.01676951        0.42045112        0.00929518        0.00032882
       -0.25782117        0.41119109        0.00169876        0.01550416        0.38514479        0.00854205        0.00030134
       -0.24781116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23780115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22779114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21778113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20777112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19776111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18775110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17774109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16773108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15772107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14771106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13770105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12769104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11768103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10767102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09766101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08765100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07764099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06763098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05762097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04761096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03760095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02759094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01758093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00757092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00243909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01244910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02245911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03246912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04247913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05248914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06249915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07250916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08251917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09252918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10253919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11254920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12255921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13256922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14257923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15258924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16259925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17260926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18261927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19262928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20263929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21264930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22265931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23266932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24267933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25268934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26269935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27270936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28271937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29272938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30273939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31274940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32275941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33276942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34277943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35278944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36279945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37280946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38281947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39282948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40283949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41284950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42285951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43286952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44287953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45288954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46289955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47290956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48291957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49292958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50293959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51294960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52295961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53296962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54297963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55298964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56299965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57300966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58301967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59302968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60303969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61304970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62305971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63306972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64307973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65308974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66309975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67310976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68311977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69312978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70313979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71314980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72315981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73316982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74317983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75318984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76319985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77320986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78321987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79322988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80323989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81324990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82325991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83326992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84327993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85328994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86329995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87330996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88331997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89332998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90333999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91335000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92336001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93337002        1.36329518        0.07370902        0.07189180        1.20996193        0.00659487        0.00113755
        0.94338003        2.81742355        0.16907178        0.21283939        2.42006096        0.01274739        0.00270403
        0.95339004        0.60819517        0.03998279        0.05687925        0.50873074        0.00221079        0.00039159
        0.96340005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97341006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98342007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99343008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00344009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01345010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02346011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03347012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04348013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05349014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06350015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07351016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08352017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09353018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10354019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11355020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12356021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13357022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14358023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15359024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16360025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17361026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18362027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19363028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20364029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
