#  aims_uuid : B60B4F5F-6210-4AEA-A664-E2BA80CDCCC5                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55955956        0.57722466        0.06002379        0.49806584        0.01689192        0.00224311
       -9.54954955        0.52420525        0.06501766        0.44183856        0.01510105        0.00224797
       -9.53953954        0.24457696        0.03227189        0.20407184        0.00675679        0.00147643
       -9.52952953        0.34625693        0.04745676        0.27947888        0.01737924        0.00194205
       -9.51951952        0.52542098        0.06544061        0.43208883        0.02530557        0.00258597
       -9.50950951        1.62068551        0.10655922        1.39742031        0.10827335        0.00843263
       -9.49949950        1.50497874        0.07178407        1.32698790        0.09739792        0.00880885
       -9.48948949        0.34961252        0.01713362        0.31129669        0.01928176        0.00190045
       -9.47947948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46946947        0.31030182        0.05153696        0.25033681        0.00761076        0.00081728
       -9.45945946        1.17292540        0.07909010        1.06782540        0.02257655        0.00343336
       -9.44944945        0.82929971        0.04751395        0.74699312        0.03037674        0.00441589
       -9.43943944        1.00678538        0.06394684        0.88993616        0.04724691        0.00565548
       -9.42942943        0.73363175        0.03265550        0.65722244        0.03958133        0.00417248
       -9.41941942        0.94458018        0.05172471        0.81677528        0.06840479        0.00767539
       -9.40940941        0.45245884        0.02956997        0.40021242        0.01956691        0.00310954
       -9.39939940        0.50784924        0.03145244        0.45259731        0.02032980        0.00346969
       -9.38938939        0.54725534        0.03346110        0.48688960        0.02305987        0.00384478
       -9.37937938        1.37472524        0.11015515        1.18023385        0.07283763        0.01149861
       -9.36936937        0.85435409        0.07614124        0.70662461        0.06172709        0.00986116
       -9.35935936        0.05637082        0.00777397        0.04744302        0.00098341        0.00017042
       -9.34934935        2.52737117        0.09938183        2.22252895        0.18946632        0.01599408
       -9.33933934        0.93103721        0.08299469        0.79849244        0.04403533        0.00551475
       -9.32932933        1.35515055        0.09349261        1.16527803        0.08492761        0.01145230
       -9.31931932        2.12864388        0.08054945        1.97651286        0.06097555        0.01060602
       -9.30930931        1.05261229        0.05099754        0.94390956        0.05226584        0.00543934
       -9.29929930        2.16956793        0.24077103        1.82599934        0.09120762        0.01158994
       -9.28928929        2.00220365        0.20832483        1.70175850        0.08085769        0.01126263
       -9.27927928        2.93546891        0.22741732        2.55304873        0.13504112        0.01996174
       -9.26926927        2.47574234        0.22539615        2.13806370        0.09619843        0.01608406
       -9.25925926        0.82273146        0.06782332        0.71477654        0.03503281        0.00509878
       -9.24924925        1.38371553        0.10962119        1.19719757        0.06845087        0.00844590
       -9.23923924        0.35741666        0.02258897        0.30815270        0.02469999        0.00197500
       -9.22922923        0.54626777        0.02240053        0.48751673        0.03352919        0.00282132
       -9.21921922        2.48204834        0.08048716        2.26749201        0.12281384        0.01125534
       -9.20920921        0.41745580        0.03253759        0.35375603        0.02848063        0.00268155
       -9.19919920        0.51090700        0.04245710        0.43870787        0.02628881        0.00345321
       -9.18918919        0.68017696        0.05111222        0.59277740        0.03206363        0.00422371
       -9.17917918        1.26629086        0.07623940        1.11584631        0.06684517        0.00735998
       -9.16916917        0.57461674        0.04988961        0.49342252        0.02820383        0.00310077
       -9.15915916        0.49361179        0.03522277        0.43484864        0.02025623        0.00328415
       -9.14914915        2.58803925        0.16986811        2.24861388        0.14769605        0.02186121
       -9.13913914        0.95404373        0.06191457        0.83915317        0.04702253        0.00595345
       -9.12912913        0.45724204        0.01890279        0.41783739        0.01761456        0.00288730
       -9.11911912        0.37222382        0.02769808        0.32601504        0.01557204        0.00293865
       -9.10910911        0.72563698        0.06945394        0.62704425        0.02461311        0.00452568
       -9.09909910        0.43446929        0.03063033        0.38044866        0.01965249        0.00373781
       -9.08908909        0.43474055        0.02886144        0.38064713        0.02114399        0.00408799
       -9.07907908        0.42966923        0.02683149        0.37607042        0.02236779        0.00439953
       -9.06906907        0.17176884        0.01424239        0.14899770        0.00742385        0.00110491
       -9.05905906        0.17065149        0.01300898        0.14843903        0.00803444        0.00116904
       -9.04904905        0.16765078        0.01171993        0.14611634        0.00858647        0.00122804
       -9.03903904        0.16276671        0.01037523        0.14202964        0.00907994        0.00128190
       -9.02902903        0.15599928        0.00897488        0.13617893        0.00951483        0.00133063
       -9.01901902        0.14734848        0.00751888        0.12856421        0.00989117        0.00137423
       -9.00900901        0.11487084        0.00438988        0.10092292        0.00839888        0.00115916
       -8.99899900        1.96402130        0.10174443        1.74971889        0.08886737        0.02369061
       -8.98898899        1.01971981        0.03587339        0.91214310        0.05760040        0.01410293
       -8.97897898        0.14459235        0.00200975        0.13771362        0.00404981        0.00081917
       -8.96896897        0.21553200        0.00259821        0.20638657        0.00545494        0.00109228
       -8.95895896        0.29534812        0.00312276        0.28397821        0.00686265        0.00138450
       -8.94894895        0.38404072        0.00358341        0.37048853        0.00827294        0.00169583
       -8.93893894        0.48160978        0.00398016        0.46591755        0.00968580        0.00202626
       -8.92892893        0.36135204        0.00417191        0.34766011        0.00788580        0.00163422
       -8.91891892        0.43761155        0.00651305        0.41893278        0.01028189        0.00188382
       -8.90890891        0.38782285        0.00715687        0.36918496        0.00970752        0.00177350
       -8.89889890        0.33932519        0.00748482        0.32121585        0.00898582        0.00163870
       -8.88888889        0.29211858        0.00749693        0.27502546        0.00811677        0.00147942
       -8.87887888        0.38238148        0.01774018        0.35066519        0.01145632        0.00251979
       -8.86886887        0.32350626        0.01555221        0.29546957        0.01029375        0.00219073
       -8.85885886        0.27212757        0.01348851        0.24764052        0.00911891        0.00187963
       -8.84884885        0.24252648        0.01213003        0.22042838        0.00829938        0.00166869
       -8.83883884        0.23254848        0.01156191        0.21173430        0.00770491        0.00154737
       -8.82882883        0.22837600        0.01055071        0.20882527        0.00752264        0.00147740
       -8.81881882        0.32212782        0.01210277        0.29285439        0.01447355        0.00269711
       -8.80880881        0.35355998        0.01209088        0.32334666        0.01530110        0.00282134
       -8.79879880        0.38040874        0.01219428        0.34958909        0.01573661        0.00288875
       -8.78878879        0.40267409        0.01241297        0.37158168        0.01578009        0.00289936
       -8.77877878        0.42035605        0.01274693        0.38932442        0.01543153        0.00285316
       -8.76876877        0.43345459        0.01319619        0.40281732        0.01469094        0.00275015
       -8.75875876        0.26349406        0.01124562        0.23956865        0.01075717        0.00192261
       -8.74874875        0.27305771        0.01166246        0.24863081        0.01085575        0.00190869
       -8.73873874        0.28118077        0.01207116        0.25626993        0.01095031        0.00188937
       -8.72872873        0.26111628        0.01214880        0.23676924        0.01042802        0.00177021
       -8.71871872        0.20670351        0.01148595        0.18478865        0.00892604        0.00150287
       -8.70870871        0.27243341        0.01447559        0.24731446        0.00903220        0.00161116
       -8.69869870        0.45628264        0.01652008        0.42619349        0.01146530        0.00210378
       -8.68868869        0.66215664        0.01698724        0.62305076        0.01893726        0.00318138
       -8.67867868        0.49455711        0.01151810        0.46386258        0.01651917        0.00265725
       -8.66866867        0.52123174        0.00916521        0.49073324        0.01841379        0.00291950
       -8.65865866        0.63771716        0.00800008        0.60662005        0.02002898        0.00306805
       -8.64864865        0.57080687        0.00491124        0.54705025        0.01654967        0.00229571
       -8.63863864        0.74011171        0.00516624        0.70757282        0.02406689        0.00330576
       -8.62862863        1.09861512        0.00839399        1.04219218        0.04204950        0.00597945
       -8.61861862        1.73184494        0.01956488        1.62509444        0.07700586        0.01017976
       -8.60860861        1.20753823        0.01907773        1.13321987        0.04879243        0.00644819
       -8.59859860        1.21046951        0.01878850        1.13808756        0.04826628        0.00532717
       -8.58858859        1.59603075        0.01582678        1.52407820        0.05082483        0.00530095
       -8.57857858        0.53058142        0.01002938        0.50312295        0.01490505        0.00252404
       -8.56856857        0.47765189        0.00981370        0.44250395        0.02209391        0.00324034
       -8.55855856        1.84500766        0.02767203        1.74968103        0.05610510        0.01154949
       -8.54854855        1.60978065        0.04007672        1.47655643        0.08418977        0.00895772
       -8.53853854        0.67896548        0.02732620        0.61225303        0.03481447        0.00457179
       -8.52852853        0.20384635        0.00861337        0.18568794        0.00849017        0.00105487
       -8.51851852        0.05991508        0.00273360        0.05439547        0.00244886        0.00033715
       -8.50850851        2.15095789        0.01231288        2.04446201        0.08837368        0.00580932
       -8.49849850        2.02099468        0.01704355        1.93565148        0.06454301        0.00375664
       -8.48848849        0.83014382        0.00774542        0.77997705        0.03936959        0.00305177
       -8.47847848        0.47134545        0.00462896        0.44613796        0.01898956        0.00158897
       -8.46846847        0.44500885        0.00475702        0.42068095        0.01789004        0.00168084
       -8.45845846        0.47898535        0.00541488        0.45257489        0.01909437        0.00190121
       -8.44844845        0.45195170        0.00606919        0.42291536        0.02065227        0.00231488
       -8.43843844        0.36390789        0.00671993        0.33170236        0.02256373        0.00292187
       -8.42842843        0.82206386        0.02720120        0.70162240        0.08111766        0.01212260
       -8.41841842        0.93676945        0.02682854        0.83960485        0.06155301        0.00878305
       -8.40840841        0.82805360        0.01872537        0.76388721        0.04025914        0.00518188
       -8.39839840        0.74408274        0.01563224        0.69243386        0.03168226        0.00433438
       -8.38838839        1.63412122        0.03528690        1.52628126        0.05933630        0.01321676
       -8.37837838        1.28405908        0.02976518        1.19484218        0.04760043        0.01185128
       -8.36836837        0.98483065        0.01801195        0.91647783        0.04124440        0.00909647
       -8.35835836        1.38939983        0.01819801        1.29318250        0.06612722        0.01189210
       -8.34834835        1.16843982        0.01656644        1.09017324        0.05292298        0.00877716
       -8.33833834        0.92508549        0.01406231        0.86899408        0.03664923        0.00537987
       -8.32832833        0.94553159        0.01821599        0.89157001        0.03070917        0.00503642
       -8.31831832        1.08277803        0.02434976        1.01955089        0.03287633        0.00600105
       -8.30830831        1.12199159        0.02823068        1.05127546        0.03591983        0.00656563
       -8.29829830        1.28384750        0.03336376        1.19607724        0.04633329        0.00807320
       -8.28828829        0.86176902        0.01931012        0.80232769        0.03449691        0.00563429
       -8.27827828        0.71722333        0.01499352        0.66890451        0.02864227        0.00468304
       -8.26826827        0.74243293        0.01461990        0.69015719        0.03261582        0.00504002
       -8.25825826        0.70390335        0.01361074        0.65362963        0.03159656        0.00506641
       -8.24824825        0.66410782        0.01283824        0.61569396        0.03049727        0.00507834
       -8.23823824        0.62304634        0.01230240        0.57635018        0.02931795        0.00507580
       -8.22822823        0.58151336        0.01202630        0.53629768        0.02811945        0.00506993
       -8.21821822        0.54278301        0.01207968        0.49849503        0.02709417        0.00511413
       -8.20820821        0.49784220        0.01155386        0.45673103        0.02466257        0.00489475
       -8.19819820        0.50259089        0.01132783        0.46245856        0.02378981        0.00501469
       -8.18818819        0.68295876        0.01124925        0.63097841        0.03426339        0.00646771
       -8.17817818        0.63667932        0.01220417        0.58808000        0.03042470        0.00597045
       -8.16816817        0.56146059        0.01175939        0.51634483        0.02770548        0.00565089
       -8.15815816        0.74747281        0.01757627        0.67430372        0.04509360        0.01049922
       -8.14814815        0.53357451        0.01133691        0.48476078        0.03069209        0.00678473
       -8.13813814        0.40793348        0.00898502        0.37032624        0.02434054        0.00428168
       -8.12812813        2.15309187        0.03305992        1.99732716        0.09896758        0.02373720
       -8.11811812        0.32947925        0.00621564        0.30682951        0.01329200        0.00314210
       -8.10810811        0.38085317        0.00729375        0.35449193        0.01550754        0.00355995
       -8.09809810        0.45279096        0.00895256        0.42005736        0.01955148        0.00422955
       -8.08808809        0.51639968        0.01101138        0.47529362        0.02520144        0.00489324
       -8.07807808        0.37277449        0.00759788        0.34850596        0.01386088        0.00280977
       -8.06806807        0.46017678        0.00953275        0.43003414        0.01724698        0.00336291
       -8.05805806        1.14748945        0.01938991        1.06808279        0.05145020        0.00856655
       -8.04804805        0.73190641        0.00587534        0.68781315        0.03320802        0.00500990
       -8.03803804        0.56065777        0.00352288        0.52799405        0.02525600        0.00388484
       -8.02802803        0.41135117        0.00200084        0.38810918        0.01834171        0.00289944
       -8.01801802        0.62677576        0.01070285        0.59223186        0.01876115        0.00507989
       -8.00800801        1.70714662        0.03530540        1.59668461        0.05840558        0.01675104
       -7.99799800        0.23055656        0.00394271        0.21777143        0.00742558        0.00141683
       -7.98798799        0.30840911        0.00368163        0.29178495        0.01071876        0.00222377
       -7.97797798        0.35980614        0.00194045        0.34106846        0.01370315        0.00309408
       -7.96796797        0.61927992        0.00697088        0.57778769        0.02632327        0.00819808
       -7.95795796        0.63279914        0.00779180        0.59431732        0.02314641        0.00754361
       -7.94794795        0.85432914        0.01227454        0.79960863        0.03403610        0.00840987
       -7.93793794        0.81147753        0.01286883        0.75923062        0.03112776        0.00825032
       -7.92792793        0.62210406        0.01055544        0.57676172        0.02807907        0.00670784
       -7.91791792        1.35031691        0.02713112        1.24198007        0.05830752        0.02289820
       -7.90790791        0.48562519        0.00731062        0.44473924        0.02383489        0.00974045
       -7.89789790        0.52083020        0.00843437        0.48111396        0.02283125        0.00845061
       -7.88788789        0.49918894        0.00891163        0.46422924        0.01917587        0.00687220
       -7.87787788        0.48048313        0.00934254        0.44923120        0.01624619        0.00566321
       -7.86786787        0.45933140        0.00972065        0.43146557        0.01327878        0.00486640
       -7.85785786        0.27809409        0.00605516        0.26161805        0.00803505        0.00238583
       -7.84784785        0.08548319        0.00037170        0.07959160        0.00454301        0.00097688
       -7.83783784        0.12465037        0.00058674        0.11663208        0.00584545        0.00158610
       -7.82782783        0.16634274        0.00089084        0.15534425        0.00781818        0.00228947
       -7.81781782        0.21891404        0.00139471        0.20247318        0.01183682        0.00320933
       -7.80780781        0.27524189        0.00207011        0.25347271        0.01559196        0.00410711
       -7.79779780        0.33853822        0.00297022        0.31132054        0.01919979        0.00504767
       -7.78778779        0.40507600        0.00413922        0.37261035        0.02242543        0.00590101
       -7.77777778        0.44426633        0.00566499        0.40851170        0.02426997        0.00581967
       -7.76776777        0.48047340        0.00701069        0.44152300        0.02620602        0.00573370
       -7.75775776        0.51369720        0.00817631        0.47164424        0.02823357        0.00564308
       -7.74774775        0.54393773        0.00916187        0.49887542        0.03035262        0.00554781
       -7.73773774        0.57119500        0.00996737        0.52321655        0.03256318        0.00544791
       -7.72772773        0.66774086        0.01323214        0.60934194        0.03911812        0.00604866
       -7.71771772        0.36399263        0.00887953        0.33064469        0.02119745        0.00327097
       -7.70770771        0.25599938        0.00548281        0.23969938        0.00847495        0.00234225
       -7.69769770        0.55794006        0.01346425        0.52765543        0.01227184        0.00454854
       -7.68768769        0.77928151        0.01859992        0.73615086        0.01769400        0.00683672
       -7.67767768        0.91167170        0.02059815        0.85755368        0.02451125        0.00900862
       -7.66766767        0.85437702        0.01855703        0.79675725        0.03055202        0.00851073
       -7.65765766        1.13019280        0.02393313        1.04355380        0.05265413        0.01005175
       -7.64764765        0.91079621        0.02916144        0.82932968        0.04177922        0.01052588
       -7.63763764        0.60879495        0.01722374        0.55982405        0.02526255        0.00648461
       -7.62762763        0.46513146        0.01413660        0.42159847        0.02385662        0.00553977
       -7.61761762        0.34956920        0.01126886        0.31078670        0.02273348        0.00478015
       -7.60760761        0.26210817        0.00862052        0.22738874        0.02189313        0.00420577
       -7.59759760        0.21562733        0.00736167        0.18281084        0.02156779        0.00388704
       -7.58758759        0.71974371        0.01424686        0.64212770        0.05519573        0.00817341
       -7.57757758        0.84952231        0.02366416        0.75952750        0.05715064        0.00918001
       -7.56756757        1.00225299        0.03778631        0.90928278        0.04554648        0.00963742
       -7.55755756        1.01359345        0.04266347        0.92942147        0.03233633        0.00917218
       -7.54754755        0.62096410        0.01897394        0.57385493        0.02078265        0.00735258
       -7.53753754        0.45237553        0.00759164        0.40101040        0.03741981        0.00635368
       -7.52752753        0.25225497        0.00228547        0.23422124        0.01243666        0.00331160
       -7.51751752        0.68435310        0.03184364        0.62894450        0.01937958        0.00418539
       -7.50750751        0.95571448        0.03773205        0.85367407        0.05616862        0.00813974
       -7.49749750        0.93172781        0.04024964        0.83289871        0.04987872        0.00870073
       -7.48748749        0.73470593        0.04773826        0.65383785        0.02825140        0.00487842
       -7.47747748        0.75629322        0.04698706        0.67204288        0.03108441        0.00617887
       -7.46746747        0.73047606        0.04500063        0.65224798        0.02729345        0.00593400
       -7.45745746        0.70072922        0.04270080        0.62815418        0.02416783        0.00570641
       -7.44744745        0.83514787        0.04826703        0.74680266        0.03306248        0.00701570
       -7.43743744        0.89767417        0.05405331        0.80213063        0.03444671        0.00704352
       -7.42742743        0.92506215        0.05690903        0.83033974        0.03112816        0.00668522
       -7.41741742        1.06848014        0.06640740        0.96854454        0.02659271        0.00693549
       -7.40740741        1.08909236        0.06164953        0.99444622        0.02565756        0.00733904
       -7.39739740        3.44884457        0.18788692        3.16493367        0.07207763        0.02394635
       -7.38738739        1.34589389        0.04281001        1.25474024        0.03826132        0.01008233
       -7.37737738        0.34230661        0.01655288        0.31862962        0.00513970        0.00198441
       -7.36736737        0.09626567        0.00620026        0.08960269        0.00024128        0.00022144
       -7.35735736        3.06252671        0.15609172        2.81018400        0.07654493        0.01970607
       -7.34734735        1.20734267        0.04480869        1.05067892        0.09593638        0.01591868
       -7.33733734        2.09452794        0.10336467        1.94396003        0.03435230        0.01285094
       -7.32732733        2.64034186        0.13924035        2.45213434        0.03313803        0.01582914
       -7.31731732        1.56303636        0.07383921        1.45644322        0.02227719        0.01047674
       -7.30730731        1.35784333        0.05864992        1.27332238        0.01627483        0.00959619
       -7.29729730        1.13126088        0.04798989        1.06410526        0.01165565        0.00751008
       -7.28728729        0.90194173        0.03839212        0.84937709        0.00840939        0.00576313
       -7.27727728        2.29447321        0.07388773        2.18613120        0.02214978        0.01230449
       -7.26726727        1.13618884        0.04392874        1.06345992        0.02037761        0.00842257
       -7.25725726        1.08988454        0.04275939        1.01464572        0.02357556        0.00890386
       -7.24724725        1.13140936        0.04250008        1.05713401        0.02177062        0.01000466
       -7.23723724        1.02070521        0.03151825        0.94329874        0.03349449        0.01239373
       -7.22722723        1.15182247        0.03551131        1.05921784        0.04327700        0.01381632
       -7.21721722        1.14232815        0.03665319        1.05871551        0.03557379        0.01138565
       -7.20720721        2.04366374        0.07426820        1.91379851        0.04060383        0.01499320
       -7.19719720        0.99028709        0.02296493        0.89430462        0.05651212        0.01650541
       -7.18718719        0.58011500        0.01765590        0.52462026        0.02920549        0.00863335
       -7.17717718        1.85906330        0.04689656        1.72146780        0.06844366        0.02225529
       -7.16716717        1.41067156        0.04550726        1.29441943        0.05349203        0.01725284
       -7.15715716        0.90992567        0.03004982        0.83818663        0.03148787        0.01020134
       -7.14714715        0.67300700        0.01430680        0.62403196        0.02666529        0.00800295
       -7.13713714        0.62908927        0.01401606        0.59532768        0.01516011        0.00458542
       -7.12712713        0.80468388        0.01787167        0.76276956        0.01863877        0.00540387
       -7.11711712        1.55923060        0.02123164        1.40900187        0.10128625        0.02771084
       -7.10710711        2.85575636        0.08233333        2.66172490        0.08863543        0.02306270
       -7.09709710        0.70443433        0.01323010        0.62488661        0.05283508        0.01348254
       -7.08708709        0.91606772        0.02501796        0.83342968        0.04427285        0.01334722
       -7.07707708        1.78575469        0.03599070        1.62983843        0.09259617        0.02732939
       -7.06706707        1.34966478        0.02875196        1.23887215        0.06311089        0.01892977
       -7.05705706        1.21973932        0.02523561        1.10054329        0.07573413        0.01822629
       -7.04704705        0.29066497        0.00380726        0.26179910        0.01978185        0.00527676
       -7.03703704        0.24425047        0.00275955        0.21241897        0.02362035        0.00545160
       -7.02702703        0.23989742        0.00165498        0.20800236        0.02449915        0.00574093
       -7.01701702        0.76404612        0.00445110        0.71486999        0.03526064        0.00946439
       -7.00700701        1.20795634        0.01698068        1.15044178        0.03112022        0.00941367
       -6.99699700        0.51219816        0.01471103        0.47375092        0.01859838        0.00513783
       -6.98698699        0.73847100        0.01892781        0.67053856        0.03806437        0.01094025
       -6.97697698        0.58864452        0.01375084        0.53106427        0.03412048        0.00970893
       -6.96696697        0.70868852        0.01828759        0.65029504        0.03084409        0.00926180
       -6.95695696        1.19708980        0.03132470        1.12196198        0.03363170        0.01017142
       -6.94694695        2.82741017        0.06054733        2.61721516        0.11831388        0.03133380
       -6.93693694        1.21823968        0.02312482        1.13636614        0.04763898        0.01110974
       -6.92692693        1.21394088        0.01304173        1.11375066        0.06903039        0.01811810
       -6.91691692        0.89933625        0.00795663        0.84191088        0.03545085        0.01401789
       -6.90690691        0.68144494        0.00491156        0.63741981        0.02946692        0.00964666
       -6.89689690        0.62263664        0.00242333        0.58326670        0.02710255        0.00984405
       -6.88688689        0.98477053        0.00273871        0.92437103        0.04151199        0.01614880
       -6.87687688        0.43864948        0.00225315        0.41687636        0.01470307        0.00481690
       -6.86686687        0.53364733        0.00329873        0.50641231        0.01820369        0.00573261
       -6.85685686        0.63378767        0.00450940        0.60146711        0.02130185        0.00650930
       -6.84684685        0.59012750        0.00431703        0.55881548        0.02079697        0.00619802
       -6.83683684        0.70212856        0.00536819        0.66624318        0.02371395        0.00680324
       -6.82682683        0.54733905        0.00592319        0.51285985        0.02356949        0.00498652
       -6.81681682        0.52432906        0.00680093        0.49107688        0.02220797        0.00424328
       -6.80680681        0.60158605        0.00798136        0.56305064        0.02584702        0.00470703
       -6.79679680        0.68202051        0.00923066        0.63785960        0.02976295        0.00516728
       -6.78678679        0.76563242        0.01054883        0.71550376        0.03395578        0.00562404
       -6.77677678        0.85242178        0.01193586        0.79598312        0.03842549        0.00607731
       -6.76676677        1.01601085        0.01065229        0.95328047        0.04515917        0.00691892
       -6.75675676        1.11555975        0.01259903        1.05002998        0.04492582        0.00800492
       -6.74674675        1.09446871        0.01329503        1.02752737        0.04617131        0.00747500
       -6.73673674        0.86401377        0.00726618        0.81129181        0.03799910        0.00745667
       -6.72672673        0.96946794        0.00667373        0.90489869        0.04769741        0.01019811
       -6.71671672        1.58125767        0.00544352        1.48356430        0.07337030        0.01887955
       -6.70670671        0.40881737        0.00346346        0.38004039        0.02064735        0.00466617
       -6.69669670        0.38470361        0.00386436        0.35977779        0.01701060        0.00405085
       -6.68668669        1.19004669        0.01181200        1.07184253        0.08616779        0.02022436
       -6.67667668        0.57153675        0.01028078        0.52835436        0.02650519        0.00639642
       -6.66666667        0.64823026        0.01798533        0.60129079        0.02342300        0.00553113
       -6.65665666        0.55703487        0.02112691        0.51311545        0.01877991        0.00401260
       -6.64664665        0.57841349        0.01874552        0.52841663        0.02487964        0.00637171
       -6.63663664        0.64190351        0.01026690        0.56623623        0.05268805        0.01271232
       -6.62662663        0.26604703        0.00417905        0.22640180        0.02797170        0.00749449
       -6.61661662        0.61470153        0.01091101        0.55597259        0.03744636        0.01037156
       -6.60660661        0.28677017        0.00238677        0.24290931        0.03249538        0.00897870
       -6.59659660        0.77113868        0.00507251        0.66530553        0.07957650        0.02118413
       -6.58658659        0.26627309        0.00192246        0.24515420        0.01399590        0.00520053
       -6.57657658        0.60750419        0.00198588        0.56474722        0.03129546        0.00947563
       -6.56656657        1.00452479        0.00406898        0.96085116        0.03107705        0.00852761
       -6.55655656        0.21564883        0.00244474        0.17929798        0.02712364        0.00678246
       -6.54654655        0.35689300        0.00265708        0.31056046        0.03424289        0.00943257
       -6.53653654        0.51654538        0.00244584        0.46377971        0.03862723        0.01169260
       -6.52652653        1.41310969        0.04360981        1.29071774        0.06806944        0.01071270
       -6.51651652        1.85003491        0.05864236        1.70465391        0.07486771        0.01187093
       -6.50650651        0.83272261        0.02350193        0.77503499        0.02880662        0.00537907
       -6.49649650        0.68806251        0.01819344        0.64229221        0.02311058        0.00446628
       -6.48648649        0.39528834        0.00907561        0.36722793        0.01567482        0.00330998
       -6.47647648        0.18674826        0.00507827        0.17121847        0.00889507        0.00155644
       -6.46646647        0.38210678        0.00712758        0.35442669        0.01675501        0.00379749
       -6.45645646        0.96836350        0.01273519        0.90222800        0.04359968        0.00980063
       -6.44644645        1.36567869        0.01843370        1.27146414        0.06201022        0.01377063
       -6.43643644        1.48010610        0.01885537        1.36422802        0.07797537        0.01904734
       -6.42642643        0.28990247        0.00300411        0.20404132        0.06328775        0.01956929
       -6.41641642        0.05570566        0.00098329        0.03073789        0.01806152        0.00592296
       -6.40640641        0.04123091        0.00081100        0.02091274        0.01460712        0.00490004
       -6.39639640        0.76575286        0.01153800        0.71959555        0.02696887        0.00765044
